4.039563012123107910e+01,-2.063110804499344031e+00,-3.553688429145381855e-01,5.078729136568828295e+00,-1.645458484994658965e+00,-2.399016650387722216e-01,8.175086989447709840e+00
4.039633297920227051e+01,-2.062164157406295217e+00,-3.592052805896313039e-01,5.079014428864890185e+00,-1.645070280640670513e+00,-2.439721353814671978e-01,8.175434803191560462e+00
4.039946198463439941e+01,-2.061201975579233014e+00,-3.630357999277826209e-01,5.079298495003865099e+00,-1.644672063592628630e+00,-2.480407636734366095e-01,8.175782189834670532e+00
4.044034910202026367e+01,-2.060224294011984814e+00,-3.668604076209434628e-01,5.079581328407738461e+00,-1.644263850339541255e+00,-2.521075300451154355e-01,8.176129168210168885e+00
4.044059014320373535e+01,-2.059231147635484760e+00,-3.706791191373201011e-01,5.079862922358589827e+00,-1.643845649880259607e+00,-2.561724095376976540e-01,8.176475753629441456e+00
4.044067502021789551e+01,-2.058222570795884554e+00,-3.744919553394522316e-01,5.080143269899564551e+00,-1.643417472763834208e+00,-2.602353743252878715e-01,8.176821928315145982e+00
4.044075012207031250e+01,-2.057198598661462263e+00,-3.782989313302653200e-01,5.080422365599936541e+00,-1.642979317315720111e+00,-2.642963956377585855e-01,8.177167727396444263e+00
4.044082713127136230e+01,-2.056159267233006904e+00,-3.821000555504343588e-01,5.080700205782841650e+00,-1.642531168061948765e+00,-2.683554414832560187e-01,8.177513198392563964e+00
4.044098901748657227e+01,-2.055104615222921982e+00,-3.858953291435850419e-01,5.080976794022951104e+00,-1.642073021970746449e+00,-2.724124820716081197e-01,8.177858361444506841e+00
4.044125699996948242e+01,-2.054034681920671179e+00,-3.896847468620747712e-01,5.081252139850630734e+00,-1.641604885156956684e+00,-2.764674887440147777e-01,8.178203204956934869e+00
4.044176006317138672e+01,-2.052949503794809782e+00,-3.934683055939876550e-01,5.081526253303294993e+00,-1.641126756196048531e+00,-2.805204362069297352e-01,8.178547707661284250e+00
4.044359111785888672e+01,-2.051849113895509280e+00,-3.972460140273879614e-01,5.081799145748178148e+00,-1.640638639076240635e+00,-2.845713001455946189e-01,8.178891886508949938e+00
4.044572114944458008e+01,-2.050733541852011399e+00,-4.010178946413947565e-01,5.082070827656385070e+00,-1.640140533990236849e+00,-2.886200570298959045e-01,8.179235749388666932e+00
4.044577908515930176e+01,-2.049602816704108488e+00,-4.047839796303811521e-01,5.082341306842053541e+00,-1.639632447890671196e+00,-2.926666850840715095e-01,8.179579319283606154e+00
4.044713997840881348e+01,-2.048456969389165661e+00,-4.085443021760560844e-01,5.082610589399298107e+00,-1.639114396071920332e+00,-2.967111605433664367e-01,8.179922645906930967e+00
4.044783997535705566e+01,-2.047296032769333696e+00,-4.122988953720663208e-01,5.082878681489840567e+00,-1.638586390022870987e+00,-3.007534551289690050e-01,8.180265762812739538e+00
4.048704600334167480e+01,-2.046120040931608486e+00,-4.160477916168037194e-01,5.083145591020322485e+00,-1.638048444791162961e+00,-3.047935354608328762e-01,8.180608622610684222e+00
4.048708200454711914e+01,-2.044929029974586143e+00,-4.197910101639305558e-01,5.083411330443500020e+00,-1.637500567324880585e+00,-3.088313638838323660e-01,8.180951189383273814e+00
4.048709702491760254e+01,-2.043723037587612978e+00,-4.235285469826214344e-01,5.083675916249617011e+00,-1.636942748909258505e+00,-3.128668977096027426e-01,8.181293426572517902e+00
4.048711109161376953e+01,-2.042502103828300886e+00,-4.272603785777150942e-01,5.083939371423291220e+00,-1.636374989284101078e+00,-3.169001017882380200e-01,8.181635305255362312e+00
4.048712301254272461e+01,-2.041266269079158757e+00,-4.309864763582755831e-01,5.084201721351823799e+00,-1.635797297300710662e+00,-3.209309458476263810e-01,8.181976844297718543e+00
4.048713302612304688e+01,-2.040015571956233398e+00,-4.347068180501545975e-01,5.084462985548606540e+00,-1.635209673799552066e+00,-3.249594045017230592e-01,8.182318035981330340e+00
4.048714494705200195e+01,-2.038750050111075129e+00,-4.384213915754317514e-01,5.084723178084917805e+00,-1.634612127207900834e+00,-3.289854529900970714e-01,8.182658874831670204e+00
4.048715901374816895e+01,-2.037469741539491785e+00,-4.421301927987272284e-01,5.084982310794602611e+00,-1.634004661181002405e+00,-3.330090702853755191e-01,8.182999374139663828e+00
4.048844599723815918e+01,-2.036174684105731547e+00,-4.458332294398337226e-01,5.085240396108325456e+00,-1.633387286409497152e+00,-3.370302352979426819e-01,8.183339528852007660e+00
4.048939394950866699e+01,-2.034864914363271549e+00,-4.495305228816793286e-01,5.085497447079120548e+00,-1.632760018314231010e+00,-3.410489260918728172e-01,8.183679381327296554e+00
4.049358510971069336e+01,-2.033540466094105437e+00,-4.532221124465062312e-01,5.085753473672363967e+00,-1.632122873123588835e+00,-3.450651193882393608e-01,8.184018960460734959e+00
4.053253197669982910e+01,-2.032201371319251937e+00,-4.569080537715753954e-01,5.086008483334309105e+00,-1.631475862564862434e+00,-3.490787893651637330e-01,8.184358274038611825e+00
4.053256511688232422e+01,-2.030847663331547093e+00,-4.605884012977949360e-01,5.086262484831734376e+00,-1.630818991108381688e+00,-3.530899061943857942e-01,8.184697355542468244e+00
4.053257513046264648e+01,-2.029479378651623644e+00,-4.642631869996205474e-01,5.086515492412207351e+00,-1.630152247327243842e+00,-3.570984383803748607e-01,8.185036236648619123e+00
4.053258299827575684e+01,-2.028096558854572518e+00,-4.679324123397616275e-01,5.086767532504497424e+00,-1.629475628759770256e+00,-3.611043559949232984e-01,8.185374879517139490e+00
4.053259015083312988e+01,-2.026699247280546512e+00,-4.715960596065240651e-01,5.087018642907260357e+00,-1.628789143776937287e+00,-3.651076320758564475e-01,8.185713265137296801e+00
4.053259706497192383e+01,-2.025287485855661984e+00,-4.752541058571925769e-01,5.087268868949992751e+00,-1.628092787888544946e+00,-3.691082475019856757e-01,8.186051398151342084e+00
4.053260397911071777e+01,-2.023861313690230368e+00,-4.789065337368264563e-01,5.087518262058872587e+00,-1.627386562623481137e+00,-3.731061855767171531e-01,8.186389315978853887e+00
4.053261113166809082e+01,-2.022420766979339923e+00,-4.825533369852474941e-01,5.087766876228058344e+00,-1.626670472166560355e+00,-3.771014307229574869e-01,8.186727014533575542e+00
4.053320503234863281e+01,-2.020965876510398385e+00,-4.861945274522510019e-01,5.088014755840481129e+00,-1.625944517932747635e+00,-3.810939684964417262e-01,8.187064494580440055e+00
4.053364706039428711e+01,-2.019496668317799504e+00,-4.898301363792456620e-01,5.088261929555479846e+00,-1.625208713803267813e+00,-3.850837822462115367e-01,8.187401766845963991e+00
4.054191207885742188e+01,-2.018013165006216081e+00,-4.934602136251137194e-01,5.088508408800733740e+00,-1.624463073634490495e+00,-3.890708552781635410e-01,8.187738854195906413e+00
4.057984113693237305e+01,-2.016515389244207146e+00,-4.970848224991517572e-01,5.088754189996143040e+00,-1.623707604174485564e+00,-3.930551633816186663e-01,8.188075760195342667e+00
4.057995295524597168e+01,-2.015003367232316656e+00,-5.007040300995824200e-01,5.088999259107200857e+00,-1.622942313172456075e+00,-3.970366779964952242e-01,8.188412475935994195e+00
4.057996416091918945e+01,-2.013477128618879508e+00,-5.043178976411502035e-01,5.089243592867180865e+00,-1.622167198540862998e+00,-4.010153620572716737e-01,8.188748935629369896e+00
4.057997202873229980e+01,-2.011936706550391918e+00,-5.079264794378126613e-01,5.089487161641653046e+00,-1.621382256783244546e+00,-4.049911840124927331e-01,8.189085075139416858e+00
4.057998108863830566e+01,-2.010382138952222064e+00,-5.115298208697284243e-01,5.089729936794379128e+00,-1.620587496843807429e+00,-4.089641176623611263e-01,8.189420865258355775e+00
4.057999110221862793e+01,-2.008813468469596408e+00,-5.151279488170423804e-01,5.089971896161244125e+00,-1.619782922870266262e+00,-4.129341382909324509e-01,8.189756256509443944e+00
4.057999897003173828e+01,-2.007230738768708722e+00,-5.187208712773184738e-01,5.090213018688107383e+00,-1.618968546411896581e+00,-4.169012265558316721e-01,8.190091286170295248e+00
4.058000516891479492e+01,-2.005633993675931759e+00,-5.223085871260334523e-01,5.090453282660917012e+00,-1.618144381907653084e+00,-4.208653620169356402e-01,8.190425938462256639e+00
4.058062100410461426e+01,-2.004023276491924133e+00,-5.258910990461951318e-01,5.090692667437666685e+00,-1.617310435782881139e+00,-4.248265270243226643e-01,8.190760210966571364e+00
4.058164000511169434e+01,-2.002398629644372541e+00,-5.294684199978658690e-01,5.090931156517510381e+00,-1.616466727601616471e+00,-4.287847021403383696e-01,8.191094094631672817e+00
4.058403205871582031e+01,-2.000760094669465694e+00,-5.330405732975184163e-01,5.091168742340940412e+00,-1.615613276515722951e+00,-4.327398662128471574e-01,8.191427590278928861e+00
4.062404108047485352e+01,-1.999107712217755184e+00,-5.366075870800621761e-01,5.091405429514669123e+00,-1.614750086521291372e+00,-4.366919940407354428e-01,8.191760771279332332e+00
4.062435698509216309e+01,-1.997441522057227248e+00,-5.401694854572441917e-01,5.091641234048147169e+00,-1.613877166984846845e+00,-4.406410551938360065e-01,8.192093655186805989e+00
4.062438106536865234e+01,-1.995761563612806544e+00,-5.437262823292743352e-01,5.091876182559224695e+00,-1.612994516508707177e+00,-4.445870108753813832e-01,8.192426236042237520e+00
4.062439298629760742e+01,-1.994067874854808409e+00,-5.472779853741147615e-01,5.092110309575147653e+00,-1.612102127051814993e+00,-4.485298291875063903e-01,8.192758502876777982e+00
4.062440299987792969e+01,-1.992360493664675491e+00,-5.508245990296436467e-01,5.092343662647605740e+00,-1.611200003304263495e+00,-4.524694829648068795e-01,8.193090443958871205e+00
4.062441205978393555e+01,-1.990639457384061783e+00,-5.543661231133530931e-01,5.092576304886996752e+00,-1.610288151554927438e+00,-4.564059413838446599e-01,8.193421960874260890e+00
4.062442302703857422e+01,-1.988904800569507803e+00,-5.579025518775315717e-01,5.092808305961025184e+00,-1.609366592746409808e+00,-4.603391785317098583e-01,8.193752969972846856e+00
4.062443614006042480e+01,-1.987156555741373065e+00,-5.614338740155234708e-01,5.093039736148852192e+00,-1.608435339182251678e+00,-4.642691713093013428e-01,8.194083414967854750e+00
4.062554907798767090e+01,-1.985394754710475107e+00,-5.649600794674092263e-01,5.093270663835426149e+00,-1.607494390495228131e+00,-4.681959040794931859e-01,8.194413297661355955e+00
4.062672209739685059e+01,-1.983619428041268007e+00,-5.684811702691283664e-01,5.093501148340432216e+00,-1.606543758445020620e+00,-4.721193576672125802e-01,8.194742546385752391e+00
4.062722706794738770e+01,-1.981830605562062919e+00,-5.719971630693360121e-01,5.093731232308410739e+00,-1.605583455762952694e+00,-4.760395088791575802e-01,8.195071091496160420e+00
4.066797614097595215e+01,-1.980028317970638607e+00,-5.755080817719002706e-01,5.093960941442156276e+00,-1.604613488904316432e+00,-4.799563251303891054e-01,8.195398856694190215e+00
4.066806697845458984e+01,-1.978212596773148979e+00,-5.790139502214211031e-01,5.094190287143412377e+00,-1.603633867777395361e+00,-4.838697740780404932e-01,8.195725757841332282e+00
4.066809010505676270e+01,-1.976383472712830436e+00,-5.825147975598871097e-01,5.094419264203811970e+00,-1.602644586783457337e+00,-4.877798187057866275e-01,8.196051764633136116e+00
4.066810512542724609e+01,-1.974540974956251249e+00,-5.860106619115094118e-01,5.094647843576932900e+00,-1.601645629398858350e+00,-4.916864310773030877e-01,8.196376866878681611e+00
4.066811704635620117e+01,-1.972685136415619267e+00,-5.895015837978416773e-01,5.094875979261901833e+00,-1.600636984871570245e+00,-4.955895899832424845e-01,8.196701125721318704e+00
4.066812896728515625e+01,-1.970815994518627656e+00,-5.929875984982631021e-01,5.095103614781332446e+00,-1.599618641732641233e+00,-4.994892752894942167e-01,8.197024614802506548e+00
4.066814398765563965e+01,-1.968933588270020518e+00,-5.964687302364337640e-01,5.095330683655578952e+00,-1.598590607132701180e+00,-5.033854719766723829e-01,8.197347404110368885e+00
4.066825604438781738e+01,-1.967037957244167190e+00,-5.999449880367756505e-01,5.095557112787786558e+00,-1.597552892016532722e+00,-5.072781630192558788e-01,8.197669496813650980e+00
4.067438507080078125e+01,-1.965129146284852579e+00,-6.034163673610097867e-01,5.095782841315864786e+00,-1.596505502490641826e+00,-5.111673326465550060e-01,8.197990828071050728e+00
4.067601895332336426e+01,-1.963207204995455868e+00,-6.068828638004160059e-01,5.096007838072159402e+00,-1.595448441241090087e+00,-5.150529654967807014e-01,8.198311340380676882e+00
4.067804193496704102e+01,-1.961272183613324449e+00,-6.103444813108749312e-01,5.096232105651314903e+00,-1.594381720113013268e+00,-5.189350418373011031e-01,8.198630983371371528e+00
4.067806196212768555e+01,-1.959324128943298327e+00,-6.138012326629627147e-01,5.096455672807106652e+00,-1.593305345678923013e+00,-5.228135316196119708e-01,8.198949693580217968e+00
4.067855906486511230e+01,-1.957363080738279359e+00,-6.172531356233864619e-01,5.096678576997385690e+00,-1.592219325541522013e+00,-5.266884082958155355e-01,8.199267431847871990e+00
4.068241214752197266e+01,-1.955389070782969752e+00,-6.207002135405094156e-01,5.096900848831229069e+00,-1.591123654331104254e+00,-5.305596419219105186e-01,8.199584199161272124e+00
4.072191309928894043e+01,-1.953402124859867861e+00,-6.241424902220295001e-01,5.097122502349885842e+00,-1.590018315090850454e+00,-5.344272107019750750e-01,8.199900010924759286e+00
4.072193503379821777e+01,-1.951402270266954675e+00,-6.275799807718734913e-01,5.097343540569895026e+00,-1.588903293387008198e+00,-5.382910943505245793e-01,8.200214891726391286e+00
4.072194504737854004e+01,-1.949389536502478926e+00,-6.310126894064500558e-01,5.097563956958620857e+00,-1.587778584494491829e+00,-5.421512747146820521e-01,8.200528838453031710e+00
4.072195506095886230e+01,-1.947363954622031823e+00,-6.344406152431060208e-01,5.097783737199025111e+00,-1.586644196281304708e+00,-5.460077392226145854e-01,8.200841916214320904e+00
4.072196793556213379e+01,-1.945325555690247787e+00,-6.378637584553457085e-01,5.098002861028758659e+00,-1.585500138171808571e+00,-5.498604782021407900e-01,8.201154219529938061e+00
4.072198009490966797e+01,-1.943274371160477854e+00,-6.412821219087565527e-01,5.098221304767363904e+00,-1.584346411227461005e+00,-5.537094848229561217e-01,8.201465813120314863e+00
4.072199106216430664e+01,-1.941210433812422753e+00,-6.446957161890165544e-01,5.098439044204915227e+00,-1.583183016646922736e+00,-5.575547508834718391e-01,8.201776725726418249e+00
4.072200107574462891e+01,-1.939133780211661717e+00,-6.481045591210164991e-01,5.098656063741912270e+00,-1.582009967420310970e+00,-5.613962610391027841e-01,8.202086958842343734e+00
4.072308015823364258e+01,-1.937044450984074961e+00,-6.515086768309285015e-01,5.098872368784754805e+00,-1.580827277641829731e+00,-5.652339891939802685e-01,8.202396429966654523e+00
4.072478103637695312e+01,-1.934942488495818846e+00,-6.549081022867270230e-01,5.099087991731313885e+00,-1.579634963129769032e+00,-5.690679084649710173e-01,8.202705080087115519e+00
4.072603416442871094e+01,-1.932827933863411118e+00,-6.583028707995592921e-01,5.099302989157809662e+00,-1.578433027239386721e+00,-5.728979908598432758e-01,8.203012882158592589e+00
4.079135894775390625e+01,-1.930700824901572021e+00,-6.616930060015848714e-01,5.099517430220656955e+00,-1.577221459838019646e+00,-5.767242155248397673e-01,8.203319825104893326e+00
4.079147911071777344e+01,-1.928561198158051937e+00,-6.650785095108967537e-01,5.099731388019382194e+00,-1.576000250974326722e+00,-5.805465635874930141e-01,8.203625873773214394e+00
4.079154801368713379e+01,-1.926409085131951304e+00,-6.684593675978459659e-01,5.099944922070581477e+00,-1.574769404442292853e+00,-5.843650150186530112e-01,8.203930978043219469e+00
4.079161715507507324e+01,-1.924244512630284287e+00,-6.718355602251147030e-01,5.100158069788452764e+00,-1.573528936572813119e+00,-5.881795511534826382e-01,8.204235088881947746e+00
4.079168510437011719e+01,-1.922067503876498940e+00,-6.752070706390775889e-01,5.100370844531601833e+00,-1.572278869937983492e+00,-5.919901564500016367e-01,8.204538176959655260e+00
4.079175114631652832e+01,-1.919878081147440962e+00,-6.785738968697114792e-01,5.100583237235398748e+00,-1.571019215117678947e+00,-5.957968196245366777e-01,8.204840206023414240e+00
4.082815599441528320e+01,-1.917676270203287681e+00,-6.819360556226617964e-01,5.100795223552704982e+00,-1.569749977771558225e+00,-5.995995311463020450e-01,8.205141151200290750e+00
