2.774624991416931152e+01,4.321802781396914206e+00,-3.381056384522052483e+00,4.766626318358596848e+00,3.826650695680229752e+00,-2.911162549595870175e+00,7.797211231848492297e+00
2.775261211395263672e+01,4.329701037399797947e+00,-3.370822020477879821e+00,4.766189784986104350e+00,3.833766091515537600e+00,-2.901983885269700192e+00,7.796843802000801738e+00
2.780298209190368652e+01,4.337570730278584641e+00,-3.360569683603182423e+00,4.765754875790940481e+00,3.840858290062853175e+00,-2.892786167126021546e+00,7.796476733010150539e+00
2.780364203453063965e+01,4.345411587465842551e+00,-3.350299429917871219e+00,4.765321459155583028e+00,3.847927224414563252e+00,-2.883569481566673254e+00,7.796109973775618762e+00
2.780369091033935547e+01,4.353223318509935602e+00,-3.340011308869270223e+00,4.764889333748077327e+00,3.854972898539806181e+00,-2.874333909118403696e+00,7.795743512872452818e+00
2.780371189117431641e+01,4.361005657805606894e+00,-3.329705390241133767e+00,4.764458269515443156e+00,3.861995283912057264e+00,-2.865079517659423924e+00,7.795377387488131582e+00
2.780373191833496094e+01,4.368758391788297502e+00,-3.319381780502268064e+00,4.764028049990044700e+00,3.868994383960223438e+00,-2.855806321190654362e+00,7.795011861404498532e+00
2.780376195907592773e+01,4.376481352511721212e+00,-3.309040617601263445e+00,4.763598497303912715e+00,3.875970203738109188e+00,-2.846514331287989918e+00,7.794647132374601384e+00
2.780378508567810059e+01,4.384174396267378704e+00,-3.298682054247563666e+00,4.763169479756439451e+00,3.882922731069077038e+00,-2.837203577025178891e+00,7.794283294622548652e+00
2.780380988121032715e+01,4.391837397608250093e+00,-3.288306251526118551e+00,4.762740919621579749e+00,3.889851940061006541e+00,-2.827874109508301093e+00,7.793920379960437295e+00
2.780647706985473633e+01,4.399470262632320328e+00,-3.277913382701251432e+00,4.762312797815338783e+00,3.896757764006114400e+00,-2.818525983710647775e+00,7.793558422272799824e+00
2.780811691284179688e+01,4.407072922683643590e+00,-3.267503626824716623e+00,4.761885145640003536e+00,3.903640105527083293e+00,-2.809159317957580448e+00,7.793197223230681203e+00
2.780813789367675781e+01,4.414645321619746987e+00,-3.257077162873517562e+00,4.761458024984346338e+00,3.910498910558149799e+00,-2.799774225024573404e+00,7.792836602583332883e+00
2.781079697608947754e+01,4.422187384684860056e+00,-3.246634156030259621e+00,4.761031512335883953e+00,3.917334142103092720e+00,-2.790370826876919619e+00,7.792476402094391297e+00
2.781082391738891602e+01,4.429698992638668287e+00,-3.236174744705209605e+00,4.760605686953017113e+00,3.924145773165923945e+00,-2.780949244177351787e+00,7.792116499049586587e+00
2.785788106918334961e+01,4.437179970449921740e+00,-3.225699032550280343e+00,4.760180601070615580e+00,3.930933790754078672e+00,-2.771509594107939733e+00,7.791756783125543429e+00
2.785790610313415527e+01,4.444630095884464005e+00,-3.215207095277992977e+00,4.759756268404601087e+00,3.937698164906631160e+00,-2.762051966169489781e+00,7.791397247032358919e+00
2.785791707038879395e+01,4.452049122578821461e+00,-3.204698994277255686e+00,4.759332673010812087e+00,3.944438915915690291e+00,-2.752576448944665355e+00,7.791037837178623526e+00
2.785792899131774902e+01,4.459436793559619083e+00,-3.194174780721069418e+00,4.758909764394848807e+00,3.951156037665517484e+00,-2.743083109186940760e+00,7.790678565412090251e+00
2.785793900489807129e+01,4.466792865467274609e+00,-3.183634510713956978e+00,4.758487467414474814e+00,3.957849502007124265e+00,-2.733572024335483075e+00,7.790319477911203272e+00
2.785795187950134277e+01,4.474117144399590629e+00,-3.173078267898238103e+00,4.758065701227393696e+00,3.964519241561976770e+00,-2.724043128200323682e+00,7.789961147606536684e+00
2.785796499252319336e+01,4.481409481451519738e+00,-3.162506159861569355e+00,4.757644385583744473e+00,3.971165179096934228e+00,-2.714496387058804139e+00,7.789603997111747447e+00
2.785797810554504395e+01,4.488669754757581565e+00,-3.151918306955622473e+00,4.757223442771714161e+00,3.977787264790335620e+00,-2.704931797089115797e+00,7.789248331819141669e+00
2.785901689529418945e+01,4.495897859280562514e+00,-3.141314837883668609e+00,4.756802810874900977e+00,3.984385487723529184e+00,-2.695349400885339364e+00,7.788894331865204634e+00
2.786079502105712891e+01,4.503093711410592448e+00,-3.130695891647869544e+00,4.756382478639764599e+00,3.990959809532525604e+00,-2.685749268016112801e+00,7.788542087047447104e+00
2.786083006858825684e+01,4.510257255301998391e+00,-3.120061619815086118e+00,4.755962510692319789e+00,3.997510194610306211e+00,-2.676131560756115135e+00,7.788191353583511223e+00
2.786186408996582031e+01,4.517388446367700539e+00,-3.109412180774500989e+00,4.755543054562456184e+00,4.004036626016129752e+00,-2.666496417020190801e+00,7.787841921258707778e+00
2.786700010299682617e+01,4.524487224941049490e+00,-3.098747723468369131e+00,4.755124320437157159e+00,4.010539090958740616e+00,-2.656843950259584197e+00,7.787493606542235547e+00
2.791354799270629883e+01,4.531553493574004499e+00,-3.088068369027171745e+00,4.754706531676790249e+00,4.017017584334522162e+00,-2.647174268710256850e+00,7.787146260713791790e+00
2.791377496719360352e+01,4.538587104168557040e+00,-3.077374201816512667e+00,4.754289869064701080e+00,4.023472066975762651e+00,-2.637487489080223124e+00,7.786799774163025489e+00
2.791395211219787598e+01,4.545587869468058706e+00,-3.066665279135439626e+00,4.753874447470667342e+00,4.029902472653956735e+00,-2.627783730892001124e+00,7.786454030896654999e+00
2.791405105590820312e+01,4.552555581166787491e+00,-3.055941643055500201e+00,4.753460324128806036e+00,4.036308768603828590e+00,-2.618063092565847239e+00,7.786108936926583013e+00
2.791412496566772461e+01,4.559490017722463762e+00,-3.045203322757956244e+00,4.753047502715565642e+00,4.042690911383219010e+00,-2.608325644936170473e+00,7.785764431990234158e+00
2.791415309906005859e+01,4.566390975393019858e+00,-3.034450352589063815e+00,4.752635937788407539e+00,4.049048911585013677e+00,-2.598571481780024506e+00,7.785420443829362824e+00
2.791417598724365234e+01,4.573258291564286537e+00,-3.023682787325486121e+00,4.752225538600593602e+00,4.055382741953083681e+00,-2.588800641518463674e+00,7.785077154298834401e+00
2.791419696807861328e+01,4.580091835689938051e+00,-3.012900699085006906e+00,4.751816181005613871e+00,4.061692352614784340e+00,-2.579013183128624043e+00,7.784734675244238566e+00
2.791648292541503906e+01,4.586891506494931825e+00,-3.002104178168007564e+00,4.751407737781986107e+00,4.067977715848063447e+00,-2.569209161390582530e+00,7.784393058880519689e+00
2.791926503181457520e+01,4.593657220639594918e+00,-2.991293324117388686e+00,4.751000093225159482e+00,4.074238801230584350e+00,-2.559388616043102971e+00,7.784052337060669124e+00
2.791947889328002930e+01,4.600388918375041492e+00,-2.980468244710434700e+00,4.750593149406245885e+00,4.080475602589494599e+00,-2.549551655672038120e+00,7.783712341382901023e+00
2.792395591735839844e+01,4.607086571229967120e+00,-2.969629058788621379e+00,4.750186827676406764e+00,4.086688083874002508e+00,-2.539698396438774264e+00,7.783372942830138363e+00
2.792795801162719727e+01,4.613750165533938130e+00,-2.958775887844129038e+00,4.749781062052881531e+00,4.092876181428166227e+00,-2.529828941880727378e+00,7.783034055738490942e+00
2.796989703178405762e+01,4.620379691349748796e+00,-2.947908852944411517e+00,4.749375805592289446e+00,4.099039878827708705e+00,-2.519943379903586411e+00,7.782695624592058437e+00
2.796992206573486328e+01,4.626975114080688734e+00,-2.937028059174228378e+00,4.748971023426221905e+00,4.105179145943285590e+00,-2.510041783029147933e+00,7.782357597124671678e+00
2.796993494033813477e+01,4.633536357472639367e+00,-2.926133582694367075e+00,4.748566667420575982e+00,4.111293992874037073e+00,-2.500124183809722123e+00,7.782020070119875399e+00
2.796994495391845703e+01,4.640063314675228590e+00,-2.915225475469046312e+00,4.748162665211131284e+00,4.117384411222780649e+00,-2.490190640438437075e+00,7.781683076113078634e+00
2.796995401382446289e+01,4.646555869168506270e+00,-2.904303778909016476e+00,4.747758933682442617e+00,4.123450368701919722e+00,-2.480241222469876661e+00,7.781346650945311083e+00
2.796996307373046875e+01,4.653013906853588288e+00,-2.893368532417570194e+00,4.747355400858650931e+00,4.129491823583490095e+00,-2.470275986005317392e+00,7.781010810117352072e+00
2.796997189521789551e+01,4.659437337116979272e+00,-2.882419780990345348e+00,4.746952007026008502e+00,4.135508743653263153e+00,-2.460294972900421318e+00,7.780675558378364443e+00
2.796998000144958496e+01,4.665826101159908923e+00,-2.871457579470207744e+00,4.746548699044498498e+00,4.141501071298619330e+00,-2.450298166659643950e+00,7.780341178255659962e+00
2.797532606124877930e+01,4.672180168264714162e+00,-2.860481993368171327e+00,4.746145423818945552e+00,4.147468761232462775e+00,-2.440285597698702791e+00,7.780007845351363471e+00
2.798140406608581543e+01,4.678499518361204146e+00,-2.849493090341469248e+00,4.745742120547997267e+00,4.153411749520220297e+00,-2.430257311224063521e+00,7.779675672915852047e+00
2.798143506050109863e+01,4.684784139441790174e+00,-2.838490939883956621e+00,4.745338724544695630e+00,4.159330013700086148e+00,-2.420213351300819049e+00,7.779344733058423778e+00
2.798400688171386719e+01,4.691034035805609292e+00,-2.827475622282806800e+00,4.744935206096431379e+00,4.165223537040266599e+00,-2.410153768777882011e+00,7.779015060760271716e+00
2.798636388778686523e+01,4.697249219099948192e+00,-2.816447222040208143e+00,4.744531588683095435e+00,4.171092340916884744e+00,-2.400078640327492963e+00,7.778686583174760472e+00
2.803544807434082031e+01,4.703429692954146368e+00,-2.805405814862417913e+00,4.744127926880508994e+00,4.176936419312839988e+00,-2.389988030513651385e+00,7.778359231588202860e+00
2.803549790382385254e+01,4.709575453583496163e+00,-2.794351469414946276e+00,4.743724301243423369e+00,4.182755753285034572e+00,-2.379882005860616712e+00,7.778032952701539493e+00
2.803551197052001953e+01,4.715686493160459847e+00,-2.783284248989880805e+00,4.743320816731333878e+00,4.188550305911624250e+00,-2.369760621480885288e+00,7.777707698648156587e+00
2.803552603721618652e+01,4.721762777481114171e+00,-2.772204193271099459e+00,4.742917570371790070e+00,4.194320001343599280e+00,-2.359623910984044226e+00,7.777383477103477105e+00
2.803553891181945801e+01,4.727804246750975103e+00,-2.761111316098588286e+00,4.742514620047597163e+00,4.200064785771662201e+00,-2.349471925655807869e+00,7.777060281784868856e+00
2.803557491302490234e+01,4.733810831194738888e+00,-2.750005617543952230e+00,4.742111979207155770e+00,4.205784562269835547e+00,-2.339304727183270760e+00,7.776738096542314516e+00
2.803558897972106934e+01,4.739782453462704659e+00,-2.738887089432296751e+00,4.741709626591077864e+00,4.211479281792998464e+00,-2.329122382035905048e+00,7.776416906483258451e+00
2.803559899330139160e+01,4.745719052353481793e+00,-2.727755729759568037e+00,4.741307515882222212e+00,4.217148922562831359e+00,-2.318924946317772573e+00,7.776096691825049589e+00
2.803645396232604980e+01,4.751620598268136320e+00,-2.716611554515872662e+00,4.740905592045272954e+00,4.222793488756847680e+00,-2.308712421803464920e+00,7.775777671884503306e+00
2.803987693786621094e+01,4.757487084840448688e+00,-2.705454595995221201e+00,4.740503810418408293e+00,4.228412981970957496e+00,-2.298484829614653613e+00,7.775459989744913258e+00
2.803995490074157715e+01,4.763318514846328178e+00,-2.694284890827796541e+00,4.740102132949777669e+00,4.234007397192297795e+00,-2.288242202000321246e+00,7.775143707823630734e+00
2.804878401756286621e+01,4.769114902241375020e+00,-2.683102479666286566e+00,4.739700536297348776e+00,4.239576719012179140e+00,-2.277984569632656608e+00,7.774828833426337127e+00
2.805177998542785645e+01,4.774876288106472799e+00,-2.671907413185796276e+00,4.739299028206421127e+00,4.245120912643590039e+00,-2.267711947428824537e+00,7.774515395088029912e+00
2.809336590766906738e+01,4.780602744856299324e+00,-2.660699749753681065e+00,4.738897639027078945e+00,4.250639904950745063e+00,-2.257424411162403555e+00,7.774203209969883233e+00
2.809357190132141113e+01,4.786294360409956816e+00,-2.649479547714933769e+00,4.738496403751751629e+00,4.256133587781919303e+00,-2.247122047053641491e+00,7.773892131396907601e+00
2.809361410140991211e+01,4.791951224443796065e+00,-2.638246859996153049e+00,4.738095346568127475e+00,4.261601869281510524e+00,-2.236804944028836228e+00,7.773582012870026148e+00
2.809363889694213867e+01,4.797573407285322666e+00,-2.627001724686140793e+00,4.737694474485066642e+00,4.267044687279316406e+00,-2.226473189900120442e+00,7.773272708018527766e+00
2.809367799758911133e+01,4.803160930651670490e+00,-2.615744149105275973e+00,4.737293759969579909e+00,4.272462023111232021e+00,-2.216126875652222328e+00,7.772964063846299787e+00
2.809371590614318848e+01,4.808713762482798693e+00,-2.604474106062570460e+00,4.736893117206475878e+00,4.277853908572303077e+00,-2.205766086201249365e+00,7.772655992691607452e+00
2.809374403953552246e+01,4.814231839825180437e+00,-2.593191549517272598e+00,4.736492410958194732e+00,4.283220359342277739e+00,-2.195390908830068710e+00,7.772348424806670764e+00
2.809377002716064453e+01,4.819715098092804517e+00,-2.581896435267976742e+00,4.736091492399765457e+00,4.288561386272338183e+00,-2.185001436897913596e+00,7.772041263997039096e+00
2.810003805160522461e+01,4.825163501278786349e+00,-2.570588738558339692e+00,4.735690234001435961e+00,4.293877003636678680e+00,-2.174597735848282198e+00,7.771734421498917911e+00
2.810398507118225098e+01,4.830577052540896865e+00,-2.559268453894967266e+00,4.735288534456117304e+00,4.299167198347261909e+00,-2.164179849850654591e+00,7.771427831947879561e+00
2.810408711433410645e+01,4.835955791973829854e+00,-2.547935588386125438e+00,4.734886305260576300e+00,4.304431910801521433e+00,-2.153747789007299129e+00,7.771121690619743561e+00
2.810727691650390625e+01,4.841299801909597633e+00,-2.536590163591028180e+00,4.734483456424280590e+00,4.309671041556745408e+00,-2.143301605243388419e+00,7.770816125228368065e+00
2.810897994041442871e+01,4.846609194113240093e+00,-2.525232209574521658e+00,4.734079886804829940e+00,4.314884463368046319e+00,-2.132841360157942123e+00,7.770511237270858906e+00
2.816120910644531250e+01,4.851884092527349424e+00,-2.513861758102999833e+00,4.733675489523674784e+00,4.320072136744617097e+00,-2.122367112394679456e+00,7.770207084192647606e+00
2.816125392913818359e+01,4.857124627497197977e+00,-2.502478843489349014e+00,4.733270179151308987e+00,4.325234051328041396e+00,-2.111878985700069489e+00,7.769903471744189716e+00
2.816126799583435059e+01,4.862330932899720182e+00,-2.491083502521127091e+00,4.732863908918793605e+00,4.330370262738451714e+00,-2.101377095886447943e+00,7.769600269273106541e+00
2.816127991676330566e+01,4.867503135862910391e+00,-2.479675767390757901e+00,4.732456660144673144e+00,4.335480800267399459e+00,-2.090861545946385736e+00,7.769297396074107631e+00
2.816129088401794434e+01,4.872641354392717616e+00,-2.468255667347377891e+00,4.732048451091523944e+00,4.340565679868594096e+00,-2.080332447155947229e+00,7.768994755340663971e+00
2.816130304336547852e+01,4.877745690081207286e+00,-2.456823225921264342e+00,4.731639343466738978e+00,4.345624906237280705e+00,-2.069789835030552805e+00,7.768692454654694934e+00
2.816133093833923340e+01,4.882816212306339665e+00,-2.445378443575195959e+00,4.731229408075591891e+00,4.350658476061848745e+00,-2.059233744379764364e+00,7.768390539765952951e+00
2.816135096549987793e+01,4.887852966942963562e+00,-2.433921297713137477e+00,4.730818701870542320e+00,4.355666366911709275e+00,-2.048664234157272723e+00,7.768089040700442816e+00
2.820142292976379395e+01,4.892856006280116077e+00,-2.422451760092163120e+00,4.730407262904102517e+00,4.360648500335911670e+00,-2.038081397310319787e+00,7.767787979376005403e+00
2.820190191268920898e+01,4.897825417996104491e+00,-2.410969813097469938e+00,4.729995111506363870e+00,4.365604764061937537e+00,-2.027485328347057969e+00,7.767487355895388745e+00
2.820199394226074219e+01,4.902761337016828591e+00,-2.399475457938138767e+00,4.729582252194944658e+00,4.370535065067464586e+00,-2.016876043355102954e+00,7.767187435632794568e+00
2.820204591751098633e+01,4.907663908967146327e+00,-2.387968702246346719e+00,4.729168683277140239e+00,4.375439354016958937e+00,-2.006253569038772167e+00,7.766888387087345968e+00
2.820211005210876465e+01,4.912533265237160052e+00,-2.376449551063456678e+00,4.728754405879975309e+00,4.380317677904931095e+00,-1.995617958170495809e+00,7.766590312113201833e+00
