3.802152800559997559e+01,-2.486112828780870920e+00,4.420966662330577890e+00,2.883337515657543815e+00,-1.680021417307519194e+00,2.671178158633254807e+00,5.243021533268850121e+00
3.802154493331909180e+01,-2.506084952774150665e+00,4.408613510066644814e+00,2.883121088207618143e+00,-1.692030067167053398e+00,2.663285919703834992e+00,5.243209615179423189e+00
3.802844786643981934e+01,-2.525993324262867379e+00,4.396154529829816582e+00,2.882905402955440177e+00,-1.703996299542049675e+00,2.655322196802460066e+00,5.243395711137357473e+00
3.803700184822082520e+01,-2.545837411666719952e+00,4.383590112675721961e+00,2.882690466843925492e+00,-1.715919696181002152e+00,2.647286336993680766e+00,5.243581287738295238e+00
3.803711390495300293e+01,-2.565616688771016118e+00,4.370920650265363250e+00,2.882476286286111744e+00,-1.727799927118945700e+00,2.639177927010162072e+00,5.243767300580311819e+00
3.803717589378356934e+01,-2.585330636145829253e+00,4.358146535208855532e+00,2.882262868335996320e+00,-1.739636599922905313e+00,2.630996686127079265e+00,5.243954374003584107e+00
3.803825783729553223e+01,-2.604978739538728050e+00,4.345268161162016085e+00,2.882050221806308876e+00,-1.751429444156568760e+00,2.622743245525273270e+00,5.244141729901617310e+00
3.804169893264770508e+01,-2.624560488348715026e+00,4.332285919852024492e+00,2.881838363005147396e+00,-1.763178302852796531e+00,2.614418155807541666e+00,5.244328751908119202e+00
3.804212999343872070e+01,-2.644075371118341788e+00,4.319200194325698128e+00,2.881627328619577710e+00,-1.774882954713276728e+00,2.606021885455075182e+00,5.244514980481081778e+00
3.804311180114746094e+01,-2.663522866479920648e+00,4.306011352746545562e+00,2.881417184056109804e+00,-1.786543346776381380e+00,2.597554828999457666e+00,5.244700079906999157e+00
3.804542088508605957e+01,-2.682902437955806185e+00,4.292719746706762152e+00,2.881208017471307503e+00,-1.798159326960255155e+00,2.589017538353322045e+00,5.244883500687687494e+00
3.810560798645019531e+01,-2.702213534701333408e+00,4.279325716885450603e+00,2.880999923151960296e+00,-1.809730693147059588e+00,2.580410545756710583e+00,5.245064820616723189e+00
3.810569596290588379e+01,-2.721455596848172842e+00,4.265829601544719019e+00,2.880792988654635511e+00,-1.821257185353823749e+00,2.571734340052896250e+00,5.245243646674317084e+00
3.810580086708068848e+01,-2.740628062569729018e+00,4.252231743484842674e+00,2.880587289813135055e+00,-1.832738473662062439e+00,2.562989292134284280e+00,5.245419549825634853e+00
3.810581493377685547e+01,-2.759730375461461271e+00,4.238532494384473992e+00,2.880382889134622371e+00,-1.844174302641797825e+00,2.554175747354283654e+00,5.245592128993165737e+00
3.810582494735717773e+01,-2.778761991361564210e+00,4.224732217819211932e+00,2.880179832752850722e+00,-1.855564183444744497e+00,2.545293052204046003e+00,5.245762754317489396e+00
3.810583686828613281e+01,-2.797722380480217819e+00,4.210831292241394408e+00,2.879978148397885906e+00,-1.866907740782213665e+00,2.536340865796762323e+00,5.245932381651310372e+00
3.810584688186645508e+01,-2.816611025443628069e+00,4.196830112973314542e+00,2.879777845927213420e+00,-1.878204743691351597e+00,2.527319067545852782e+00,5.246101591928351127e+00
3.810585594177246094e+01,-2.835427417338943101e+00,4.182729092563419293e+00,2.879578918795960174e+00,-1.889455139963591490e+00,2.518227674848318109e+00,5.246270713548953246e+00
3.810586595535278320e+01,-2.854171052207674641e+00,4.168528657502559298e+00,2.879381351924134247e+00,-1.900658804604050456e+00,2.509066804592122057e+00,5.246439986729971139e+00
3.814713191986083984e+01,-2.872841430211217961e+00,4.154229238997164231e+00,2.879185135415651242e+00,-1.911815617821509106e+00,2.499837325053425374e+00,5.246608422873014987e+00
3.814715981483459473e+01,-2.891438055108721095e+00,4.139831264350685380e+00,2.878990272866213562e+00,-1.922925411845404220e+00,2.490540034729419094e+00,5.246775223629245311e+00
3.814717102050781250e+01,-2.909960432261235130e+00,4.125335152794398219e+00,2.878796786205239933e+00,-1.933987968416523096e+00,2.481175595704923964e+00,5.246939714962266521e+00
3.814718294143676758e+01,-2.928408065063944576e+00,4.110741314085987419e+00,2.878604718816333286e+00,-1.945003148896673029e+00,2.471744509548223778e+00,5.247101305396341786e+00
3.814719295501708984e+01,-2.946780453941397315e+00,4.096050149034689447e+00,2.878414130336004018e+00,-1.955970595879162000e+00,2.462246998222036964e+00,5.247259844197027512e+00
3.814720392227172852e+01,-2.965077100931396981e+00,4.081262053600370088e+00,2.878225081888500014e+00,-1.966889941026802369e+00,2.452683325976504847e+00,5.247415183573118647e+00
3.814721584320068359e+01,-2.983297512397212525e+00,4.066377425867535145e+00,2.878037623198553607e+00,-1.977760878197634353e+00,2.443053804822269637e+00,5.247567198173446634e+00
3.814722585678100586e+01,-3.001441197929502813e+00,4.051396672591247139e+00,2.877851785455068701e+00,-1.988583435497688567e+00,2.433358680262482476e+00,5.247715810221309951e+00
3.814723682403564453e+01,-3.019507669146125117e+00,4.036320213171700644e+00,2.877667578183052299e+00,-1.999357551619296292e+00,2.423598254928666318e+00,5.247860972215045550e+00
3.814724683761596680e+01,-3.037496442024976595e+00,4.021148480356809607e+00,2.877484990088396533e+00,-2.010083084658369490e+00,2.413772861376431766e+00,5.248002655612641121e+00
3.819095993041992188e+01,-3.055407041179262873e+00,4.005881919806424385e+00,2.877303987817673381e+00,-2.020759775934943381e+00,2.403882478641855336e+00,5.248141474712328503e+00
3.819105291366577148e+01,-3.073239003084848875e+00,3.990520991293425634e+00,2.877124515383516101e+00,-2.031387361797170055e+00,2.393927195170268529e+00,5.248277922452737165e+00
3.819107699394226074e+01,-3.090991874415164986e+00,3.975066170461531101e+00,2.876946501235263298e+00,-2.041965587475868205e+00,2.383907089064499552e+00,5.248412342643978157e+00
3.819112300872802734e+01,-3.108665209612306413e+00,3.959517947601042032e+00,2.876769866553197996e+00,-2.052494199183691581e+00,2.373822222619237809e+00,5.248544950303988266e+00
3.819115781784057617e+01,-3.126258573331894830e+00,3.943876822283237438e+00,2.876594531717360681e+00,-2.062972819409346403e+00,2.363672734075945137e+00,5.248675877796810774e+00
3.819119691848754883e+01,-3.143771544030899090e+00,3.928143295968984372e+00,2.876420423107949542e+00,-2.073401148514323555e+00,2.353459235393426496e+00,5.248804475899157218e+00
3.819123101234436035e+01,-3.161203707343364311e+00,3.912317867626141865e+00,2.876247479055062950e+00,-2.083779090880259144e+00,2.343182233011026128e+00,5.248930322008117599e+00
3.819127202033996582e+01,-3.178554644639728810e+00,3.896401031397965564e+00,2.876075651727166616e+00,-2.094106702739522152e+00,2.332842184492956328e+00,5.249053082679737692e+00
3.819130992889404297e+01,-3.195823928180544282e+00,3.880393274671390280e+00,2.875904904851817712e+00,-2.104383965096192188e+00,2.322439576864580246e+00,5.249172464994937393e+00
3.819514989852905273e+01,-3.213011122061466107e+00,3.864295078205834510e+00,2.875735207206286503e+00,-2.114610681857049812e+00,2.311974618649573987e+00,5.249288716191945703e+00
3.819768595695495605e+01,-3.230115788975993052e+00,3.848106919612115373e+00,2.875566518270987970e+00,-2.124786646501306553e+00,2.301447605396159890e+00,5.249401969913685129e+00
3.819771099090576172e+01,-3.247137496290694259e+00,3.831829280280620420e+00,2.875398779235143198e+00,-2.134911656774134858e+00,2.290858839229236388e+00,5.249512275552643104e+00
3.819814896583557129e+01,-3.264075818374951421e+00,3.815462651515018955e+00,2.875231914112596598e+00,-2.144985582221190512e+00,2.280208555709413165e+00,5.249619712533672100e+00
3.820098090171813965e+01,-3.280930339786094940e+00,3.799007536043769395e+00,2.875065833657545422e+00,-2.155008036930705195e+00,2.269496541173971149e+00,5.249725107606128205e+00
3.824809885025024414e+01,-3.297700662588672227e+00,3.782464444942550408e+00,2.874900439220906545e+00,-2.164978556052594705e+00,2.258722741641407517e+00,5.249829046167133306e+00
3.824813985824584961e+01,-3.314386408100378656e+00,3.765833895345428228e+00,2.874735626117443044e+00,-2.174896800944407182e+00,2.247887234287270442e+00,5.249931925252397491e+00
3.824817180633544922e+01,-3.330987208030018465e+00,3.749116410612439942e+00,2.874571286307044282e+00,-2.184762644166502898e+00,2.236990192921739062e+00,5.250033953065323722e+00
3.824819302558898926e+01,-3.347502697456147924e+00,3.732312518410985991e+00,2.874407310530216808e+00,-2.194576082471871636e+00,2.226031891897030768e+00,5.250135240966444350e+00
3.824821996688842773e+01,-3.363932513648784095e+00,3.715422745966409757e+00,2.874243592813479964e+00,-2.204337060737134646e+00,2.215012971185695179e+00,5.250235350246185817e+00
3.824823880195617676e+01,-3.380276295213257676e+00,3.698447616392473325e+00,2.874080033728224404e+00,-2.214045448732048005e+00,2.203934013656019708e+00,5.250333896555638091e+00
3.824826002120971680e+01,-3.396533681274990446e+00,3.681387647907225169e+00,2.873916539374900214e+00,-2.223701119377730073e+00,2.192795563093106193e+00,5.250430519660088891e+00
3.824828791618347168e+01,-3.412704307625924471e+00,3.664243356514375272e+00,2.873753021256815643e+00,-2.233303867114883268e+00,2.181598106919282465e+00,5.250524935118749958e+00
3.824837684631347656e+01,-3.428787803512737042e+00,3.647015259025511824e+00,2.873589395926324119e+00,-2.242853568727642521e+00,2.170342108795217495e+00,5.250616908082132994e+00
3.829263496398925781e+01,-3.444783797046671037e+00,3.629703874275647113e+00,2.873425578970364214e+00,-2.252349932394787757e+00,2.159027953791085253e+00,5.250706257385288289e+00
3.829265785217285156e+01,-3.460691921973368945e+00,3.612309724676603828e+00,2.873261478558407411e+00,-2.261792576125066123e+00,2.147656006544446328e+00,5.250792864636195212e+00
3.829266881942749023e+01,-3.476511818702736623e+00,3.594833338694394254e+00,2.873096993335692684e+00,-2.271181419975443205e+00,2.136226612718582718e+00,5.250876629035012400e+00
3.829268002510070801e+01,-3.492243132079188239e+00,3.577275252687872165e+00,2.872932011039432521e+00,-2.280516357347164291e+00,2.124740145183663387e+00,5.250957502386937925e+00
3.829269695281982422e+01,-3.507885511237383458e+00,3.559636011469341721e+00,2.872766405709420656e+00,-2.289797306400628951e+00,2.113196780286407783e+00,5.251035898919361955e+00
3.829270792007446289e+01,-3.523438612093495070e+00,3.541916168063928172e+00,2.872600036481586905e+00,-2.299024067414558115e+00,2.101596776615038742e+00,5.251112160601776324e+00
3.829271793365478516e+01,-3.538902098761929071e+00,3.524116283569005414e+00,2.872432749753608405e+00,-2.308196419591240556e+00,2.089940384203242019e+00,5.251186547807156657e+00
3.829273080825805664e+01,-3.554275646330279592e+00,3.506236926221041550e+00,2.872264380563872344e+00,-2.317314136361945387e+00,2.078227876624395787e+00,5.251259277787764468e+00
3.829274082183837891e+01,-3.569558942681802183e+00,3.488278670369566736e+00,2.872094756506849755e+00,-2.326377089268140796e+00,2.066459588340080700e+00,5.251330558526167813e+00
3.836751198768615723e+01,-3.584751686930988335e+00,3.470242094317294246e+00,2.871923706106068952e+00,-2.335385167300427778e+00,2.054636250104305173e+00,5.251399764323562813e+00
3.836759591102600098e+01,-3.599853589285930688e+00,3.452127776009757287e+00,2.871751065262580838e+00,-2.344338118009483107e+00,2.042758474437447180e+00,5.251466420141606584e+00
3.836762690544128418e+01,-3.614864367594539107e+00,3.433936290031115224e+00,2.871576681307179690e+00,-2.353235814342371945e+00,2.030826817547738194e+00,5.251530086494204497e+00
3.836765384674072266e+01,-3.629783738485294897e+00,3.415668206707771937e+00,2.871400416026167690e+00,-2.362078225041876589e+00,2.018841772003787227e+00,5.251590478539457152e+00
3.836768794059753418e+01,-3.644611412562774433e+00,3.397324091886076314e+00,2.871222140288927083e+00,-2.370865305312015892e+00,2.006803883515995590e+00,5.251647385096314125e+00
3.836771988868713379e+01,-3.659347096510387143e+00,3.378904508917476068e+00,2.871041721098339661e+00,-2.379596889852627850e+00,1.994713409108751723e+00,5.251701299198150430e+00
3.836776685714721680e+01,-3.673990497876476358e+00,3.360410022438017563e+00,2.870859013189586140e+00,-2.388272779658640488e+00,1.982570642501694236e+00,5.251752573109437883e+00
3.837053990364074707e+01,-3.688541329834615912e+00,3.341841201327099053e+00,2.870673857684753028e+00,-2.396892766532612740e+00,1.970375837144908271e+00,5.251801465629170274e+00
3.837057995796203613e+01,-3.702999314554077159e+00,3.323198620782276791e+00,2.870486080461071232e+00,-2.405456657752072847e+00,1.958129283914160634e+00,5.251848216954090987e+00
3.837059283256530762e+01,-3.717364185066749815e+00,3.304482863396717818e+00,2.870295494894447241e+00,-2.413964180923326541e+00,1.945830997487091096e+00,5.251893848561850042e+00
3.838131999969482422e+01,-3.731635689288654856e+00,3.285694516210165173e+00,2.870101910248020527e+00,-2.422414965903185724e+00,1.933481081988735140e+00,5.251939072976513856e+00
3.838137888908386230e+01,-3.745813590756200906e+00,3.266834166904144077e+00,2.869905138731941197e+00,-2.430808744044464120e+00,1.921079681397334982e+00,5.251984407993290027e+00
3.838141083717346191e+01,-3.759897661543997405e+00,3.247902402163660884e+00,2.869705001069370098e+00,-2.439145241282614673e+00,1.908626976380799922e+00,5.252030225932882601e+00
3.838143181800842285e+01,-3.773887674883423582e+00,3.228899805095082787e+00,2.869501331372714681e+00,-2.447424410068705480e+00,1.896123280183196202e+00,5.252076746301657550e+00
3.838145184516906738e+01,-3.787783402797241017e+00,3.209826950632288955e+00,2.869293979473878320e+00,-2.455646294837948052e+00,1.883569434556866540e+00,5.252123261655957442e+00
3.838147497177124023e+01,-3.801584613633411713e+00,3.190684403215206633e+00,2.869082810733444955e+00,-2.463810831397922563e+00,1.870966086362462866e+00,5.252169547030795194e+00
3.838149595260620117e+01,-3.815291068084294857e+00,3.171472717126875729e+00,2.868867708665830296e+00,-2.471917925648179803e+00,1.858313781387897157e+00,5.252215360493051932e+00
3.838151788711547852e+01,-3.828902516317838511e+00,3.152192436988494162e+00,2.868648576812639295e+00,-2.479967422279795830e+00,1.845612992558434584e+00,5.252260484562827791e+00
3.838309097290039062e+01,-3.842418698587775072e+00,3.132844099699850116e+00,2.868425331587716620e+00,-2.487959326702105844e+00,1.832864317525597642e+00,5.252304616519651859e+00
3.838511180877685547e+01,-3.855839347194005118e+00,3.113428239695085864e+00,2.868197891227771912e+00,-2.495893489458784753e+00,1.820068428084900214e+00,5.252347521333065039e+00
3.842857098579406738e+01,-3.869164190390510516e+00,3.093945393083740392e+00,2.867966170107846047e+00,-2.503769779405781382e+00,1.807225918345006122e+00,5.252388947304328148e+00
3.842859792709350586e+01,-3.882392957497537989e+00,3.074396099036936558e+00,2.867730077693391166e+00,-2.511588087669067715e+00,1.794337300876633234e+00,5.252428649542594918e+00
3.842860984802246094e+01,-3.895525379448679271e+00,3.054780901259891657e+00,2.867489518862079478e+00,-2.519348298410307052e+00,1.781403028810426781e+00,5.252466420678443271e+00
3.842862200736999512e+01,-3.908561189246229972e+00,3.035100349261616426e+00,2.867244390026737921e+00,-2.527050071457022984e+00,1.768422852581733817e+00,5.252503787019909609e+00
3.842863297462463379e+01,-3.921500126707091027e+00,3.015354999134382208e+00,2.866994573495581289e+00,-2.534692974381264285e+00,1.755396820823909687e+00,5.252541900493133298e+00
3.842864584922790527e+01,-3.934341939922533449e+00,2.995545415434798464e+00,2.866739937800024229e+00,-2.542276721477219503e+00,1.742325004852365966e+00,5.252581620679376506e+00
3.842865800857543945e+01,-3.947086385739477787e+00,2.975672170802901029e+00,2.866480344349068954e+00,-2.549801030916240219e+00,1.729207525883210694e+00,5.252623570804768605e+00
3.842867302894592285e+01,-3.959733230490952050e+00,2.955735841176408751e+00,2.866215657577450227e+00,-2.557265662019214236e+00,1.716044588573903518e+00,5.252668161836811400e+00
3.842868590354919434e+01,-3.972282252220746823e+00,2.935736996708746549e+00,2.865945757273089090e+00,-2.564670817717380924e+00,1.702837164410638149e+00,5.252714446581435048e+00
3.852201390266418457e+01,-3.984733240409946919e+00,2.915676194599251758e+00,2.865670547724633810e+00,-2.572016451172143725e+00,1.689586217974217597e+00,5.252761678302550585e+00
