3.276383090019226074e+01,1.359413908793160042e+00,2.064076373133219455e+00,5.353365414248195009e+00,5.079283952380495570e-01,9.427069357595466714e-01,8.131863673657994340e+00
3.276399588584899902e+01,1.351232101128849283e+00,2.071456136497859646e+00,5.353893054603087620e+00,5.037106402070998801e-01,9.452358650653663874e-01,8.131578546760625414e+00
3.276455497741699219e+01,1.343016476033636941e+00,2.078781935043062745e+00,5.354415158786906659e+00,4.994794664735921486e-01,9.477433615275850931e-01,8.131292674403306719e+00
3.276747798919677734e+01,1.334767307465269726e+00,2.086053585187440884e+00,5.354931601553944986e+00,4.952349416121804015e-01,9.502293791074740703e-01,8.131006070865245405e+00
3.276917099952697754e+01,1.326484883220179656e+00,2.093270919757897364e+00,5.355442256991768346e+00,4.909770633838441700e-01,9.526938428641362755e-01,8.130718978179372058e+00
3.277206492424011230e+01,1.318169497062426698e+00,2.100433797687146331e+00,5.355946987034585938e+00,4.867059332218477974e-01,9.551366930790802234e-01,8.130431534756853651e+00
3.279245591163635254e+01,1.309821453177737016e+00,2.107542090497869669e+00,5.356445643451761995e+00,4.824217197995483986e-01,9.575578651210207015e-01,8.130143851281685485e+00
3.279260492324829102e+01,1.301441098172491095e+00,2.114595647313104010e+00,5.356938079365578531e+00,4.781246053730619505e-01,9.599572863580256854e-01,8.129856008980544502e+00
3.279577898979187012e+01,1.293028817890766513e+00,2.121594296815629388e+00,5.357424153328347316e+00,4.738146842686963289e-01,9.623348776078987088e-01,8.129568049771483729e+00
3.279590296745300293e+01,1.284585039297942322e+00,2.128537858086962054e+00,5.357903719125258313e+00,4.694919685697698242e-01,9.646905493265635068e-01,8.129279962366782186e+00
3.279647088050842285e+01,1.276110210555210900e+00,2.135426139011052715e+00,5.358376632746425727e+00,4.651565112194306351e-01,9.670242206470567314e-01,8.128991832899636449e+00
3.280358290672302246e+01,1.267604756665833277e+00,2.142258940490380681e+00,5.358842772072091698e+00,4.608084647051294280e-01,9.693357943701651491e-01,8.128703783792346371e+00
3.280817389488220215e+01,1.259069046268822767e+00,2.149036070281576283e+00,5.359302044992481306e+00,4.564480161567107119e-01,9.716252071959708969e-01,8.128415879765006125e+00
3.280870699882507324e+01,1.250503393616960501e+00,2.155757345984981033e+00,5.359754387422765554e+00,4.520753130656487984e-01,9.738924259938273043e-01,8.128128096031231209e+00
3.280887198448181152e+01,1.241908084384072630e+00,2.162422582816232008e+00,5.360199766981526892e+00,4.476904326800380529e-01,9.761374081161493521e-01,8.127840372586357276e+00
3.280964398384094238e+01,1.233283393484950974e+00,2.169031586623742847e+00,5.360638188339208909e+00,4.432934210930443708e-01,9.783601094568240564e-01,8.127552640280558904e+00
3.280976486206054688e+01,1.224629579461680828e+00,2.175584162514877740e+00,5.361069690277648014e+00,4.388844176031201916e-01,9.805604896010592375e-01,8.127264858236426193e+00
3.281205892562866211e+01,1.215946878689214472e+00,2.182080124685958911e+00,5.361494333532564660e+00,4.344636017501809500e-01,9.827385076830118527e-01,8.126976987380865936e+00
3.281715989112854004e+01,1.207235537399106606e+00,2.188519281159190033e+00,5.361912189002965512e+00,4.300310950545633837e-01,9.848940713506769695e-01,8.126689191813179391e+00
3.282180285453796387e+01,1.198495828959813547e+00,2.194901426219560303e+00,5.362323329822118900e+00,4.255870011351804427e-01,9.870271258688995131e-01,8.126401530859961753e+00
3.282503890991210938e+01,1.189728069174281089e+00,2.201226339610466542e+00,5.362727823023749174e+00,4.211313506196095457e-01,9.891375887024540514e-01,8.126114000905356960e+00
3.282646393775939941e+01,1.180932588375303016e+00,2.207493795208914200e+00,5.363125737795721548e+00,4.166642502842324292e-01,9.912254005745736452e-01,8.125826607521375422e+00
3.287950205802917480e+01,1.172109717151626818e+00,2.213703576265818818e+00,5.363517144239517975e+00,4.121858831286570046e-01,9.932905058272594179e-01,8.125539369025474912e+00
3.287953186035156250e+01,1.163259746435989062e+00,2.219855509358068524e+00,5.363902100822383723e+00,4.076964733955587561e-01,9.953328998316383069e-01,8.125252112031413176e+00
3.287954688072204590e+01,1.154382945800541016e+00,2.225949457811755128e+00,5.364280640890348728e+00,4.031962074078472846e-01,9.973525940684735414e-01,8.124964683479614536e+00
3.287956190109252930e+01,1.145479586589751131e+00,2.231985315982408569e+00,5.364652759616963529e+00,3.986852086064568979e-01,9.993495811409776053e-01,8.124676947061196586e+00
3.287957596778869629e+01,1.136549964440403793e+00,2.237963007845816144e+00,5.365018401281450799e+00,3.941635536041655508e-01,1.001323851781841912e+00,8.124388778443742964e+00
3.287958788871765137e+01,1.127594390845907402e+00,2.243882486775075069e+00,5.365377457870070366e+00,3.896313808236476772e-01,1.003275341522424480e+00,8.124100341779884715e+00
3.287960004806518555e+01,1.118613174203486160e+00,2.249743733210502583e+00,5.365729778494583435e+00,3.850888571712367536e-01,1.005204017695122909e+00,8.123811696184494835e+00
3.287961506843566895e+01,1.109606644654060670e+00,2.255546727477748981e+00,5.366075185147296978e+00,3.805361285159106211e-01,1.007109848175776312e+00,8.123522821898870205e+00
3.293731498718261719e+01,1.100575164929895822e+00,2.261291437737278365e+00,5.366413485456613230e+00,3.759733281795620274e-01,1.008992804509512231e+00,8.123233701311498578e+00
3.293735098838806152e+01,1.091519119440275798e+00,2.266977832606620780e+00,5.366744479706949456e+00,3.714005217065163844e-01,1.010852823375326892e+00,8.122944299273095581e+00
3.293739795684814453e+01,1.082438885327613898e+00,2.272605895531691900e+00,5.367067969642723924e+00,3.668178159054431564e-01,1.012689813365120983e+00,8.122654781344337493e+00
3.293743491172790527e+01,1.073334815000376530e+00,2.278175621575314835e+00,5.367383767254148452e+00,3.622253734150953641e-01,1.014503713324340417e+00,8.122365234272601597e+00
3.293747091293334961e+01,1.064207216451513505e+00,2.283687013204572125e+00,5.367691707830068992e+00,3.576233531294128465e-01,1.016294496621214183e+00,8.122075690617730714e+00
3.293751001358032227e+01,1.055056389205654366e+00,2.289140064045370515e+00,5.367991648537450367e+00,3.530119089975210511e-01,1.018062148154532665e+00,8.121786190656157700e+00
3.293755292892456055e+01,1.045882623491354302e+00,2.294534773967116692e+00,5.368283460275431018e+00,3.483911339800016549e-01,1.019806636444259507e+00,8.121496739456896208e+00
3.293756484985351562e+01,1.036686213826559566e+00,2.299871148476465343e+00,5.368567022203331263e+00,3.437610886180630931e-01,1.021527912526281723e+00,8.121207367387649256e+00
3.296301484107971191e+01,1.027467462599221504e+00,2.305149191700918809e+00,5.368842220668636145e+00,3.391219325085323977e-01,1.023225915067639047e+00,8.120918079199544337e+00
3.296311688423156738e+01,1.018226665136443332e+00,2.310368908465235904e+00,5.369108951109896388e+00,3.344738082118317579e-01,1.024900584068042741e+00,8.120628912061018667e+00
3.296316885948181152e+01,1.008964131000240849e+00,2.315530287627438621e+00,5.369367119128868993e+00,3.298168466723668257e-01,1.026551886483767717e+00,8.120339864311329592e+00
3.296318006515502930e+01,9.996801784177614669e-01,2.320633297233829051e+00,5.369616646707926044e+00,3.251511633966470693e-01,1.028179779387889514e+00,8.120050977233677969e+00
3.296318888664245605e+01,9.903751062402381677e-01,2.325677889678966714e+00,5.369857486164052673e+00,3.204768354474742953e-01,1.029784204120249846e+00,8.119762231415126763e+00
3.296319890022277832e+01,9.810492001583099864e-01,2.330663995340228389e+00,5.370089629466945347e+00,3.157939905853886509e-01,1.031365060966738412e+00,8.119473661819945676e+00
3.296321201324462891e+01,9.717027244896170313e-01,2.335591532669641257e+00,5.370313107694031807e+00,3.111027900461947326e-01,1.032922283754539095e+00,8.119185293025925176e+00
3.304546689987182617e+01,9.623359012161590842e-01,2.340460430794482072e+00,5.370527982645406873e+00,3.064033713920427671e-01,1.034455840317864750e+00,8.118897144158406576e+00
3.304699397087097168e+01,9.529489361314198437e-01,2.345270631628359137e+00,5.370734326618717525e+00,3.016958775701601980e-01,1.035965717466659219e+00,8.118609204180053496e+00
3.310938501358032227e+01,9.435420234237773540e-01,2.350022092362540338e+00,5.370932211463991024e+00,2.969803983241665613e-01,1.037451883799464625e+00,8.118321438687864600e+00
3.311028003692626953e+01,9.341153719293263658e-01,2.354714769740889224e+00,5.371121706225894243e+00,2.922570350325785493e-01,1.038914286486279703e+00,8.118033777708332011e+00
3.311083889007568359e+01,9.246692094370025927e-01,2.359348616100135132e+00,5.371302876734797671e+00,2.875259479779576077e-01,1.040352866649717489e+00,8.117746206276438059e+00
3.311091494560241699e+01,9.152037605819204336e-01,2.363923598140408533e+00,5.371475777830604592e+00,2.827872586806070010e-01,1.041767556395836403e+00,8.117458749097920645e+00
3.311161398887634277e+01,9.057192689370311411e-01,2.368439696290892904e+00,5.371640435989528228e+00,2.780410888914112144e-01,1.043158320574069986e+00,8.117171454310655676e+00
3.311167788505554199e+01,8.962160002049285312e-01,2.372896898084904560e+00,5.371796846302983042e+00,2.732875483077534806e-01,1.044525126510689628e+00,8.116884370305891494e+00
3.311188197135925293e+01,8.866942240768310723e-01,2.377295192967902260e+00,5.371944988184144343e+00,2.685267223371520795e-01,1.045867906863915398e+00,8.116597537057335998e+00
3.311194896697998047e+01,8.771542176755290354e-01,2.381634561071143352e+00,5.372084841535067490e+00,2.637587442030828733e-01,1.047186559129164474e+00,8.116310971831325105e+00
3.311590099334716797e+01,8.675962530776269999e-01,2.385914974165337377e+00,5.372216399899253148e+00,2.589837677596526500e-01,1.048481031434379318e+00,8.116024671822092529e+00
3.312313389778137207e+01,8.580205730026164712e-01,2.390136401822662293e+00,5.372339683339045102e+00,2.542019343541174758e-01,1.049751306544443930e+00,8.115738635339607043e+00
3.312316393852233887e+01,8.484273977521629151e-01,2.394298811384937054e+00,5.372454736952327004e+00,2.494133842896599229e-01,1.050997381218041538e+00,8.115452874867768784e+00
3.312317800521850586e+01,8.388169373136883378e-01,2.398402167103222737e+00,5.372561623891801474e+00,2.446182198401416208e-01,1.052219231696988055e+00,8.115167392794708334e+00
3.312319183349609375e+01,8.291894046907870575e-01,2.402446439495927510e+00,5.372660408411214839e+00,2.398165671650111519e-01,1.053416797028296381e+00,8.114882158866423723e+00
3.312452793121337891e+01,8.195450095945975288e-01,2.406431621327773662e+00,5.372751141218262028e+00,2.350085874207678560e-01,1.054590039499886389e+00,8.114597151932526842e+00
3.312848186492919922e+01,8.098839490561929866e-01,2.410357734535501173e+00,5.372833854154002609e+00,2.301943795647276025e-01,1.055738890494472670e+00,8.114312602494669235e+00
3.312850999832153320e+01,8.002064399812393036e-01,2.414224817699324177e+00,5.372908548394819128e+00,2.253740642785309889e-01,1.056863323783343356e+00,8.114028657150580415e+00
3.313550496101379395e+01,7.905127138586650615e-01,2.418032915684217965e+00,5.372975199368469568e+00,2.205477578687609352e-01,1.057963326243771318e+00,8.113745409255921359e+00
3.313690590858459473e+01,7.808030159844367990e-01,2.421782069868736453e+00,5.373033767570485786e+00,2.157155697286212703e-01,1.059038851064935560e+00,8.113462898571837556e+00
3.320687794685363770e+01,7.710775847912582082e-01,2.425472331817214666e+00,5.373084207735372431e+00,2.108776565777049083e-01,1.060089822854461072e+00,8.113181135199775795e+00
3.320708203315734863e+01,7.613366443854800991e-01,2.429103769493069720e+00,5.373126472776488249e+00,2.060341572552831513e-01,1.061116213020557808e+00,8.112900092921668360e+00
3.320972585678100586e+01,7.515804097567396758e-01,2.432676461979517146e+00,5.373160511871602374e+00,2.011852203750063017e-01,1.062118027535690734e+00,8.112619711466130923e+00
3.320974493026733398e+01,7.418090993633482677e-01,2.436190491302825833e+00,5.373186264803079482e+00,1.963309962016061838e-01,1.063095285680352609e+00,8.112339933493688093e+00
3.320975995063781738e+01,7.320229326161400429e-01,2.439645931294820436e+00,5.373203669962951956e+00,1.914716020358316617e-01,1.064047976487631386e+00,8.112060718328372388e+00
3.320977187156677246e+01,7.222221146730571917e-01,2.443042849468969546e+00,5.373212674724033633e+00,1.866071574524796051e-01,1.064976040967971382e+00,8.111782078268655383e+00
3.320978593826293945e+01,7.124068350002553673e-01,2.446381311804368242e+00,5.373213237238782192e+00,1.817377873915727582e-01,1.065879414453806406e+00,8.111504065895875470e+00
3.320979785919189453e+01,7.025772737796610601e-01,2.449661384853870860e+00,5.373205324695048191e+00,1.768636222971513294e-01,1.066758075487242774e+00,8.111226720831075099e+00
3.327824902534484863e+01,6.927336315047706305e-01,2.452883128391727841e+00,5.373188904365135521e+00,1.719848060729876615e-01,1.067612029180948108e+00,8.110950067267410191e+00
3.327836203575134277e+01,6.828760996260704319e-01,2.456046604860824711e+00,5.373163949776417425e+00,1.671014336151356583e-01,1.068441228637068807e+00,8.110674463335245221e+00
3.327838802337646484e+01,6.730048703652687925e-01,2.459151865436904227e+00,5.373130450320939389e+00,1.622135876284892253e-01,1.069245608035591211e+00,8.110400128947583553e+00
3.327840495109558105e+01,6.631201416646502755e-01,2.462198942098795307e+00,5.373088418887035367e+00,1.573214294653861312e-01,1.070025095787793701e+00,8.110127201536196040e+00
3.327842092514038086e+01,6.532221039631498360e-01,2.465187856866009497e+00,5.373037893905926232e+00,1.524250900976118206e-01,1.070779653086409766e+00,8.109855740164086058e+00
3.327843689918518066e+01,6.433109298940095089e-01,2.468118649645967277e+00,5.372978926676645450e+00,1.475247108654168249e-01,1.071509271127894847e+00,8.109585792723706277e+00
3.327845191955566406e+01,6.333867918698686816e-01,2.470991387467335709e+00,5.372911557280763084e+00,1.426204442664948946e-01,1.072213966533939633e+00,8.109317316355816985e+00
3.327846693992614746e+01,6.234498661937047936e-01,2.473806148859217569e+00,5.372835809049343325e+00,1.377124111004585372e-01,1.072893721314479798e+00,8.109050250965026407e+00
3.330863785743713379e+01,6.135003286293916336e-01,2.476563009434104679e+00,5.372751694847836212e+00,1.328007358038390817e-01,1.073548475772825972e+00,8.108784603877122521e+00
3.330872488021850586e+01,6.035383579967276146e-01,2.479262033856437064e+00,5.372659222413219027e+00,1.278855494559074657e-01,1.074178176783632477e+00,8.108520402395409832e+00
3.330875492095947266e+01,5.935641292793077950e-01,2.481903267702486371e+00,5.372558408323375723e+00,1.229670046360479552e-01,1.074782833428850282e+00,8.108257541794353429e+00
3.330878090858459473e+01,5.835778269909820404e-01,2.484486726633537312e+00,5.372449285505607186e+00,1.180452630074991099e-01,1.075362471628750649e+00,8.107995937223533289e+00
3.330881094932556152e+01,5.735796239218554637e-01,2.487012410844442911e+00,5.372331908990821248e+00,1.131204637170347693e-01,1.075917114295228627e+00,8.107735514352571116e+00
3.330884099006652832e+01,5.635696827412984833e-01,2.489480303224052449e+00,5.372206364182392946e+00,1.081927049399923485e-01,1.076446750662318985e+00,8.107476212926188808e+00
3.330887699127197266e+01,5.535481639921232544e-01,2.491890377655241018e+00,5.372072758004240889e+00,1.032621418426868803e-01,1.076951343328733435e+00,8.107218004714045634e+00
3.330896496772766113e+01,5.435152167400740808e-01,2.494242623910650103e+00,5.371931199294483150e+00,9.832889784279616463e-02,1.077430848838556665e+00,8.106960986992829632e+00
3.331553196907043457e+01,5.334709805268789129e-01,2.496537060418470233e+00,5.371781781181518944e+00,9.339311008243664225e-02,1.077885258599008411e+00,8.106705234572844532e+00
3.331562185287475586e+01,5.234156180833637872e-01,2.498773717044881604e+00,5.371624570473314542e+00,8.845492348483031952e-02,1.078314579119482364e+00,8.106450786318934121e+00
3.333023190498352051e+01,5.133493027102266071e-01,2.500952626540309698e+00,5.371459618415800108e+00,8.351444951133869810e-02,1.078718787359412179e+00,8.106197628098444241e+00
