2.676049089431762695e+01,3.845110344321579721e+00,3.916548421990456497e+00,2.222806431501872293e+00,3.533510017851192675e+00,3.095792622990590548e+00,5.086530485346829167e+00
2.680569386482238770e+01,3.838773184190241494e+00,3.927309512834401328e+00,2.223370494184849999e+00,3.525912363580359532e+00,3.104944345856162080e+00,5.086512179468527961e+00
2.680571603775024414e+01,3.832423118641707038e+00,3.938020324106017878e+00,2.223928449380081496e+00,3.518290869643066365e+00,3.114076447470599529e+00,5.086492825979057386e+00
2.680572605133056641e+01,3.826060088924668978e+00,3.948680805446711517e+00,2.224480180328977319e+00,3.510645568286423490e+00,3.123188838700641679e+00,5.086472380163110429e+00
2.680573487281799316e+01,3.819684033618005348e+00,3.959290908750979554e+00,2.225025570287253895e+00,3.502976487693365559e+00,3.132281461375131748e+00,5.086450766499325482e+00
2.680574488639831543e+01,3.813294890275503501e+00,3.969850587804790720e+00,2.225564502690879021e+00,3.495283674638972826e+00,3.141354269239968744e+00,5.086427961586773350e+00
2.680575299263000488e+01,3.806892594573210609e+00,3.980359800399675851e+00,2.226096858479291729e+00,3.487567134358836807e+00,3.150407239311049157e+00,5.086404161713959482e+00
2.680576205253601074e+01,3.800477079016599813e+00,3.990818509966918892e+00,2.226622513494163957e+00,3.479826945662483961e+00,3.159440315590948067e+00,5.086379467736354520e+00
2.680577087402343750e+01,3.794048273907060231e+00,4.001226684947850387e+00,2.227141337772047702e+00,3.472063119181258095e+00,3.168453413022250587e+00,5.086353940910285587e+00
2.680578088760375977e+01,3.787606109566120427e+00,4.011584297131213894e+00,2.227653196381395695e+00,3.464275672486506696e+00,3.177446479012937974e+00,5.086327632605115667e+00
2.680579090118408203e+01,3.781150518678662920e+00,4.021891319856933933e+00,2.228157951654753610e+00,3.456464641924019698e+00,3.186419491827771733e+00,5.086300603892773609e+00
2.680579996109008789e+01,3.774681437506000492e+00,4.032147726894448780e+00,2.228655465722274354e+00,3.448630085143975066e+00,3.195372437507750796e+00,5.086272900985568945e+00
2.686777997016906738e+01,3.768198805360797543e+00,4.042353492491497668e+00,2.229145601558884415e+00,3.440772103075711463e+00,3.204305278015479264e+00,5.086244545914891724e+00
2.686795592308044434e+01,3.761702563769063534e+00,4.052508591699688800e+00,2.229628222938895288e+00,3.432890725725036063e+00,3.213217933326526499e+00,5.086215582239852928e+00
2.686809086799621582e+01,3.755192656006321350e+00,4.062613000351215753e+00,2.230103194645746356e+00,3.424985969134538788e+00,3.222110351985787435e+00,5.086186038196702341e+00
2.686810898780822754e+01,3.748669027060886449e+00,4.072666694816743593e+00,2.230570383020451075e+00,3.417057895325390504e+00,3.230982479274294050e+00,5.086155920198650371e+00
2.686812090873718262e+01,3.742131621158415467e+00,4.082669653126598241e+00,2.231029655714459103e+00,3.409106591663102037e+00,3.239834290130816363e+00,5.086125230149024290e+00
2.686813092231750488e+01,3.735580378542303848e+00,4.092621856398022118e+00,2.231480880919974652e+00,3.401132177005892654e+00,3.248665747751044997e+00,5.086093971194965313e+00
2.686813998222351074e+01,3.729015236294046964e+00,4.102523287409208130e+00,2.231923928557607795e+00,3.393134719548397626e+00,3.257476808527852707e+00,5.086062119744978460e+00
2.686814904212951660e+01,3.722436129677143768e+00,4.112373929299786290e+00,2.232358671664945060e+00,3.385114275433090736e+00,3.266267398794137300e+00,5.086029663167288994e+00
2.686815905570983887e+01,3.715842992289242197e+00,4.122173766375013315e+00,2.232784985713342163e+00,3.377070832877407280e+00,3.275037485296432127e+00,5.085996864631527004e+00
2.686816906929016113e+01,3.709235757334729211e+00,4.131922784773350621e+00,2.233202747230739416e+00,3.369004437607396873e+00,3.283787039142305630e+00,5.085963910415506106e+00
2.686817884445190430e+01,3.702614357959853830e+00,4.141620972798714106e+00,2.233611832892894888e+00,3.360915132188432075e+00,3.292516022615358029e+00,5.085930947268597180e+00
2.686818885803222656e+01,3.695978727441572520e+00,4.151268320715137961e+00,2.234012119195194046e+00,3.352802936040928827e+00,3.301224368714414492e+00,5.085898050149349814e+00
2.689511895179748535e+01,3.689328800141566500e+00,4.160864819887367005e+00,2.234403483360195786e+00,3.344667891476327704e+00,3.309912019779712278e+00,5.085865266031635024e+00
2.689534091949462891e+01,3.682664512574599591e+00,4.170410461536503632e+00,2.234785805665092440e+00,3.336510075401927455e+00,3.318578928060816224e+00,5.085832475306896860e+00
2.689583706855773926e+01,3.675985802840896266e+00,4.179905235951749454e+00,2.235158971817122531e+00,3.328329615863029556e+00,3.327225055735044901e+00,5.085799600957990663e+00
2.689590501785278320e+01,3.669292607422956376e+00,4.189349133479522536e+00,2.235522873412944644e+00,3.320126642155890373e+00,3.335850366427397073e+00,5.085766572617681724e+00
2.689592790603637695e+01,3.662584860155139843e+00,4.198742144600760007e+00,2.235877407917081339e+00,3.311901232178974031e+00,3.344454825104594242e+00,5.085733296334001174e+00
2.689594697952270508e+01,3.655862492293197263e+00,4.208084259229726953e+00,2.236222479045075762e+00,3.303653436508690699e+00,3.353038370139620472e+00,5.085699872838860713e+00
2.689598894119262695e+01,3.649125432170503558e+00,4.217375466951592600e+00,2.236557996314718633e+00,3.295383296311354737e+00,3.361600937693721036e+00,5.085666334257116006e+00
2.689600992202758789e+01,3.642373605379995549e+00,4.226615758008728463e+00,2.236883873671725365e+00,3.287090906746352292e+00,3.370142468844636419e+00,5.085632696294132948e+00
2.689602899551391602e+01,3.635606937093352808e+00,4.235805122953428814e+00,2.237200028868763901e+00,3.278776324174380807e+00,3.378662899611473591e+00,5.085598945368432489e+00
2.689604902267456055e+01,3.628825353765190442e+00,4.244943552187435465e+00,2.237506383477727123e+00,3.270439558192146823e+00,3.387162171387565923e+00,5.085565063482242465e+00
2.689790797233581543e+01,3.622028783750665948e+00,4.254031035885168066e+00,2.237802863128777187e+00,3.262080612949993963e+00,3.395640244097538396e+00,5.085531237904019619e+00
2.689856100082397461e+01,3.615217157056717756e+00,4.263067563631310009e+00,2.238089398311286615e+00,3.253699523335878752e+00,3.404097079187056174e+00,5.085497605980692448e+00
2.694210886955261230e+01,3.608390403740653340e+00,4.272053124580093453e+00,2.238365925007828494e+00,3.245296393054995399e+00,3.412532631017843876e+00,5.085464277040078862e+00
2.694213390350341797e+01,3.601548451240792037e+00,4.280987708518442680e+00,2.238632384470859105e+00,3.236871289263675955e+00,3.420946868358622606e+00,5.085431329188198291e+00
2.694214391708374023e+01,3.594691222576294365e+00,4.289871306848157317e+00,2.238888722971191569e+00,3.228424244776551877e+00,3.429339759297953094e+00,5.085398766961190198e+00
2.694215607643127441e+01,3.587818638247425973e+00,4.298703912139462346e+00,2.239134892133065158e+00,3.219955357818859554e+00,3.437711248973639222e+00,5.085366466935035135e+00
2.694216895103454590e+01,3.580930619175408225e+00,4.307485516888075239e+00,2.239370849556525656e+00,3.211464720257275474e+00,3.446061292489201566e+00,5.085334368773442471e+00
2.694217991828918457e+01,3.574027087538573788e+00,4.316216113218439787e+00,2.239596558699290529e+00,3.202952420077356699e+00,3.454389809489730290e+00,5.085302448516354268e+00
2.694219207763671875e+01,3.567107968675622853e+00,4.324895691522728569e+00,2.239811989228839728e+00,3.194418474145252151e+00,3.462696706654918355e+00,5.085270655070809553e+00
2.694220495223999023e+01,3.560173192351544724e+00,4.333524238772972659e+00,2.240017117957509907e+00,3.185862847397068265e+00,3.470981926329558931e+00,5.085239056442109273e+00
2.694221806526184082e+01,3.553222690093853942e+00,4.342101738877395256e+00,2.240211929219352971e+00,3.177285550632489741e+00,3.479245435655823115e+00,5.085207643492805296e+00
2.694222998619079590e+01,3.546256390246915746e+00,4.350628174356571343e+00,2.240396415160436305e+00,3.168686645115597500e+00,3.487487195927177375e+00,5.085176402003566132e+00
2.698697996139526367e+01,3.539274214865474111e+00,4.359103527507814491e+00,2.240570576144144788e+00,3.160066271203602284e+00,3.495707150323451362e+00,5.085145346200183880e+00
2.698705101013183594e+01,3.532276078983997092e+00,4.367527781515175178e+00,2.240734420251385473e+00,3.151424495775040135e+00,3.503905269282180157e+00,5.085114464126563760e+00
2.698718404769897461e+01,3.525261890852010804e+00,4.375900921818848488e+00,2.240887961874995504e+00,3.142761358482531353e+00,3.512081520138093715e+00,5.085083675645941881e+00
2.698720288276672363e+01,3.518231554898054281e+00,4.384222935769069629e+00,2.241031220807752078e+00,3.134076917028103981e+00,3.520235859626782204e+00,5.085052912588228224e+00
2.698721694946289062e+01,3.511184974606282427e+00,4.392493812163995592e+00,2.241164221275103063e+00,3.125371256070336834e+00,3.528368257818511822e+00,5.085022118391997914e+00
2.698723006248474121e+01,3.504122053828146122e+00,4.400713541415758989e+00,2.241286990631432996e+00,3.116644483246822084e+00,3.536478653698261088e+00,5.084991238528660418e+00
2.698724389076232910e+01,3.497042699500982899e+00,4.408882114169617950e+00,2.241399559148423926e+00,3.107896606901255687e+00,3.544566937501336223e+00,5.084960207077129368e+00
2.698725700378417969e+01,3.489946823369064699e+00,4.416999520145294511e+00,2.241501960051910380e+00,3.099127648713199346e+00,3.552633048191819132e+00,5.084928848604434393e+00
2.698726987838745117e+01,3.482834342106774894e+00,4.425065748072564809e+00,2.241594229243268011e+00,3.090337621649506872e+00,3.560676950603836044e+00,5.084897066000573673e+00
2.698728299140930176e+01,3.475705173438136342e+00,4.433080787236751696e+00,2.241676404918257592e+00,3.081526556195750555e+00,3.568698611846722546e+00,5.084864837616659194e+00
2.698729491233825684e+01,3.468559231212537952e+00,4.441044629218320772e+00,2.241748527339622044e+00,3.072694589600583726e+00,3.576698000683284029e+00,5.084832130505328784e+00
2.698730802536010742e+01,3.461396422904987613e+00,4.448957269090311861e+00,2.241810638400467237e+00,3.063841736197461252e+00,3.584675077646885644e+00,5.084799266870725809e+00
2.703129506111145020e+01,3.454216648168545234e+00,4.456818706033507382e+00,2.241862780685657697e+00,3.054967993590918862e+00,3.592629807359239980e+00,5.084766394911493848e+00
2.703131294250488281e+01,3.447019799575373078e+00,4.464628942546913670e+00,2.241904998004420335e+00,3.046073376941771826e+00,3.600562163737929033e+00,5.084733621626805977e+00
2.703132295608520508e+01,3.439805765042807550e+00,4.472387983445670123e+00,2.241937336609174380e+00,3.037157937088496684e+00,3.608472116224265669e+00,5.084701081347521523e+00
2.703132987022399902e+01,3.432574432164837930e+00,4.480095835328093301e+00,2.241959845332227808e+00,3.028221748697593529e+00,3.616359617640352297e+00,5.084668891214828790e+00
2.703133893013000488e+01,3.425325693547693007e+00,4.487752504796329589e+00,2.241972576468971745e+00,3.019264866868133890e+00,3.624224589683487263e+00,5.084637051961741427e+00
2.703134894371032715e+01,3.418059450155988888e+00,4.495357995953286334e+00,2.241975587539062786e+00,3.010287308677367157e+00,3.632066960473762762e+00,5.084605459379395676e+00
2.703135585784912109e+01,3.410775612787235733e+00,4.502912308653707285e+00,2.241968942665308440e+00,3.001289099982477726e+00,3.639886688796745595e+00,5.084573992921306740e+00
2.703136301040649414e+01,3.403474100447737793e+00,4.510415438120269904e+00,2.241952713686430787e+00,2.992270320719046417e+00,3.647683751415484288e+00,5.084542560283944468e+00
2.703136992454528809e+01,3.396154833917903293e+00,4.517867377098898629e+00,2.241926979958161148e+00,2.983231084334701855e+00,3.655458113897629424e+00,5.084511085880914827e+00
2.703137898445129395e+01,3.388817730043669929e+00,4.525268118689130148e+00,2.241891826273401112e+00,2.974171537917360997e+00,3.663209730111760543e+00,5.084479425075870473e+00
2.703180503845214844e+01,3.381462698823247681e+00,4.532617658457171572e+00,2.241847340130404653e+00,2.965091767972620751e+00,3.670938561332896199e+00,5.084447469213252191e+00
2.703206586837768555e+01,3.374089642115940091e+00,4.539915995984769026e+00,2.241793609453040848e+00,2.955991839727168280e+00,3.678644588693773532e+00,5.084415111258777209e+00
2.707933497428894043e+01,3.366698455549148594e+00,4.547163135080051433e+00,2.241730721170582363e+00,2.946871874177753536e+00,3.686327763957169878e+00,5.084382244927719618e+00
2.707936501502990723e+01,3.359289030185990566e+00,4.554359083778874329e+00,2.241658760242996706e+00,2.937731992620623789e+00,3.693988042483514089e+00,5.084348724873798631e+00
2.707937788963317871e+01,3.351861252544900527e+00,4.561503854633423671e+00,2.241577808936308980e+00,2.928572283963529976e+00,3.701625360884998717e+00,5.084314402216241646e+00
2.707939100265502930e+01,3.344415006888771913e+00,4.568597463068499565e+00,2.241487947832685901e+00,2.919392819787168580e+00,3.709239673138976734e+00,5.084279175827433939e+00
2.707940292358398438e+01,3.336950178604637163e+00,4.575639924974073125e+00,2.241389257887340225e+00,2.910193648150087409e+00,3.716830925417136111e+00,5.084242932636501067e+00
2.707941603660583496e+01,3.329466656159506321e+00,4.582631255746267840e+00,2.241281821526185603e+00,2.900974891234406883e+00,3.724399092388224641e+00,5.084205587394631465e+00
2.707942986488342285e+01,3.321964330372167318e+00,4.589571471616155307e+00,2.241165721605605121e+00,2.891736480684784727e+00,3.731944126236501180e+00,5.084167734632399238e+00
2.707944297790527344e+01,3.314443092193937179e+00,4.596460591307107713e+00,2.241041040101786397e+00,2.882478405641913266e+00,3.739465988380426875e+00,5.084129745570062475e+00
2.707945990562438965e+01,3.306902830748344790e+00,4.603298637145929462e+00,2.240907857287847804e+00,2.873200715382743908e+00,3.746964654063190014e+00,5.084091900823657362e+00
2.707947206497192383e+01,3.299343433156861849e+00,4.610085635475900112e+00,2.240766251208945459e+00,2.863903464865799720e+00,3.754440103616125235e+00,5.084054389491218906e+00
2.712602090835571289e+01,3.291764787599911202e+00,4.616821616099513470e+00,2.240616298139846752e+00,2.854586769089606957e+00,3.761892276682340164e+00,5.084017342570719578e+00
2.712604284286499023e+01,3.284166787105236907e+00,4.623506610409777728e+00,2.240458075184012188e+00,2.845250792792345162e+00,3.769321114992999266e+00,5.083980427422777559e+00
2.712605094909667969e+01,3.276549331162992296e+00,4.630140649733538005e+00,2.240291662409700901e+00,2.835895652071892314e+00,3.776726587301056703e+00,5.083943359886450963e+00
2.712605905532836914e+01,3.268912327895850733e+00,4.636723763215461425e+00,2.240117144033836993e+00,2.826521479781915591e+00,3.784108673406877621e+00,5.083905940504370946e+00
2.712607002258300781e+01,3.261255693312333559e+00,4.643255976351715830e+00,2.239934609472963079e+00,2.817128402940924925e+00,3.791467355354583013e+00,5.083868011526353037e+00
2.712613487243652344e+01,3.253579346825606233e+00,4.649737311385342409e+00,2.239744153221373768e+00,2.807716573486912282e+00,3.798802603413087287e+00,5.083829444832018929e+00
2.712614703178405762e+01,3.245883206060843573e+00,4.656167789554036318e+00,2.239545872372670665e+00,2.798286091216025895e+00,3.806114397440072405e+00,5.083790117845994772e+00
2.712615394592285156e+01,3.238167182761199303e+00,4.662547433717571188e+00,2.239339864124530788e+00,2.788837026180701173e+00,3.813402724735154514e+00,5.083749937852666712e+00
2.712616205215454102e+01,3.230431180215747489e+00,4.668876270630593517e+00,2.239126224290744371e+00,2.779369484796290646e+00,3.820667560119087813e+00,5.083708856667579212e+00
2.712616896629333496e+01,3.222675091820981663e+00,4.675154333477360424e+00,2.238905045423595919e+00,2.769883602092387598e+00,3.827908877698338763e+00,5.083666817966912888e+00
2.712617588043212891e+01,3.214898802886669849e+00,4.681381663046944475e+00,2.238676414779626977e+00,2.760379459923027579e+00,3.835126601156943593e+00,5.083624105413732330e+00
2.719945597648620605e+01,3.207102194740320211e+00,4.687558306506221406e+00,2.238440413864741352e+00,2.750857079200089039e+00,3.842320651527637132e+00,5.083580879817426457e+00
