3.153096103668212891e+01,7.304493961661874257e-01,5.801700827266533800e+00,2.755466008418190782e+00,1.808074647346582520e-01,3.768777947721974719e+00,4.921676352157697387e+00
3.158401322364807129e+01,7.008929853824097389e-01,5.806327666626929229e+00,2.756603103465052218e+00,1.592499664786335145e-01,3.770099845169791131e+00,4.921896237890405423e+00
3.158416008949279785e+01,6.713124512249215581e-01,5.810820755278940375e+00,2.757718543989225335e+00,1.376982044183202025e-01,3.771328565599711968e+00,4.922115925177015683e+00
3.158423900604248047e+01,6.417082197254276865e-01,5.815179891507056276e+00,2.758812288655883460e+00,1.161530399702929289e-01,3.772463876631176216e+00,4.922335556797924561e+00
3.158426499366760254e+01,6.120807014605843532e-01,5.819404862221976948e+00,2.759884304827998402e+00,9.461540765341329429e-02,3.773505930784879059e+00,4.922554990757665117e+00
3.158428502082824707e+01,5.824302994845635961e-01,5.823495441909190440e+00,2.760934572602685044e+00,7.308580591364474688e-02,3.774454940488142451e+00,4.922774039235771504e+00
3.158430600166320801e+01,5.527574283065853633e-01,5.827451389141626414e+00,2.761963093112522749e+00,5.156502240470955262e-02,3.775311057781595370e+00,4.922992614716717341e+00
3.158432722091674805e+01,5.230625235403065787e-01,5.831272446195160164e+00,2.762969892039329967e+00,3.005387653481252780e-02,3.776074194352838642e+00,4.923210654214485338e+00
3.158434915542602539e+01,4.933460409222721887e-01,5.834958334352621456e+00,2.763955022852601306e+00,8.553352888589112191e-03,3.776744112161423583e+00,4.923428037984146854e+00
3.158437013626098633e+01,4.636084460568165588e-01,5.838508752143633629e+00,2.764918566680735434e+00,-1.293563174464585491e-02,3.777320727882801155e+00,4.923644682127854999e+00
3.158439111709594727e+01,4.338502001278883857e-01,5.841923381868848075e+00,2.765860625969245312e+00,-3.441191667939434012e-02,3.777803947453588496e+00,4.923860501070946860e+00
3.158441305160522461e+01,4.040717494369772678e-01,5.845201895055747165e+00,2.766781317607277302e+00,-5.587415070090581692e-02,3.778193578524518870e+00,4.924075443117118311e+00
3.158443307876586914e+01,3.742735211776846427e-01,5.848343952254615452e+00,2.767680770142569191e+00,-7.732156396366809958e-02,3.778489607984656828e+00,4.924289390420501178e+00
3.162253403663635254e+01,3.444559189464206916e-01,5.851349207107555905e+00,2.768559119090025611e+00,-9.875326920229372807e-02,3.778692052964731207e+00,4.924502427278383720e+00
3.162256813049316406e+01,3.146193310525104980e-01,5.854217311766697129e+00,2.769416503931721341e+00,-1.201688710129290572e-01,3.778801028081908431e+00,4.924714490789576793e+00
3.162258410453796387e+01,2.847641537575512638e-01,5.856947916835369305e+00,2.770253071009155299e+00,-1.415675388628310771e-01,3.778816642470366638e+00,4.924925532432559372e+00
3.162259912490844727e+01,2.548908049970337597e-01,5.859540670747215962e+00,2.771068975406354440e+00,-1.629486970733518281e-01,3.778738842671877762e+00,4.925135386456016562e+00
3.162261414527893066e+01,2.249997263407308712e-01,5.861995215622040512e+00,2.771864383502562479e+00,-1.843113383583631082e-01,3.778567476244360179e+00,4.925343998830460812e+00
3.162262916564941406e+01,1.950913783590323414e-01,5.864311181056045541e+00,2.772639477238509009e+00,-2.056545939193775707e-01,3.778302403809029375e+00,4.925551253152240960e+00
3.162264418601989746e+01,1.651662221254531770e-01,5.866488188396687065e+00,2.773394449933760608e+00,-2.269772043095063807e-01,3.777943405940630051e+00,4.925757049837026891e+00
3.162265801429748535e+01,1.352247102683593327e-01,5.868525854051274138e+00,2.774129501938182418e+00,-2.482780549425834260e-01,3.777490427419926800e+00,4.925961334339048925e+00
3.162267303466796875e+01,1.052672846983484789e-01,5.870423788370981555e+00,2.774844839930554308e+00,-2.695562952127343870e-01,3.776943484616205104e+00,4.926164063266937454e+00
3.162268805503845215e+01,7.529437520138559936e-02,5.872181598266690727e+00,2.775540674491349336e+00,-2.908111376400084880e-01,3.776302633763999772e+00,4.926365313586006600e+00
3.162378811836242676e+01,4.530641052953776615e-02,5.873798887418602455e+00,2.776217221393970647e+00,-3.120422010901240384e-01,3.775567842650695560e+00,4.926565197234735294e+00
3.162533020973205566e+01,1.530383285230694015e-02,5.875275255069965397e+00,2.776874704588537135e+00,-3.332488412987378301e-01,3.774739181189391335e+00,4.926763867159711374e+00
3.166963911056518555e+01,-1.471289242781220752e-02,5.876610295097638215e+00,2.777513359149055727e+00,-3.544305569882966744e-01,3.773816686872853321e+00,4.926961294351160703e+00
3.166966509819030762e+01,-4.474327730803354108e-02,5.877803595189474706e+00,2.778133432619825260e+00,-3.755864290751244616e-01,3.772800248229934983e+00,4.927157441229875090e+00
3.166967821121215820e+01,-7.478682365837380219e-02,5.878854738401327218e+00,2.778735183189873670e+00,-3.967155455130406683e-01,3.771689679384504945e+00,4.927352226705757232e+00
3.166969108581542969e+01,-1.048430423366238512e-01,5.879763311473925391e+00,2.779318871904089328e+00,-4.178168596567991000e-01,3.770484687725460304e+00,4.927545671799895111e+00
3.166970300674438477e+01,-1.349114608738912202e-01,5.880528910573527668e+00,2.779884755968173859e+00,-4.388894559255127059e-01,3.769185135161835287e+00,4.927737952763495244e+00
3.166971516609191895e+01,-1.649916274364391922e-01,5.881151143642047607e+00,2.780433083511736569e+00,-4.599325893421026268e-01,3.767790898203172478e+00,4.927929279223294046e+00
3.166972899436950684e+01,-1.950830996887603641e-01,5.881629629845107843e+00,2.780964092445901148e+00,-4.809457821119711429e-01,3.766301913489852105e+00,4.928119856159510093e+00
3.166974115371704102e+01,-2.251854213641069080e-01,5.881963990765147976e+00,2.781478017868813435e+00,-5.019285895631599992e-01,3.764718261774711472e+00,4.928309698392073557e+00
3.166975307464599609e+01,-2.552981121047950275e-01,5.882153841003688655e+00,2.781975100793629530e+00,-5.228805316779818746e-01,3.763040034578327919e+00,4.928498842668277646e+00
3.166976499557495117e+01,-2.854206630602639794e-01,5.882198783528654218e+00,2.782455595793767777e+00,-5.438011203370458624e-01,3.761267275011721534e+00,4.928687322140294924e+00
3.171701502799987793e+01,-3.155525386362588169e-01,5.882098407809111862e+00,2.782919775887703562e+00,-5.646895209257479786e-01,3.759399852022756505e+00,4.928875116731727068e+00
3.171724820137023926e+01,-3.456931899485323756e-01,5.881852293800050369e+00,2.783367930874422580e+00,-5.855450561751550653e-01,3.757437667377167667e+00,4.929062147308898467e+00
3.171726918220520020e+01,-3.758420733567546801e-01,5.881460021638490687e+00,2.783800358761127747e+00,-6.063667991580359296e-01,3.755380441158309157e+00,4.929248523945532590e+00
3.171728515625000000e+01,-4.059986561109271697e-01,5.880921175742159335e+00,2.784217359980093232e+00,-6.271538009228785349e-01,3.753228104951288113e+00,4.929434341154358634e+00
3.171730017662048340e+01,-4.361624173023663786e-01,5.880235345511246159e+00,2.784619234133632215e+00,-6.479053054915834275e-01,3.750980685860803465e+00,4.929619592978254694e+00
3.171731400489807129e+01,-4.663328385723828906e-01,5.879402124220717951e+00,2.785006279496557990e+00,-6.686209424862896711e-01,3.748638217468049927e+00,4.929804191714795003e+00
3.171732807159423828e+01,-4.965093873695541893e-01,5.878421101919880876e+00,2.785378798538724165e+00,-6.893001998289616239e-01,3.746200743833405511e+00,4.929988156618739126e+00
3.171734118461608887e+01,-5.266915153576426922e-01,5.877291860652946731e+00,2.785737102257098030e+00,-7.099425318296632703e-01,3.743668464673901575e+00,4.930171469444982080e+00
3.171735501289367676e+01,-5.568786604139596141e-01,5.876013974922110528e+00,2.786081512104763291e+00,-7.305474125117124018e-01,3.741041503533542478e+00,4.930354130033758331e+00
3.171736812591552734e+01,-5.870702522249618971e-01,5.874587018894118273e+00,2.786412356791543754e+00,-7.511142082832127365e-01,3.738319724984860315e+00,4.930536066167292120e+00
3.171737909317016602e+01,-6.172657171511983787e-01,5.873010573584450000e+00,2.786729966931202895e+00,-7.716422067834383114e-01,3.735502866106558795e+00,4.930717211577911208e+00
3.179947304725646973e+01,-6.474644843388577264e-01,5.871284231149497934e+00,2.787034670085937194e+00,-7.921305949783845612e-01,3.732590802622140380e+00,4.930897551265053025e+00
3.179971218109130859e+01,-6.776659926171954007e-01,5.869407598716758656e+00,2.787326785510519045e+00,-8.125784650378499174e-01,3.729583541918983780e+00,4.931077109655255697e+00
3.179996705055236816e+01,-7.078696864509202991e-01,5.867380297535100375e+00,2.787606622595991457e+00,-8.329852353393439879e-01,3.726481142968975036e+00,4.931255814664929460e+00
3.180040407180786133e+01,-7.380750027776744604e-01,5.865201955130308065e+00,2.787874484965359834e+00,-8.533504928222215291e-01,3.723283672197734706e+00,4.931433616219115912e+00
3.180063199996948242e+01,-7.682813585026522230e-01,5.862872195083213001e+00,2.788130678288271547e+00,-8.736737902059968919e-01,3.719991205106052412e+00,4.931610579957124152e+00
3.180098319053649902e+01,-7.984881469368055873e-01,5.860390631016303864e+00,2.788375517357984723e+00,-8.939546057027729642e-01,3.716603849822058159e+00,4.931786864361965783e+00
3.180117416381835938e+01,-8.286947440079298621e-01,5.857756868055641775e+00,2.788609328591289849e+00,-9.141924223651173298e-01,3.713121703260094719e+00,4.931962561422567504e+00
3.180369210243225098e+01,-8.589005166887753173e-01,5.854970513781971420e+00,2.788832445658718573e+00,-9.343870527047702934e-01,3.709544768960472361e+00,4.932137555624841241e+00
3.180401921272277832e+01,-8.891048288673087940e-01,5.852031188235727655e+00,2.789045202541400315e+00,-9.545377430438328759e-01,3.705872805505228129e+00,4.932311716413256164e+00
3.180523920059204102e+01,-9.193070485165896200e-01,5.848938528005561466e+00,2.789247927908896862e+00,-9.746437028483938558e-01,3.702105716405575286e+00,4.932484988776294266e+00
3.181533503532409668e+01,-9.495065585918279760e-01,5.845692191992931441e+00,2.789440937840466539e+00,-9.947040318134614534e-01,3.698243478556589192e+00,4.932657416508794412e+00
3.181536412239074707e+01,-9.797027509482598706e-01,5.842291859902183582e+00,2.789624533192433198e+00,-1.014718521339441182e+00,3.694286047285299635e+00,4.932829039202486499e+00
3.181538200378417969e+01,-1.009895007556486313e+00,5.838737219941547707e+00,2.789799005388375441e+00,-1.034686679658363140e+00,3.690233384544266304e+00,4.932999913451779683e+00
3.181539916992187500e+01,-1.040082690609066773e+00,5.835027958578998586e+00,2.789964643570163716e+00,-1.054608075049779714e+00,3.686085495129885814e+00,4.933170228348673803e+00
3.181541419029235840e+01,-1.070265138754730838e+00,5.831163753746805511e+00,2.790121742241795211e+00,-1.074482145929618548e+00,3.681842521594602680e+00,4.933340080864231147e+00
3.181543302536010742e+01,-1.100441673521099561e+00,5.827144274619497466e+00,2.790270605812978033e+00,-1.094308485915972629e+00,3.677504591692184022e+00,4.933509490465454839e+00
3.181618714332580566e+01,-1.130611604985156671e+00,5.822969191624505214e+00,2.790411546793774455e+00,-1.114086975389095624e+00,3.673071737321169206e+00,4.933678339078420017e+00
3.181849813461303711e+01,-1.160774233680101908e+00,5.818638184194110607e+00,2.790544881789855491e+00,-1.133816879713645864e+00,3.668543726162313945e+00,4.933846507476888910e+00
3.186067104339599609e+01,-1.190928858920034639e+00,5.814150943986263087e+00,2.790670927099604626e+00,-1.153497401850435367e+00,3.663920436857687424e+00,4.934014008736641088e+00
3.186069822311401367e+01,-1.221074792361795724e+00,5.809507180975418628e+00,2.790789991157217820e+00,-1.173127684401535475e+00,3.659201815399907520e+00,4.934180862692124414e+00
3.186075019836425781e+01,-1.251211355334056252e+00,5.804706621890688645e+00,2.790902371159706963e+00,-1.192707602592783189e+00,3.654387921390342076e+00,4.934347010239473086e+00
3.186076402664184570e+01,-1.281337859640100385e+00,5.799748997935568084e+00,2.791008358604212258e+00,-1.212236685833505856e+00,3.649478768592282485e+00,4.934512540258387148e+00
3.186077809333801270e+01,-1.311453598429573431e+00,5.794634034777102372e+00,2.791108246420342276e+00,-1.231714494335529153e+00,3.644474385622960444e+00,4.934677624086404535e+00
3.186079216003417969e+01,-1.341557847995256791e+00,5.789361447790995818e+00,2.791202335012984204e+00,-1.251140475637980476e+00,3.639374872254911075e+00,4.934842384541239468e+00
3.186082220077514648e+01,-1.371649872962046102e+00,5.783930943864897145e+00,2.791290935323775368e+00,-1.270514597725393546e+00,3.634180152378386985e+00,4.935007030466154632e+00
3.186084699630737305e+01,-1.401728929863727879e+00,5.778342232658301825e+00,2.791374366061791346e+00,-1.289836655940494126e+00,3.628889974617751424e+00,4.935171606259170396e+00
3.186086916923522949e+01,-1.431794269761736293e+00,5.772595037063358525e+00,2.791452947716353439e+00,-1.309106059789050036e+00,3.623504101944764688e+00,4.935336109395740856e+00
3.186089205741882324e+01,-1.461845143556265381e+00,5.766689097726040991e+00,2.791526996764417845e+00,-1.328322147764499528e+00,3.618022381898410078e+00,4.935500655355785860e+00
3.190710806846618652e+01,-1.491880803702638536e+00,5.760624170585982640e+00,2.791596822822607571e+00,-1.347484458714570899e+00,3.612444785524851376e+00,4.935665352786275051e+00
3.190714120864868164e+01,-1.521900480010056844e+00,5.754400014225922178e+00,2.791662734854059469e+00,-1.366592781201070972e+00,3.606771415132768777e+00,4.935830164971360290e+00
3.190715503692626953e+01,-1.551903378140196299e+00,5.748016372510311278e+00,2.791725051246245037e+00,-1.385646799703972532e+00,3.601002409924251246e+00,4.935995072625685154e+00
3.190716314315795898e+01,-1.581888681661859808e+00,5.741472967062452248e+00,2.791784107569894147e+00,-1.404645973586607033e+00,3.595137900968301548e+00,4.936160123272967937e+00
3.190717220306396484e+01,-1.611855563630218313e+00,5.734769499809054594e+00,2.791840259327988960e+00,-1.423590131769524536e+00,3.589178103535401121e+00,4.936325310118962584e+00
3.190718007087707520e+01,-1.641803200152953002e+00,5.727905664801172136e+00,2.791893877924866540e+00,-1.442479248139473258e+00,3.583123153865214405e+00,4.936490614467417437e+00
3.190718817710876465e+01,-1.671730776974267307e+00,5.720881163433467975e+00,2.791945341680393877e+00,-1.461313079339364718e+00,3.576973067490901936e+00,4.936655851634696113e+00
3.190719604492187500e+01,-1.701637492379397987e+00,5.713695718702548554e+00,2.791995024263655090e+00,-1.480091123222797345e+00,3.570727817877695998e+00,4.936820813470486513e+00
3.190720510482788086e+01,-1.731522559064806011e+00,5.706349083494540508e+00,2.792043283910679019e+00,-1.498812783958898942e+00,3.564387426267131787e+00,4.936985367826559390e+00
3.190721321105957031e+01,-1.761385201215335261e+00,5.698841038783731605e+00,2.792090457897991040e+00,-1.517477890149823816e+00,3.557951976294696728e+00,4.937149386177880572e+00
3.190722107887268066e+01,-1.791224640304097671e+00,5.691171384340834472e+00,2.792136864134076912e+00,-1.536086031846617850e+00,3.551421611590988903e+00,4.937312854240412108e+00
3.194599914550781250e+01,-1.821040082830625240e+00,5.683339928883473391e+00,2.792182806425431707e+00,-1.554636876999747175e+00,3.544796429478146216e+00,4.937475817688254054e+00
3.200707101821899414e+01,-1.850830719179767936e+00,5.675346485529674467e+00,2.792228579152169932e+00,-1.573129846082598871e+00,3.538076463194270715e+00,4.937638424583432162e+00
3.207553100585937500e+01,-1.880595721474881188e+00,5.667190870862907737e+00,2.792274471746686526e+00,-1.591564929894919267e+00,3.531261789240415894e+00,4.937800719896841883e+00
3.207620501518249512e+01,-1.910334236592513113e+00,5.658872908174642724e+00,2.792320772182108168e+00,-1.609942000842543353e+00,3.524352484313148626e+00,4.937962568727509272e+00
3.207634115219116211e+01,-1.940045384311265941e+00,5.650392433987962093e+00,2.792367767380663057e+00,-1.628260835995516187e+00,3.517348638359144797e+00,4.938123830208111187e+00
3.207692813873291016e+01,-1.969728270998566177e+00,5.641749303800861703e+00,2.792415739875881986e+00,-1.646521047621445133e+00,3.510250269966881831e+00,4.938284351457122412e+00
