2.192836809158325195e+01,-4.022768559180193715e-01,-1.679988537103514812e+00,2.058848706407802709e+00,-2.444245366398821728e-01,-9.620618942353583725e-01,4.989987145889875464e+00
2.192838191986083984e+01,-3.927703037948981346e-01,-1.683537353908199474e+00,2.059465018509704759e+00,-2.396008568341006506e-01,-9.633804284820538522e-01,4.990249636613761197e+00
2.192890191078186035e+01,-3.832602758693269829e-01,-1.687046219240358358e+00,2.060086362291615902e+00,-2.347696729749121358e-01,-9.646748011124507416e-01,4.990511574776598458e+00
2.193011498451232910e+01,-3.737470339493040861e-01,-1.690515023198786881e+00,2.060712662681627894e+00,-2.299311356822681951e-01,-9.659450313126320964e-01,4.990772984189983497e+00
2.203233408927917480e+01,-3.642308386698144829e-01,-1.693943659851584682e+00,2.061343844426236416e+00,-2.250854176762540071e-01,-9.671911130728951811e-01,4.991033943613553348e+00
2.208773088455200195e+01,-3.547119473243329768e-01,-1.697332029017123878e+00,2.061979833648075466e+00,-2.202326288779108965e-01,-9.684130155155766806e-01,4.991294462952859945e+00
2.208778905868530273e+01,-3.451906132295228247e-01,-1.700680036056084532e+00,2.062620558377195490e+00,-2.153728291266603090e-01,-9.696107029311419323e-01,4.991554515028543193e+00
2.208782291412353516e+01,-3.356670866096015393e-01,-1.703987590307237676e+00,2.063265948649636083e+00,-2.105061743945955688e-01,-9.707841167552712092e-01,4.991814083925190104e+00
2.208785390853881836e+01,-3.261416138175716184e-01,-1.707254605383816459e+00,2.063915934936787266e+00,-2.056328171811541428e-01,-9.719331989274538897e-01,4.992073432370474961e+00
2.208790206909179688e+01,-3.166144367014098737e-01,-1.710480999418155568e+00,2.064570445119897624e+00,-2.007529629074493727e-01,-9.730579150095147734e-01,4.992332737193697412e+00
2.208793306350708008e+01,-3.070857946109856740e-01,-1.713666692770899447e+00,2.065229402380196255e+00,-1.958667964712183795e-01,-9.741582365981984459e-01,4.992592091339401073e+00
2.208796191215515137e+01,-2.975559280585121091e-01,-1.716811604799440394e+00,2.065892726350316622e+00,-1.909743635036825760e-01,-9.752341269299708015e-01,4.992851486294809682e+00
2.208799195289611816e+01,-2.880250804356867533e-01,-1.719915652759564484e+00,2.066560336325747205e+00,-1.860757545291453763e-01,-9.762855771491947277e-01,4.993110926578897768e+00
2.208802103996276855e+01,-2.784934980264863191e-01,-1.722978752107847011e+00,2.067232155774966884e+00,-1.811711069582905842e-01,-9.773126080536589377e-01,4.993370327523626528e+00
2.208805298805236816e+01,-2.689614291156927073e-01,-1.726000816413515659e+00,2.067908114529532160e+00,-1.762605918638856239e-01,-9.783152465878754978e-01,4.993629621868509005e+00
2.217977309226989746e+01,-2.594291231718048318e-01,-1.728981756889613752e+00,2.068588148938677929e+00,-1.713443924335806834e-01,-9.792935037470469339e-01,4.993888749026397456e+00
2.218287992477416992e+01,-2.498968299202244947e-01,-1.731921482547606139e+00,2.069272201827450974e+00,-1.664226273385113475e-01,-9.802473495593125863e-01,4.994147665567531647e+00
2.225006604194641113e+01,-2.403647983870574878e-01,-1.734819900828953765e+00,2.069960221164547143e+00,-1.614953792404948130e-01,-9.811767132005059233e-01,4.994406315841325217e+00
2.225035595893859863e+01,-2.308332762020778584e-01,-1.737676918762405487e+00,2.070652157866593956e+00,-1.565628020553467836e-01,-9.820815219586145339e-01,4.994664674628759293e+00
2.225080800056457520e+01,-2.213025082913383235e-01,-1.740492445001674326e+00,2.071347962611928661e+00,-1.516250804378792838e-01,-9.829617395816794279e-01,4.994922731127688920e+00
2.225097489356994629e+01,-2.117727370988908009e-01,-1.743266389988711085e+00,2.072047582368892193e+00,-1.466824393501815482e-01,-9.838173447873567179e-01,4.995180448177316102e+00
2.225110507011413574e+01,-2.022442051799563378e-01,-1.745998663453963262e+00,2.072750958854777448e+00,-1.417350484160889990e-01,-9.846483174517300929e-01,4.995437766288779891e+00
2.225122690200805664e+01,-1.927171578093620219e-01,-1.748689172039178175e+00,2.073458029152306814e+00,-1.367829753055784248e-01,-9.854546291612867881e-01,4.995694585517879815e+00
2.225137209892272949e+01,-1.831918438918515579e-01,-1.751337818834702631e+00,2.074168726578568656e+00,-1.318263157336786451e-01,-9.862363005422090101e-01,4.995950695220114035e+00
2.225148701667785645e+01,-1.736685158441021448e-01,-1.753944504256755410e+00,2.074882981662161008e+00,-1.268652099169591818e-01,-9.869933667990801185e-01,4.996205931010083034e+00
2.225161004066467285e+01,-1.641474281020302017e-01,-1.756509128055261160e+00,2.075600722283782673e+00,-1.218998305332179427e-01,-9.877258701724009882e-01,4.996460157111915379e+00
2.228794598579406738e+01,-1.546288351946414896e-01,-1.759031591673616335e+00,2.076321873739263690e+00,-1.169303452841948116e-01,-9.884338327916680766e-01,4.996713261175069754e+00
2.228799295425415039e+01,-1.451129898554445463e-01,-1.761511800609827594e+00,2.077046359104530726e+00,-1.119568498595146372e-01,-9.891172032258338520e-01,4.996965481828950395e+00
2.228801012039184570e+01,-1.356001410987671130e-01,-1.763949666796752469e+00,2.077774098311708340e+00,-1.069794282155804577e-01,-9.897758892424697308e-01,4.997216958879191040e+00
2.228803110122680664e+01,-1.260905332782285004e-01,-1.766345110047868650e+00,2.078505006666271360e+00,-1.019982061494864312e-01,-9.904098392504661064e-01,4.997467768685082135e+00
2.228804707527160645e+01,-1.165844057330048394e-01,-1.768698058621597680e+00,2.079238993186582896e+00,-9.701336306714851421e-02,-9.910190240217937596e-01,4.997717979346255390e+00
2.228806090354919434e+01,-1.070819932488759063e-01,-1.771008448615413622e+00,2.079975960439362392e+00,-9.202511275201220864e-02,-9.916034254450786234e-01,4.997967653755704731e+00
2.228807497024536133e+01,-9.758352776342689439e-02,-1.773276221664408459e+00,2.080715807470496337e+00,-8.703362671329191447e-02,-9.921630684719480175e-01,4.998216542418587593e+00
2.228808999061584473e+01,-8.808924053485787942e-02,-1.775501321654070486e+00,2.081458433273807973e+00,-8.203904577531551112e-02,-9.926979735500286450e-01,4.998464392455701955e+00
2.228810811042785645e+01,-7.859936416334162290e-02,-1.777683692021172268e+00,2.082203739981412838e+00,-7.704146794624712469e-02,-9.932081784757750276e-01,4.998710995522208655e+00
2.228812098503112793e+01,-6.911413401612744034e-02,-1.779823273732790589e+00,2.082951635592998230e+00,-7.204102410416063362e-02,-9.936937259370944853e-01,4.998956220444350507e+00
2.228813910484313965e+01,-5.963378733364523010e-02,-1.781920005090236625e+00,2.083702033504510442e+00,-6.703786929739903588e-02,-9.941546529620601813e-01,4.999200031822699231e+00
2.232469391822814941e+01,-5.015856148448850915e-02,-1.783973822599842274e+00,2.084454848591799525e+00,-6.203214210398050321e-02,-9.945909712307466899e-01,4.999442375017968843e+00
2.232472801208496094e+01,-4.068869314785950042e-02,-1.785984661765046999e+00,2.085209993361310854e+00,-5.702397097524933983e-02,-9.950026873399455685e-01,4.999683197192744011e+00
2.232631206512451172e+01,-3.122441771064152216e-02,-1.787952458283790458e+00,2.085967375245479261e+00,-5.201347318061605440e-02,-9.953897705275172036e-01,4.999922433468273475e+00
2.232663607597351074e+01,-2.176596833513729651e-02,-1.789877150061247590e+00,2.086726894942810606e+00,-4.700077441189395161e-02,-9.957522102693552313e-01,5.000160059560644576e+00
2.232666492462158203e+01,-1.231357523951026774e-02,-1.791758679174022095e+00,2.087488445824567496e+00,-4.198604094105511803e-02,-9.960899654257773239e-01,5.000396234422730402e+00
2.232670307159423828e+01,-2.867465666468296814e-03,-1.793596992339567597e+00,2.088251912998446258e+00,-3.696946074388264558e-02,-9.964030029658907939e-01,5.000631140557894483e+00
2.232689404487609863e+01,6.572134862921000589e-03,-1.795392039755713043e+00,2.089017172532970257e+00,-3.195117774867392568e-02,-9.966913008638302873e-01,5.000864872267012373e+00
2.232691907882690430e+01,1.600499975879923417e-02,-1.797143772523636773e+00,2.089784092817063232e+00,-2.693133218489612846e-02,-9.969548509303050032e-01,5.001097430024747936e+00
2.232693505287170410e+01,2.543089946144125313e-02,-1.798852141083703282e+00,2.090552538533214655e+00,-2.191001288654597506e-02,-9.971936692870698726e-01,5.001328813349963376e+00
2.232695007324218750e+01,3.484960208840384016e-02,-1.800517095937525847e+00,2.091322375552890467e+00,-1.688732675833657521e-02,-9.974077907070344473e-01,5.001558967682382395e+00
2.232696390151977539e+01,4.426087591086406980e-02,-1.802138589753118580e+00,2.092093474728164537e+00,-1.186342285706678407e-02,-9.975972610433513355e-01,5.001787810967870840e+00
2.232697796821594238e+01,5.366449118851134015e-02,-1.803716578055841513e+00,2.092865712848803295e+00,-6.838430441796846011e-03,-9.977620989631313941e-01,5.002015265374277320e+00
2.236910796165466309e+01,6.306021994954727483e-02,-1.805251017575840056e+00,2.093638971753801759e+00,-1.812501040514012500e-03,-9.979022910298747107e-01,5.002241273103468444e+00
2.236915802955627441e+01,7.244783625054010412e-02,-1.806741865655496326e+00,2.094413136537145004e+00,3.214248946367936552e-03,-9.980178068431656557e-01,5.002465922936918830e+00
2.236917495727539062e+01,8.182711704498210614e-02,-1.808189081000781462e+00,2.095188092426575999e+00,8.241703156444034339e-03,-9.981086345791446712e-01,5.002689254902576543e+00
2.236922788619995117e+01,9.119784079419382405e-02,-1.809592623000366940e+00,2.095963722839897958e+00,1.326970499290977198e-02,-9.981747715248792119e-01,5.002911254387576001e+00
2.236925601959228516e+01,1.005597861643359320e-01,-1.810952450569880190e+00,2.096739907897407829e+00,1.829809300878525863e-02,-9.982162102465543807e-01,5.003131918349891016e+00
2.236926889419555664e+01,1.099127327724620240e-01,-1.812268523157746447e+00,2.097516522793425153e+00,2.332670534677648219e-02,-9.982329423616100872e-01,5.003351262429456270e+00
2.236928105354309082e+01,1.192564611411638387e-01,-1.813540801768067201e+00,2.098293438871765115e+00,2.835541950729973670e-02,-9.982249256931464698e-01,5.003569524920879807e+00
2.236929607391357422e+01,1.285907519136802457e-01,-1.814769248841795468e+00,2.099070525534086240e+00,3.338413146599303327e-02,-9.981921492023807518e-01,5.003786900474405108e+00
2.236930990219116211e+01,1.379153850937804571e-01,-1.815953827673210119e+00,2.099847651657306358e+00,3.841275606527936454e-02,-9.981346201651359884e-01,5.004003509726040022e+00
2.236932492256164551e+01,1.472301407085301606e-01,-1.817094503181193810e+00,2.100624687027609738e+00,4.344117093243435312e-02,-9.980523489365038525e-01,5.004219423102220787e+00
2.236933898925781250e+01,1.565348002717650566e-01,-1.818191243040060412e+00,2.101401503599684251e+00,4.846925981132220451e-02,-9.979453378302531874e-01,5.004434672560168273e+00
2.237037205696105957e+01,1.658291475113898295e-01,-1.819244017727116525e+00,2.102177977275990095e+00,5.349687095056642611e-02,-9.978135450965794906e-01,5.004649357990600400e+00
2.237070202827453613e+01,1.751129690630173763e-01,-1.820252800642450541e+00,2.102953989254693123e+00,5.852386653124737326e-02,-9.976569536230833757e-01,5.004863507896748942e+00
2.241645503044128418e+01,1.843860548768529173e-01,-1.821217568182827096e+00,2.103729426062565633e+00,6.355012220923221544e-02,-9.974755645468479370e-01,5.005077094940650007e+00
2.241649293899536133e+01,1.936481959402079345e-01,-1.822138297270448515e+00,2.104504179704729250e+00,6.857550354970208539e-02,-9.972693918782955524e-01,5.005290076055227466e+00
2.241650605201721191e+01,2.028991816458177444e-01,-1.823014961520013077e+00,2.105278146921821136e+00,7.359986457427757089e-02,-9.970384218987308200e-01,5.005502370923907485e+00
2.241651701927185059e+01,2.121387992738756889e-01,-1.823847529351035224e+00,2.106051226257662279e+00,7.862301548862470069e-02,-9.967826488726506673e-01,5.005713947526463592e+00
2.241652894020080566e+01,2.213668340251480904e-01,-1.824635964077035988e+00,2.106823315515275574e+00,8.364481065626061529e-02,-9.965020677033034069e-01,5.005924794903354069e+00
2.241653990745544434e+01,2.305830682076001614e-01,-1.825380224420128705e+00,2.107594311354905159e+00,8.866512013840015249e-02,-9.961966962075281540e-01,5.006134925654563972e+00
2.241655206680297852e+01,2.397872811832296169e-01,-1.826080266130343466e+00,2.108364111015459397e+00,9.368385549350867481e-02,-9.958665673024189591e-01,5.006344328621879392e+00
2.241656303405761719e+01,2.489792522370492256e-01,-1.826736046062472418e+00,2.109132613434304471e+00,9.870091246307660660e-02,-9.955117013213973243e-01,5.006552945489691098e+00
2.241657400131225586e+01,2.581587628431087356e-01,-1.827347524661151246e+00,2.109899718834387539e+00,1.037161772083448896e-01,-9.951321052443594661e-01,5.006760788066166867e+00
2.241658592224121094e+01,2.673255964186114220e-01,-1.827914665117997828e+00,2.110665327758321386e+00,1.087294955707576866e-01,-9.947277802909906264e-01,5.006967836531411642e+00
2.246213603019714355e+01,2.764795380824914828e-01,-1.828437432675897423e+00,2.111429340355076345e+00,1.137407220692485399e-01,-9.942987449260264343e-01,5.007174066067745066e+00
2.246232891082763672e+01,2.856203748134242271e-01,-1.828915795255569243e+00,2.112191657008184453e+00,1.187497275884684539e-01,-9.938450260399690483e-01,5.007379479296273139e+00
2.246235489845275879e+01,2.947478953417806413e-01,-1.829349723800570926e+00,2.112952179816492304e+00,1.237564045059458273e-01,-9.933666455833518594e-01,5.007584095681083092e+00
2.246254110336303711e+01,3.038618902254477394e-01,-1.829739192049613994e+00,2.113710813055363680e+00,1.287606363264931497e-01,-9.928635726318719712e-01,5.007788065906820130e+00
2.246257710456848145e+01,3.129621517506091521e-01,-1.830084175939097557e+00,2.114467462595170488e+00,1.337622446442505442e-01,-9.923358061348778181e-01,5.007991460049431076e+00
2.246281504631042480e+01,3.220484743057186461e-01,-1.830384653617743052e+00,2.115222034759622005e+00,1.387610907398816040e-01,-9.917833522914401012e-01,5.008194339488966307e+00
2.246284294128417969e+01,3.311206533966561949e-01,-1.830640604576508457e+00,2.115974436446926177e+00,1.437570386366122388e-01,-9.912062395078653498e-01,5.008396759738620752e+00
2.246304011344909668e+01,3.401784854311404871e-01,-1.830852009719366791e+00,2.116724577129700080e+00,1.487499781477598371e-01,-9.906044781322165260e-01,5.008598914683184411e+00
2.246306300163269043e+01,3.492217695945931122e-01,-1.831018853594398088e+00,2.117472370787378377e+00,1.537398136450432717e-01,-9.899780659146649731e-01,5.008800936504034240e+00
2.246307492256164551e+01,3.582503084854225528e-01,-1.831141124974178469e+00,2.118217736520509487e+00,1.587264151778341181e-01,-9.893269877886330388e-01,5.009002903309230703e+00
2.246308803558349609e+01,3.672639071330984217e-01,-1.831218815156213209e+00,2.118960597871907936e+00,1.637096365568992129e-01,-9.886512431891787411e-01,5.009204857838711611e+00
2.255350399017333984e+01,3.762623727783787064e-01,-1.831251917106394567e+00,2.119700881834975625e+00,1.686893226451183225e-01,-9.879508625033566194e-01,5.009406752435618060e+00
2.255362296104431152e+01,3.852455142764450446e-01,-1.831240425204386346e+00,2.120438520092517987e+00,1.736653323404945271e-01,-9.872258833832771030e-01,5.009608505233544840e+00
2.255368590354919434e+01,3.942131398376366169e-01,-1.831184333064106662e+00,2.121173451620613992e+00,1.786375929798557360e-01,-9.864763385026262821e-01,5.009810005093995322e+00
2.255373907089233398e+01,4.031650545299254040e-01,-1.831083629951543168e+00,2.121905623467847501e+00,1.836059836470857187e-01,-9.857022542174087576e-01,5.010011114984058267e+00
2.255380105972290039e+01,4.121010588560743426e-01,-1.830938298189654034e+00,2.122634989824624174e+00,1.885703231233187560e-01,-9.849036419892299721e-01,5.010211706167932988e+00
2.255387210845947266e+01,4.210209492249548657e-01,-1.830748312535681155e+00,2.123361508688187183e+00,1.935304631691924515e-01,-9.840805312433758001e-01,5.010411653630047368e+00
2.255391597747802734e+01,4.299245182417987809e-01,-1.830513639943973647e+00,2.124085137559410530e+00,1.984862558113257014e-01,-9.832329814439529914e-01,5.010610788855929698e+00
2.255395102500915527e+01,4.388115552832561050e-01,-1.830234241070564094e+00,2.124805831016864044e+00,2.034375738420493018e-01,-9.823610466528915897e-01,5.010808962439045722e+00
2.255398607254028320e+01,4.476818470679145290e-01,-1.829910072911112184e+00,2.125523540727670468e+00,2.083843174696168865e-01,-9.814647784319775470e-01,5.011006021368602070e+00
2.256537103652954102e+01,4.565351790272258459e-01,-1.829541091939994590e+00,2.126238216190396546e+00,2.133263652469085947e-01,-9.805442047012835616e-01,5.011201866574355179e+00
