3.823535203933715820e+01,-3.323647099326231813e-01,3.009439859669520878e+00,3.283333413684763613e+00,-2.148291153729633418e-01,5.124698956403113126e-01,5.049030913858271852e+00
3.827121400833129883e+01,-3.568384759426582731e-01,3.006818131380419423e+00,3.283758282408868912e+00,-2.192079143167250388e-01,5.111166705531594578e-01,5.049149157978609637e+00
3.827129602432250977e+01,-3.812827790974441799e-01,3.003988159294600280e+00,3.284167970162754635e+00,-2.235762351220450528e-01,5.097238725915410607e-01,5.049267664504993647e+00
3.827133202552795410e+01,-4.056959408756803387e-01,3.000950246817149392e+00,3.284562373795170132e+00,-2.279336307228836678e-01,5.082914886590360615e-01,5.049386571144867553e+00
3.827138495445251465e+01,-4.300762885435328031e-01,2.997704720661323208e+00,3.284941390132800620e+00,-2.322797404804636534e-01,5.068195103936490309e-01,5.049505986775491451e+00
3.827147889137268066e+01,-4.544221544362566090e-01,2.994251928765326198e+00,3.285304914140908750e+00,-2.366142223389954002e-01,5.053079768185443355e-01,5.049625956710146468e+00
3.827162694931030273e+01,-4.787318742646344272e-01,2.990592237513646889e+00,3.285652838053131575e+00,-2.409367204087449754e-01,5.037570254249140733e-01,5.049746326789765760e+00
3.827168393135070801e+01,-5.030037833907371470e-01,2.986726025815562569e+00,3.285985053105362486e+00,-2.452470314407893537e-01,5.021668072241896041e-01,5.049866959739278016e+00
3.827174186706542969e+01,-5.272362163989315897e-01,2.982653682618128688e+00,3.286301453818492924e+00,-2.495449233247819254e-01,5.005374610535990865e-01,5.049987744530403333e+00
3.827177786827087402e+01,-5.514275094850478176e-01,2.978375607136724668e+00,3.286601940433002689e+00,-2.538301131376146103e-01,4.988691217464470418e-01,5.050108503491125944e+00
3.827316689491271973e+01,-5.755759996714367999e-01,2.973892203171792481e+00,3.286886415912015913e+00,-2.581021585086571979e-01,4.971618506429666406e-01,5.050229092437887424e+00
3.827611494064331055e+01,-5.996800228222650686e-01,2.969203871837383879e+00,3.287154782935979291e+00,-2.623607063919533577e-01,4.954157591019840989e-01,5.050349401239212277e+00
3.833067297935485840e+01,-6.237379147442860816e-01,2.964311010729754337e+00,3.287406944614878146e+00,-2.666053918528188404e-01,4.936309503569744073e-01,5.050469378663566822e+00
3.833073592185974121e+01,-6.477480124684285023e-01,2.959214016005515813e+00,3.287642807348590601e+00,-2.708359258072212117e-01,4.918075389190821878e-01,5.050589005630232720e+00
3.833074998855590820e+01,-6.717086555378631862e-01,2.953913286023821083e+00,3.287862284651274170e+00,-2.750520412467906128e-01,4.899455960870813254e-01,5.050708271564063878e+00
3.833076286315917969e+01,-6.956181884772190127e-01,2.948409226471095934e+00,3.288065298975744621e+00,-2.792533531434084892e-01,4.880452215131432236e-01,5.050827169918468584e+00
3.833077502250671387e+01,-7.194749608040030830e-01,2.942702251129752256e+00,3.288251780808740588e+00,-2.834395375896347491e-01,4.861065370072491509e-01,5.050945677443325010e+00
3.833078598976135254e+01,-7.432773241961885269e-01,2.936792778090068001e+00,3.288421668625278738e+00,-2.876102825453253353e-01,4.841296939698763180e-01,5.051063788509902786e+00
3.833079600334167480e+01,-7.670236320515583239e-01,2.930681229559433554e+00,3.288574913037463077e+00,-2.917654556435271274e-01,4.821148320702046686e-01,5.051181453507445518e+00
3.833080601692199707e+01,-7.907122441211612562e-01,2.924368038946169701e+00,3.288711480182036517e+00,-2.959048645685857237e-01,4.800621455675721516e-01,5.051298438237820321e+00
3.833081698417663574e+01,-8.143415308658923379e-01,2.917853658180275200e+00,3.288831350298883738e+00,-3.000281876156795091e-01,4.779718160677232652e-01,5.051414478942726660e+00
3.833082890510559082e+01,-8.379098737884347337e-01,2.911138558732297543e+00,3.288934511354145496e+00,-3.041350371836408217e-01,4.758440473982146202e-01,5.051529311011763390e+00
3.837671589851379395e+01,-8.614156635134662121e-01,2.904223229697890929e+00,3.289020953411877723e+00,-3.082250140895713142e-01,4.736790674725638306e-01,5.051642705152870505e+00
3.837677788734436035e+01,-8.848572975003849983e-01,2.897108176010054326e+00,3.289090665659886614e+00,-3.122979319069935644e-01,4.714770021541906941e-01,5.051754784322070257e+00
3.837680387496948242e+01,-9.082331765727658102e-01,2.889793915184427409e+00,3.289143634365684576e+00,-3.163536278903053556e-01,4.692379998375067474e-01,5.051865567792553691e+00
3.837682795524597168e+01,-9.315417035564879100e-01,2.882280976522134885e+00,3.289179841948732363e+00,-3.203918336816747869e-01,4.669622207321463270e-01,5.051974978449597309e+00
3.837686991691589355e+01,-9.547812847657491941e-01,2.874569904294873357e+00,3.289199267136466265e+00,-3.244122084982665188e-01,4.646498300241196922e-01,5.052082967807621117e+00
3.837689089775085449e+01,-9.779503321361733281e-01,2.866661260665651412e+00,3.289201885240588652e+00,-3.284144197515769803e-01,4.623009490786042508e-01,5.052189646138994128e+00
3.837691283226013184e+01,-1.001047265745498960e+00,2.858555628761347389e+00,3.289187669998200114e+00,-3.323982187693898527e-01,4.599157158455897676e-01,5.052295065827724585e+00
3.837693405151367188e+01,-1.024070514933327125e+00,2.850253614803954338e+00,3.289156595664634697e+00,-3.363634500201878041e-01,4.574942061164751217e-01,5.052399438662009246e+00
3.837982797622680664e+01,-1.047018518493505690e+00,2.841755849154708802e+00,3.289108637457943018e+00,-3.403098526831665471e-01,4.550365512404393464e-01,5.052502839051023820e+00
3.838569498062133789e+01,-1.069889724552187449e+00,2.833062986508092518e+00,3.289043771436709118e+00,-3.442370935655572617e-01,4.525428788187605966e-01,5.052605382955101199e+00
3.838617706298828125e+01,-1.092682588823028045e+00,2.824175701510152514e+00,3.288961972329146999e+00,-3.481447657507636406e-01,4.500133137687974405e-01,5.052707213103614592e+00
3.838620686531066895e+01,-1.115395572985165895e+00,2.815094683697731082e+00,3.288863212647975320e+00,-3.520326152939463049e-01,4.474481252112678109e-01,5.052808097962339318e+00
3.839170002937316895e+01,-1.138027145534262763e+00,2.805820637523292138e+00,3.288747465417313887e+00,-3.559005115298976007e-01,4.448475886287599490e-01,5.052907793291006477e+00
3.839256191253662109e+01,-1.160575782784615484e+00,2.796354283499159266e+00,3.288614705992514597e+00,-3.597482830341000026e-01,4.422119781631602686e-01,5.053006068153282015e+00
3.844570183753967285e+01,-1.183039968872686032e+00,2.786696357539096169e+00,3.288464911470766250e+00,-3.635756789187167826e-01,4.395415232318901633e-01,5.053102768125357969e+00
3.844573283195495605e+01,-1.205418194991847214e+00,2.776847608895017139e+00,3.288298058526959000e+00,-3.673823789739476542e-01,4.368364372340642343e-01,5.053197833456322563e+00
3.844579696655273438e+01,-1.227708959179107939e+00,2.766808799448651879e+00,3.288114122010999285e+00,-3.711680640821168331e-01,4.340969077987290592e-01,5.053291194293788813e+00
3.844580888748168945e+01,-1.249910764637711225e+00,2.756580701014520240e+00,3.287913074012564163e+00,-3.749324898587307331e-01,4.313231040044553377e-01,5.053382836468364836e+00
3.844581890106201172e+01,-1.272022117181858869e+00,2.746164091196632295e+00,3.287694884726855449e+00,-3.786754807710969728e-01,4.285152100152669341e-01,5.053472737702983331e+00
3.844583106040954590e+01,-1.294041526666130038e+00,2.735559754200715066e+00,3.287459524857730742e+00,-3.823967917644500170e-01,4.256734252511090166e-01,5.053560915619095262e+00
3.844584083557128906e+01,-1.315967511649729360e+00,2.724768486455217964e+00,3.287206967279271197e+00,-3.860960843210482496e-01,4.227979037433502452e-01,5.053647584730073028e+00
3.844594597816467285e+01,-1.337798600553337103e+00,2.713791097677436426e+00,3.286937186117681708e+00,-3.897731541659811283e-01,4.198888171575009265e-01,5.053732859050946047e+00
3.844596195220947266e+01,-1.359533329052019734e+00,2.702628407343985462e+00,3.286650156881778528e+00,-3.934277811331169383e-01,4.169463744679443584e-01,5.053816778280703303e+00
3.848751688003540039e+01,-1.381170239073120865e+00,2.691281244103666204e+00,3.286345859833182281e+00,-3.970597403301245332e-01,4.139707775064954132e-01,5.053899403583315575e+00
3.848761296272277832e+01,-1.402707880374092664e+00,2.679750447745048003e+00,3.286024282064309077e+00,-4.006688569561639435e-01,4.109622491227990504e-01,5.053980813704215258e+00
3.848764705657958984e+01,-1.424144813767179496e+00,2.668036872741943455e+00,3.285685417256986707e+00,-4.042549095472673382e-01,4.079210653110991736e-01,5.054060865119549106e+00
3.848770284652709961e+01,-1.445479615477629931e+00,2.656141394959887769e+00,3.285329265532538123e+00,-4.078176420575672645e-01,4.048474887035556913e-01,5.054139382171416450e+00
3.848819398880004883e+01,-1.466710880373904624e+00,2.644064918281384458e+00,3.284955832719870905e+00,-4.113567509110460652e-01,4.017417723802769736e-01,5.054216172982643585e+00
3.848860597610473633e+01,-1.487837220549796280e+00,2.631808374308568954e+00,3.284565127606076551e+00,-4.148719946786628143e-01,3.986041477131530009e-01,5.054291130016132172e+00
3.848930096626281738e+01,-1.508857261623491208e+00,2.619372716291811010e+00,3.284157156672653954e+00,-4.183631658435629230e-01,3.954347812794453687e-01,5.054364385342248411e+00
3.848949503898620605e+01,-1.529769640367522943e+00,2.606758913870379502e+00,3.283731918440031095e+00,-4.218300176512111421e-01,3.922338924235267421e-01,5.054435999634900867e+00
3.849004697799682617e+01,-1.550573003333952871e+00,2.593967950843895309e+00,3.283289401283675524e+00,-4.252724012175182478e-01,3.890017159182385664e-01,5.054506041411261918e+00
3.849030089378356934e+01,-1.571266004574887853e+00,2.581000821997389227e+00,3.282829583678920748e+00,-4.286901351096474855e-01,3.857384870641284436e-01,5.054574522983746654e+00
3.854368686676025391e+01,-1.591847303832439664e+00,2.567858529054567462e+00,3.282352435970886884e+00,-4.320830123304394421e-01,3.824444271731448075e-01,5.054641485074697904e+00
3.854373693466186523e+01,-1.612315567288644225e+00,2.554542080768740675e+00,3.281857925036390178e+00,-4.354507468023247063e-01,3.791196701370065925e-01,5.054707333969817640e+00
3.854463505744934082e+01,-1.632669468717204975e+00,2.541052494690209773e+00,3.281346019589081564e+00,-4.387931035054909445e-01,3.757644142912298091e-01,5.054772363611232500e+00
3.854467391967773438e+01,-1.652907692447100896e+00,2.527390801289263411e+00,3.280816694219478524e+00,-4.421098435652608960e-01,3.723788621486815442e-01,5.054836759065586271e+00
3.854468989372253418e+01,-1.673028937271898053e+00,2.513558048828544056e+00,3.280269930563808334e+00,-4.454006652587017001e-01,3.689632003827183482e-01,5.054900697542874077e+00
3.854470396041870117e+01,-1.693031920443378802e+00,2.499555308530016173e+00,3.279705717310032576e+00,-4.486651869657811709e-01,3.655176059306146641e-01,5.054964307021282188e+00
3.854471802711486816e+01,-1.712915380884092453e+00,2.485383678642037353e+00,3.279124049341352265e+00,-4.519030895565337991e-01,3.620423182858521494e-01,5.055027530450175277e+00
3.854473090171813965e+01,-1.732678079685441297e+00,2.471044283764651350e+00,3.278524923007295477e+00,-4.551141340716841621e-01,3.585375791351742558e-01,5.055090323783391071e+00
3.854474306106567383e+01,-1.752318797119920557e+00,2.456538270409223568e+00,3.277908331166339284e+00,-4.582982132222718219e-01,3.550036296472411368e-01,5.055152712980459206e+00
3.854476284980773926e+01,-1.771836328672837801e+00,2.441866802500712641e+00,3.277274261396113442e+00,-4.614552023840212125e-01,3.514407499196625095e-01,5.055214657432924419e+00
3.854477596282958984e+01,-1.791229480428212950e+00,2.427031054465688342e+00,3.276622693717782031e+00,-4.645849251051634710e-01,3.478492187847512240e-01,5.055276097171379490e+00
3.854478788375854492e+01,-1.810497062232884646e+00,2.412032199271330057e+00,3.275953596694485714e+00,-4.676871595804486526e-01,3.442293005322671351e-01,5.055336993466329254e+00
3.857512784004211426e+01,-1.829637881470599581e+00,2.396871400148070208e+00,3.275266930796630671e+00,-4.707616383880499633e-01,3.405812823019180868e-01,5.055397396251390951e+00
3.857525205612182617e+01,-1.848650741097925598e+00,2.381549810330666705e+00,3.274562658911542190e+00,-4.738080485985601831e-01,3.369054161125952240e-01,5.055457515660028101e+00
3.857532095909118652e+01,-1.867534441908277332e+00,2.366068576759376096e+00,3.273840754773903239e+00,-4.768261825513764873e-01,3.332019869580732374e-01,5.055517456936056142e+00
3.857537698745727539e+01,-1.886287786890385565e+00,2.350428844839174136e+00,3.273101206583517442e+00,-4.798157414165145074e-01,3.294712604734783001e-01,5.055577264949919325e+00
3.857543492317199707e+01,-1.904909585108803594e+00,2.334631763470051968e+00,3.272344018859165260e+00,-4.827763533234731286e-01,3.257135130970750803e-01,5.055636900799163946e+00
3.857549190521240234e+01,-1.923398654734137736e+00,2.318678489774351981e+00,3.271569214016904592e+00,-4.857076377178821125e-01,3.219290317718638827e-01,5.055696308018888807e+00
3.857554888725280762e+01,-1.941753823188262285e+00,2.302570189286162083e+00,3.270776831433813925e+00,-4.886095219423776670e-01,3.181180832696030025e-01,5.055755467546696025e+00
3.857560706138610840e+01,-1.959973925801324679e+00,2.286308032947208968e+00,3.269966924022178478e+00,-4.914819339703507262e-01,3.142809335243586522e-01,5.055814413697686582e+00
3.857566285133361816e+01,-1.978057806962756349e+00,2.269893197071685353e+00,3.269139553860790581e+00,-4.943248222704527128e-01,3.104178890178636574e-01,5.055873040572735455e+00
3.858349490165710449e+01,-1.996004320305746260e+00,2.253326862779580164e+00,3.268294787329989237e+00,-4.971380532958853959e-01,3.065293113247272161e-01,5.055931179767563677e+00
3.858766698837280273e+01,-2.013812326193326285e+00,2.236610212358688177e+00,3.267432691397610167e+00,-4.999214585894094509e-01,3.026155658759208111e-01,5.055988610428873820e+00
3.858776092529296875e+01,-2.031480691383697579e+00,2.219744430235965460e+00,3.266553335533893598e+00,-5.026748530334548271e-01,2.986770292362725399e-01,5.056045208363132204e+00
3.858882689476013184e+01,-2.049008299793365406e+00,2.202730696408151445e+00,3.265656794344086844e+00,-5.053979960844079411e-01,2.947140411198405641e-01,5.056101080054103747e+00
3.858980202674865723e+01,-2.066394055063407453e+00,2.185570180205709256e+00,3.264743147745458707e+00,-5.080907344405217740e-01,2.907269581378756351e-01,5.056156245083341716e+00
3.864939284324645996e+01,-2.083636877023449685e+00,2.168264043181244105e+00,3.263812480338427857e+00,-5.107528201661505340e-01,2.867161139086512600e-01,5.056210670515474348e+00
3.864941883087158203e+01,-2.100735700562746278e+00,2.150813445336080321e+00,3.262864881466932765e+00,-5.133839139470816049e-01,2.826818387554003165e-01,5.056264298349532282e+00
3.864943099021911621e+01,-2.117689478986918505e+00,2.133219550318527169e+00,3.261900446085264527e+00,-5.159837786276365579e-01,2.786244101841501841e-01,5.056317178152613501e+00
3.864944386482238770e+01,-2.134497177844153715e+00,2.115483536563222078e+00,3.260919274310827731e+00,-5.185522981598070791e-01,2.745440432502441186e-01,5.056369605279298796e+00
3.864945602416992188e+01,-2.151157772725071915e+00,2.097606594069391317e+00,3.259921468265246869e+00,-5.210893879747000579e-01,2.704409674666514163e-01,5.056421781309500041e+00
3.864946985244750977e+01,-2.167670246612862339e+00,2.079589919852993685e+00,3.258907129358127985e+00,-5.235949785177846927e-01,2.663154512585604317e-01,5.056473852348447373e+00
3.864948296546936035e+01,-2.184033588371562029e+00,2.061434716093662800e+00,3.257876358906585779e+00,-5.260688982974307537e-01,2.621678184188320215e-01,5.056525949718960078e+00
3.864949584007263184e+01,-2.200246793194997164e+00,2.043142189784319829e+00,3.256829260359866751e+00,-5.285109933424347872e-01,2.579984399680452789e-01,5.056577913592181339e+00
3.864950990676879883e+01,-2.216308867031772323e+00,2.024713555924937403e+00,3.255765940990505314e+00,-5.309211359664881558e-01,2.538077347196182054e-01,5.056629598541188209e+00
3.864952683448791504e+01,-2.232218829999144560e+00,2.006150042272206946e+00,3.254686514077104853e+00,-5.332991506239288526e-01,2.495961017876806021e-01,5.056680835224227621e+00
