1.924562692642211914e+01,3.182518393964066217e+00,-1.031180528321474776e+00,2.444015298282661952e+00,1.822113746272150392e+00,-3.630044520629561178e-01,5.071460717339897784e+00
1.924569201469421387e+01,3.188256385890091416e+00,-1.013513777137118987e+00,2.444221308384989300e+00,1.823931945057116089e+00,-3.532881841269503997e-01,5.071489825375008031e+00
1.924571108818054199e+01,3.193906973718681375e+00,-9.958198332139054365e-01,2.444431776412186341e+00,1.825704319531249675e+00,-3.435652139502493041e-01,5.071517553634448561e+00
1.924697995185852051e+01,3.199470009312455954e+00,-9.780992060003567135e-01,2.444646600049204643e+00,1.827430785528043389e+00,-3.338357606273634759e-01,5.071543817780836960e+00
1.924867796897888184e+01,3.204945340955173361e+00,-9.603524071410738383e-01,2.444865680285889020e+00,1.829111277605317332e+00,-3.241000201899207900e-01,5.071568764527768280e+00
1.929669404029846191e+01,3.210332818666161714e+00,-9.425799460535483343e-01,2.445088919890222812e+00,1.830745678803917142e+00,-3.143582534293755115e-01,5.071592499728263981e+00
1.929672288894653320e+01,3.215632301375225044e+00,-9.247823263456189657e-01,2.445316220361687609e+00,1.832333885769580561e+00,-3.046107414160438287e-01,5.071615083475101038e+00
1.929673600196838379e+01,3.220843662924639084e+00,-9.069600441182530393e-01,2.445547479406037006e+00,1.833875798352346154e+00,-2.948578168078388462e-01,5.071636496266159533e+00
1.929675006866455078e+01,3.225966792682183115e+00,-8.891135894772526083e-01,2.445782588995718765e+00,1.835371273250393287e+00,-2.850997521322409800e-01,5.071656754779283460e+00
1.929676294326782227e+01,3.231001593202873501e+00,-8.712434494265054452e-01,2.446021436222444390e+00,1.836820289722389088e+00,-2.753367985042882715e-01,5.071675881581810152e+00
1.929678201675415039e+01,3.235947975311058045e+00,-8.533501111205863410e-01,2.446263904498675590e+00,1.838222503906875138e+00,-2.655689798822634118e-01,5.071694905018270916e+00
1.929679703712463379e+01,3.240805850493911233e+00,-8.354340657548385840e-01,2.446509873472128227e+00,1.839577746187825547e+00,-2.557963569720139163e-01,5.071714578377565452e+00
1.929681205749511719e+01,3.245575124314959758e+00,-8.174958114159854849e-01,2.446759221066197032e+00,1.840885813152223216e+00,-2.460190444805339383e-01,5.071735400533131433e+00
1.929682612419128418e+01,3.250255694181166000e+00,-7.995358524786626564e-01,2.447011827140229467e+00,1.842146503201062657e+00,-2.362371837135775754e-01,5.071757672305252207e+00
1.929683899879455566e+01,3.254847452307605860e+00,-7.815546951054150870e-01,2.447267578925670151e+00,1.843359896016987465e+00,-2.264510556605872915e-01,5.071781170450327281e+00
1.929685091972351074e+01,3.259350289188231997e+00,-7.635528415960339821e-01,2.447526378980933170e+00,1.844526055076098903e+00,-2.166609408520561164e-01,5.071805652106148976e+00
1.934613704681396484e+01,3.263764096506300394e+00,-7.455307857988482390e-01,2.447788149833656668e+00,1.845645005823059570e+00,-2.068671847105355843e-01,5.071830876395666543e+00
1.934615802764892578e+01,3.268088769598643140e+00,-7.274890107282988572e-01,2.448052833557277541e+00,1.846716646241779891e+00,-1.970701572309263849e-01,5.071856646207744568e+00
1.934617209434509277e+01,3.272324207074241542e+00,-7.094279900521722748e-01,2.448320386037188712e+00,1.847740866978745400e+00,-1.872701722644883882e-01,5.071882791419884740e+00
1.934618306159973145e+01,3.276470307111852609e+00,-6.913481934837777398e-01,2.448590769062674699e+00,1.848717542940858882e+00,-1.774674711019301465e-01,5.071909336792312040e+00
1.934620094299316406e+01,3.280526960741364295e+00,-6.732500939139779428e-01,2.448863943562683776e+00,1.849646669840139035e+00,-1.676622919642658249e-01,5.071936297676574945e+00
1.934621000289916992e+01,3.284494046872795892e+00,-6.551341723524137794e-01,2.449139865834683238e+00,1.850528289583990293e+00,-1.578548288803436062e-01,5.071963690786916779e+00
1.934621906280517578e+01,3.288371431344985218e+00,-6.370009194121289964e-01,2.449418487284607426e+00,1.851362363102346587e+00,-1.480452663076267661e-01,5.071991534625829523e+00
1.934622693061828613e+01,3.292158970094975157e+00,-6.188508333655089455e-01,2.449699758391522320e+00,1.852148790030221592e+00,-1.382338174234209460e-01,5.072019757605091606e+00
1.934623599052429199e+01,3.295856515638921902e+00,-6.006844153808762465e-01,2.449983633078817835e+00,1.852887317287612579e+00,-1.284205117544828523e-01,5.072049153636263519e+00
1.934624695777893066e+01,3.299463922167940932e+00,-5.825021655797532061e-01,2.450270070414474866e+00,1.853577809412320310e+00,-1.186054586998342292e-01,5.072080286275018501e+00
1.934625601768493652e+01,3.302981049850218120e+00,-5.643045800679736823e-01,2.450559033550718357e+00,1.854220146428151583e+00,-1.087888851573105137e-01,5.072113542006546183e+00
1.934626507759094238e+01,3.306407769908962457e+00,-5.460921485075616033e-01,2.450850488399213045e+00,1.854814169714555039e+00,-9.897104146185455031e-02,5.072149154630792189e+00
1.938914108276367188e+01,3.309743970695206539e+00,-5.278653515011031416e-01,2.451144406071842585e+00,1.855359806809983469e+00,-8.915233193615008933e-02,5.072186614054840170e+00
1.938928294181823730e+01,3.312989558706025406e+00,-5.096246598953719786e-01,2.451440769017169785e+00,1.855857029416649873e+00,-7.933310077725767850e-02,5.072225443672061296e+00
1.938929891586303711e+01,3.316144450928564691e+00,-4.913705383027043849e-01,2.451739575399200177e+00,1.856305927174360049e+00,-6.951365201358652990e-02,5.072265300301142865e+00
1.938931107521057129e+01,3.319208564029169306e+00,-4.731034499549748307e-01,2.452040840082855944e+00,1.856706594298568325e+00,-5.969422479935702908e-02,5.072305943875331735e+00
1.938932204246520996e+01,3.322181804169390240e+00,-4.548238611821714961e-01,2.452344589202174685e+00,1.857059076952171983e+00,-4.987503949985435531e-02,5.072347197362097049e+00
1.938933396339416504e+01,3.325064062071198645e+00,-4.365322446593691286e-01,2.452650852229538270e+00,1.857363290782573229e+00,-4.005630252732468588e-02,5.072388950505473559e+00
1.938934493064880371e+01,3.327855212488905590e+00,-4.182290811193296043e-01,2.452959657441775576e+00,1.857619226873678864e+00,-3.023821072921731301e-02,5.072431092404111830e+00
1.938935708999633789e+01,3.330555116856434683e+00,-3.999148587445287562e-01,2.453271029304537443e+00,1.857826939886842776e+00,-2.042097908396892092e-02,5.072473530078291049e+00
1.938936996459960938e+01,3.333163629244551895e+00,-3.815900703347113732e-01,2.453584985880906011e+00,1.857986494067098038e+00,-1.060485492171421053e-02,5.072516224206447433e+00
1.938938212394714355e+01,3.335680604825763229e+00,-3.632552095158085859e-01,2.453901537041835113e+00,1.858097750804500459e+00,-7.900750579576641675e-04,5.072559446900587687e+00
1.938939595222473145e+01,3.338105909614658362e+00,-3.449107671159027388e-01,2.454220686213255398e+00,1.858160462795484635e+00,9.023053861305545612e-03,5.072603319539989108e+00
1.939005088806152344e+01,3.340439424621684861e+00,-3.265572306781927003e-01,2.454542434223164538e+00,1.858174358258666059e+00,1.883425814396267467e-02,5.072647889391345366e+00
1.939057898521423340e+01,3.342681044426642600e+00,-3.081950860089301414e-01,2.454866783065618119e+00,1.858139302967685813e+00,2.864329599202315724e-02,5.072693200542962799e+00
1.945200395584106445e+01,3.344830671610854012e+00,-2.898248193648226279e-01,2.455193738635292000e+00,1.858055282258536112e+00,3.844997209893037671e-02,5.072739345252062826e+00
1.945210194587707520e+01,3.346888210610092340e+00,-2.714469186106924781e-01,2.455523312696189286e+00,1.857922433132405571e+00,4.825402764164386099e-02,5.072785981699358793e+00
1.945216202735900879e+01,3.348853565726010117e+00,-2.530618719730901578e-01,2.455855524663727696e+00,1.857740759913004913e+00,5.805522327195612731e-02,5.072832803517056455e+00
1.945220899581909180e+01,3.350726639238837734e+00,-2.346701675850741964e-01,2.456190402998005062e+00,1.857510302855418294e+00,6.785335524103788818e-02,5.072879568815637619e+00
1.945226407051086426e+01,3.352507328257785080e+00,-2.162722942396196890e-01,2.456527985614073817e+00,1.857231116144413940e+00,7.764823216925760552e-02,5.072926090249512576e+00
1.945232510566711426e+01,3.354195525029282532e+00,-1.978687407153435496e-01,2.456868316206460623e+00,1.856903348931062903e+00,8.743958927663293690e-02,5.072972097703726924e+00
1.945240306854248047e+01,3.355791120551188111e+00,-1.794599948404407286e-01,2.457211436603976562e+00,1.856527076876229865e+00,9.722707121920061424e-02,5.073017333206156998e+00
1.945245909690856934e+01,3.357294007704509475e+00,-1.610465443487415216e-01,2.457557381431366039e+00,1.856102209572201067e+00,1.070102885847763613e-01,5.073061553746454067e+00
1.947669696807861328e+01,3.358704085612867818e+00,-1.426288771280338485e-01,2.457906178957405263e+00,1.855628610744399998e+00,1.167889267976390255e-01,5.073104507830906051e+00
1.953962612152099609e+01,3.360021260109975927e+00,-1.242074826371420970e-01,2.458257852722452785e+00,1.855106148323274251e+00,1.265627047307223696e-01,5.073145969434020408e+00
1.959314799308776855e+01,3.361245438194216284e+00,-1.057828556840969270e-01,2.458612420520406960e+00,1.854534689188121588e+00,1.363314725106185010e-01,5.073186342586184061e+00
1.959318709373474121e+01,3.362376523542480733e+00,-8.735549876112426448e-02,2.458969893666897999e+00,1.853914208888293613e+00,1.460950722345854547e-01,5.073225911532347254e+00
1.959320998191833496e+01,3.363414416087235459e+00,-6.892592117932287710e-02,2.459330278017521021e+00,1.853244628616641965e+00,1.558533402925310063e-01,5.073264826332391841e+00
1.959323191642761230e+01,3.364359014498182532e+00,-5.049463611439211630e-02,2.459693575456451065e+00,1.852525918924110115e+00,1.656061320064326492e-01,5.073303197943704212e+00
1.959325289726257324e+01,3.365210220139007724e+00,-3.206215690827006470e-02,2.460059787092927053e+00,1.851758058392399375e+00,1.753533272135784915e-01,5.073341168988837246e+00
1.959327507019042969e+01,3.365967944154571345e+00,-1.362899149401973486e-02,2.460428916440152491e+00,1.850941220376070673e+00,1.850946889167021658e-01,5.073378485036213803e+00
1.959329605102539062e+01,3.366632113810910987e+00,4.804361517255075625e-03,2.460800968988720250e+00,1.850075571052883117e+00,1.948298963487340718e-01,5.073414968445155715e+00
1.959331798553466797e+01,3.367202672899460847e+00,2.323741162520670533e-02,2.461175951113154792e+00,1.849161085505438562e+00,2.045585326705195162e-01,5.073450462391791760e+00
1.959334111213684082e+01,3.367679578962857079e+00,4.166967324259210348e-02,2.461553871370977475e+00,1.848197690225313217e+00,2.142802776198172166e-01,5.073484803103233354e+00
1.959336304664611816e+01,3.368062800897828168e+00,6.010066331897419289e-02,2.461934742316476132e+00,1.847185320235906314e+00,2.239948446219886535e-01,5.073517770699329077e+00
1.959338498115539551e+01,3.368352310520206672e+00,7.852989588667175225e-02,2.462318578092185017e+00,1.846123937286321848e+00,2.337019968791951285e-01,5.073549197267628763e+00
1.963682889938354492e+01,3.368548072925257486e+00,9.695687670879059306e-02,2.462705390878547451e+00,1.845013693704483648e+00,2.434015212871799838e-01,5.073579015090818878e+00
1.963686609268188477e+01,3.368650042936609967e+00,1.153811024589652123e-01,2.463095189726633993e+00,1.843854670887840497e+00,2.530932265285307792e-01,5.073607131410678761e+00
1.963688707351684570e+01,3.368658166094094408e+00,1.338020630689026325e-01,2.463487979949156248e+00,1.842646944813449927e+00,2.627769460647012001e-01,5.073633461998737104e+00
1.963690400123596191e+01,3.368572381666103066e+00,1.522192447025065287e-01,2.463883761861988653e+00,1.841390221586983067e+00,2.724526731036909233e-01,5.073659035151727892e+00
1.963691997528076172e+01,3.368392626558326164e+00,1.706321321992455842e-01,2.464282528232020208e+00,1.840084345021022250e+00,2.821203531322276081e-01,5.073684555142423669e+00
1.963693690299987793e+01,3.368118841111878758e+00,1.890402114172370918e-01,2.464684261320961856e+00,1.838729270354222844e+00,2.917797932533569005e-01,5.073710565396159389e+00
1.963695311546325684e+01,3.367750973514476165e+00,2.074429697875499745e-01,2.465088932960499246e+00,1.837324863586892842e+00,3.014306344694944184e-01,5.073737507409576963e+00
1.963696908950805664e+01,3.367288984915117744e+00,2.258398984786807173e-01,2.465496511660512091e+00,1.835870950005127344e+00,3.110725715616780018e-01,5.073765734499420255e+00
1.963698506355285645e+01,3.366732856836335497e+00,2.442304979817815636e-01,2.465906974602841029e+00,1.834367559988216323e+00,3.207052979615234167e-01,5.073794960872457516e+00
1.963700103759765625e+01,3.366082588093635586e+00,2.626142775304657340e-01,2.466320314396569291e+00,1.832814679666383562e+00,3.303285599885055768e-01,5.073824923397544318e+00
1.963701701164245605e+01,3.365338184239268671e+00,2.809907495186050874e-01,2.466736540943333722e+00,1.831212429558302990e+00,3.399421284155564327e-01,5.073855470293652914e+00
1.968312907218933105e+01,3.364499647575535324e+00,2.993594247118956941e-01,2.467155680744728574e+00,1.829560932120521954e+00,3.495457975905187364e-01,5.073886524113556007e+00
1.968320202827453613e+01,3.363566970158347935e+00,3.177198095999768657e-01,2.467577772547718151e+00,1.827860279805737065e+00,3.591393940870606927e-01,5.073918004765377354e+00
1.968322610855102539e+01,3.362540132064527398e+00,3.360714059481746951e-01,2.468002860641601792e+00,1.826110440394867585e+00,3.687228107388254017e-01,5.073950195983877087e+00
1.968324589729309082e+01,3.361419103720386214e+00,3.544137119800905289e-01,2.468430987120135089e+00,1.824311429188150813e+00,3.782959405718300250e-01,5.073983229108114834e+00
1.968325996398925781e+01,3.360203851382801865e+00,3.727462243601133429e-01,2.468862183749667594e+00,1.822463325234810139e+00,3.878585730825385158e-01,5.074017202063764387e+00
1.968327307701110840e+01,3.358894340781997556e+00,3.910684376629649517e-01,2.469296468313706860e+00,1.820566129868918415e+00,3.974104171438999633e-01,5.074052241935429031e+00
1.968328499794006348e+01,3.357490540678305102e+00,4.093798444291938954e-01,2.469733847019535578e+00,1.818619634424727627e+00,4.069510996349027798e-01,5.074088816003583524e+00
1.968329691886901855e+01,3.355992428793888038e+00,4.276799380952175933e-01,2.470174320084206343e+00,1.816623656716798374e+00,4.164803474574764186e-01,5.074127168695002688e+00
1.968330812454223633e+01,3.354399992040258294e+00,4.459682127222148185e-01,2.470617886081844183e+00,1.814577986095391671e+00,4.259979365943380447e-01,5.074167452965923530e+00
1.968332004547119141e+01,3.352713223849411062e+00,4.642441612171486209e-01,2.471064547397571420e+00,1.812482490735132901e+00,4.355036575171766233e-01,5.074209753830561276e+00
1.968333196640014648e+01,3.350932119137456144e+00,4.825072737327932848e-01,2.471514313502106930e+00,1.810337246599335481e+00,4.449973033138172052e-01,5.074254133313433890e+00
1.972395300865173340e+01,3.349056671317966138e+00,5.007570384642284766e-01,2.471967202839600919e+00,1.808142436676520637e+00,4.544786524044226450e-01,5.074300165618685909e+00
1.972398710250854492e+01,3.347086872442673222e+00,5.189929439680380785e-01,2.472423244522270025e+00,1.805898237126018380e+00,4.639475276489557487e-01,5.074347479980837683e+00
1.972400498390197754e+01,3.345022712761524186e+00,5.372144804204971313e-01,2.472882477241256094e+00,1.803604793965956743e+00,4.734037804402169147e-01,5.074395741410175020e+00
1.972402310371398926e+01,3.342864182110843352e+00,5.554211408533676897e-01,2.473344943114325289e+00,1.801262274146568920e+00,4.828472098347488806e-01,5.074444637631419397e+00
1.972404098510742188e+01,3.340611270262207722e+00,5.736124193406472171e-01,2.473810679376708066e+00,1.798870789307283724e+00,4.922775137955903157e-01,5.074493995744671082e+00
1.972405695915222168e+01,3.338263965168366543e+00,5.917878066457111785e-01,2.474279711891036904e+00,1.796430343564175969e+00,5.016942576888342442e-01,5.074543646239685124e+00
1.972407197952270508e+01,3.335822253463331943e+00,6.099467880089373129e-01,2.474752053444969402e+00,1.793940910701061764e+00,5.110970990334658959e-01,5.074593414677567971e+00
1.972408890724182129e+01,3.333286122833976073e+00,6.280888432323689097e-01,2.475227706205739064e+00,1.791402403527768250e+00,5.204857767427746307e-01,5.074643136303883750e+00
1.972410392761230469e+01,3.330655563234712346e+00,6.462134470350487936e-01,2.475706666375466103e+00,1.788814735328510874e+00,5.298600709109577700e-01,5.074692712672809414e+00
