3.112582492828369141e+01,-7.807998012254087072e+00,-2.440974044643774210e+00,2.053070450415621639e+00,-7.568631338589557167e+00,-2.599784823847528514e+00,5.093900005270859843e+00
3.112592983245849609e+01,-7.799924569054599743e+00,-2.468391773016152424e+00,2.052146496947367726e+00,-7.562652830392732284e+00,-2.617813085282236329e+00,5.093738037146533948e+00
3.112594699859619141e+01,-7.791843042573939115e+00,-2.495800762758902724e+00,2.051258970746471011e+00,-7.556625424959530157e+00,-2.635821406043067139e+00,5.093575906609266291e+00
3.112633895874023438e+01,-7.783753557197005790e+00,-2.523200513987748028e+00,2.050407950019620174e+00,-7.550549139403038623e+00,-2.653809626545047706e+00,5.093413203731477878e+00
3.112705087661743164e+01,-7.775656241731366158e+00,-2.550590524663817416e+00,2.049593507527986525e+00,-7.544424126037636569e+00,-2.671777622282482501e+00,5.093249638141045033e+00
3.112776899337768555e+01,-7.767551223745883249e+00,-2.577970287802841654e+00,2.048815709113605443e+00,-7.538250460388949747e+00,-2.689725313061721579e+00,5.093084956928285223e+00
3.113411998748779297e+01,-7.759438624802793782e+00,-2.605339290881445002e+00,2.048074610910489035e+00,-7.532027693494097065e+00,-2.707652882079222056e+00,5.092920152333368478e+00
3.116391587257385254e+01,-7.751318558406828707e+00,-2.632697016588477101e+00,2.047370254916584642e+00,-7.525755577426703091e+00,-2.725560488593163022e+00,5.092755897269467980e+00
3.116393899917602539e+01,-7.743191129114380900e+00,-2.660042945754321320e+00,2.046702666106970714e+00,-7.519434022538549200e+00,-2.743448188851478342e+00,5.092592702345882572e+00
3.116395187377929688e+01,-7.735056433161124900e+00,-2.687376560799348724e+00,2.046071852651675016e+00,-7.513062901111167591e+00,-2.761315885626531408e+00,5.092430968300745597e+00
3.116396594047546387e+01,-7.726914562884091175e+00,-2.714697348394107035e+00,2.045477810466445501e+00,-7.506642336964191919e+00,-2.779163266163738211e+00,5.092270109968606739e+00
3.116398000717163086e+01,-7.718765615103608368e+00,-2.742004802027079080e+00,2.044920532647518829e+00,-7.500172369682397644e+00,-2.796990077817585796e+00,5.092109603511387306e+00
3.116399288177490234e+01,-7.710609694779019918e+00,-2.769298420595444288e+00,2.044400016634183359e+00,-7.493653006241770775e+00,-2.814796124840176272e+00,5.091948976433083196e+00
3.116448092460632324e+01,-7.702446911876319469e+00,-2.796577703612464827e+00,2.043916266169259810e+00,-7.487084387620623893e+00,-2.832581268410836906e+00,5.091787915635281436e+00
3.116515088081359863e+01,-7.694277371637547880e+00,-2.823842145422755134e+00,2.043469287587010186e+00,-7.480466614795304281e+00,-2.850345420085446779e+00,5.091626160371174770e+00
3.116746187210083008e+01,-7.686101166262295337e+00,-2.851091231395297410e+00,2.043059081386271458e+00,-7.473799431407635474e+00,-2.868088647985178596e+00,5.091464186472833831e+00
3.119731092453002930e+01,-7.677918372756858290e+00,-2.878324437615867648e+00,2.042685633955287461e+00,-7.467082719983064720e+00,-2.885811019817706491e+00,5.091302294449215005e+00
3.119733786582946777e+01,-7.669729053942443642e+00,-2.905541234336753931e+00,2.042348912917854253e+00,-7.460316455015858494e+00,-2.903512538246697972e+00,5.091140727774514652e+00
3.119735193252563477e+01,-7.661533261422898811e+00,-2.932741091122832877e+00,2.042048866742357305e+00,-7.453500575608309475e+00,-2.921193048634572964e+00,5.090979699388906710e+00
3.119736886024475098e+01,-7.653331041164821436e+00,-2.959923480608654067e+00,2.041785427835542954e+00,-7.446634936228628376e+00,-2.938852378888537231e+00,5.090819362714665175e+00
3.119738388061523438e+01,-7.645122441838260841e+00,-2.987087881437108017e+00,2.041558518876512185e+00,-7.439719444928640790e+00,-2.956490358024915999e+00,5.090659558094493775e+00
3.119739890098571777e+01,-7.636907519193473881e+00,-3.014233777588562813e+00,2.041368057666368863e+00,-7.432754009078561097e+00,-2.974106851365315940e+00,5.090500097875359842e+00
3.119884204864501953e+01,-7.628686334607396091e+00,-3.041360654720847378e+00,2.041213958747973845e+00,-7.425738622668204059e+00,-2.991701736738280548e+00,5.090340847839610383e+00
3.119955801963806152e+01,-7.620458950971455536e+00,-3.068467997083470511e+00,2.041096133345127850e+00,-7.418673368214169450e+00,-3.009274963975888006e+00,5.090181739771947100e+00
3.120424485206604004e+01,-7.612225429208090866e+00,-3.095555286889118740e+00,2.041014488440727970e+00,-7.411558260687818311e+00,-3.026826492149804704e+00,5.090022661608822219e+00
3.123374104499816895e+01,-7.603985827827570709e+00,-3.122622005786699795e+00,2.040968925150958402e+00,-7.404393411467298236e+00,-3.044356221953407271e+00,5.089863186010798124e+00
3.123376393318176270e+01,-7.595740202726897650e+00,-3.149667637203918957e+00,2.040959337605008361e+00,-7.397179017063806761e+00,-3.061864039647516744e+00,5.089702988647661464e+00
3.123377203941345215e+01,-7.587488605823187626e+00,-3.176691667693017695e+00,2.040985612784803394e+00,-7.389915208079489872e+00,-3.079349731466372475e+00,5.089541790509255925e+00
3.123377990722656250e+01,-7.579231084451537370e+00,-3.203693586752071276e+00,2.041047630567814242e+00,-7.382602079684807528e+00,-3.096813123781247068e+00,5.089379368982789309e+00
3.123378801345825195e+01,-7.570967682179009728e+00,-3.230672886433671120e+00,2.041145263141739274e+00,-7.375239541531866116e+00,-3.114254044363660157e+00,5.089215628439812455e+00
3.123379492759704590e+01,-7.562698437231054172e+00,-3.257629058872984817e+00,2.041278372412583586e+00,-7.367827494800388344e+00,-3.131672354558112215e+00,5.089050476221769870e+00
3.123484992980957031e+01,-7.554423382059233916e+00,-3.284561593001842361e+00,2.041446806611169063e+00,-7.360365897741137253e+00,-3.149067946476149071e+00,5.088883860935817793e+00
3.123521804809570312e+01,-7.546142542999746183e+00,-3.311469972739976342e+00,2.041650397661203709e+00,-7.352854831578073735e+00,-3.166440782360190109e+00,5.088715769457288651e+00
3.123988103866577148e+01,-7.537855937942961937e+00,-3.338353677065799552e+00,2.041888959867984354e+00,-7.345294360932610900e+00,-3.183790843413109251e+00,5.088546181947727121e+00
3.131390404701232910e+01,-7.529563579471420631e+00,-3.365212183479022290e+00,2.042162291076219383e+00,-7.337684316575835197e+00,-3.201118190208497527e+00,5.088375490466447992e+00
3.131408405303955078e+01,-7.521265479069674242e+00,-3.392044972909076250e+00,2.042470175617181471e+00,-7.330024646585428627e+00,-3.218422814253548037e+00,5.088204007779640214e+00
3.131414604187011719e+01,-7.512961649455653479e+00,-3.418851532693062634e+00,2.042812387490402504e+00,-7.322315282599165975e+00,-3.235704599978889373e+00,5.088031940831760025e+00
3.131420183181762695e+01,-7.504652105649746829e+00,-3.445631357398281303e+00,2.043188693063366479e+00,-7.314556217897950852e+00,-3.252963436728914193e+00,5.087859440228319485e+00
3.131426000595092773e+01,-7.496336867504480139e+00,-3.472383949708111039e+00,2.043598854819698385e+00,-7.306747372660310269e+00,-3.270199180466018429e+00,5.087686587466323296e+00
3.131430506706237793e+01,-7.488015960477999222e+00,-3.499108820060051528e+00,2.044042636114737910e+00,-7.298888837692351750e+00,-3.287411657406442256e+00,5.087513016612029482e+00
3.131435894966125488e+01,-7.479689415096387961e+00,-3.525805483847594513e+00,2.044519804287105558e+00,-7.290980697030743585e+00,-3.304600715606076378e+00,5.087338468129187774e+00
3.131803297996520996e+01,-7.471357263184048136e+00,-3.552473457148258795e+00,2.045030131037529397e+00,-7.283023067578789700e+00,-3.321766251236428324e+00,5.087162714358189675e+00
3.132245898246765137e+01,-7.463019531205961066e+00,-3.579112252901648805e+00,2.045573390757498000e+00,-7.275016131414336229e+00,-3.338908224386440082e+00,5.086985619590294050e+00
3.132251286506652832e+01,-7.454676235971410492e+00,-3.605721379600812071e+00,2.046149357665723034e+00,-7.266959851343965049e+00,-3.356026659540769064e+00,5.086807362626123208e+00
3.132254600524902344e+01,-7.446327382823170637e+00,-3.632300342658357106e+00,2.046757802440587692e+00,-7.258854209526097279e+00,-3.373121501061860705e+00,5.086628074628386287e+00
3.132386183738708496e+01,-7.437972965930477187e+00,-3.658848645787148079e+00,2.047398489486878415e+00,-7.250699175317278922e+00,-3.390192602630458296e+00,5.086447820635376260e+00
3.133316087722778320e+01,-7.429612970093254276e+00,-3.685365791868461915e+00,2.048071175193971971e+00,-7.242494778946600320e+00,-3.407239867041192749e+00,5.086266660397650519e+00
3.135875391960144043e+01,-7.421247376164512133e+00,-3.711851285999673511e+00,2.048775609177051038e+00,-7.234241046522017271e+00,-3.424263208841193507e+00,5.086084623595338527e+00
3.135877799987792969e+01,-7.412876164799706125e+00,-3.738304638028334015e+00,2.049511537699647334e+00,-7.225937916186231824e+00,-3.441262510494803362e+00,5.085901781795224785e+00
3.135878801345825195e+01,-7.404499318108155315e+00,-3.764725362548769994e+00,2.050278706590175304e+00,-7.217585188830929255e+00,-3.458237712773821748e+00,5.085718545900165921e+00
3.135879898071289062e+01,-7.396116820338507480e+00,-3.791112977344837098e+00,2.051076862722851946e+00,-7.209182717327171197e+00,-3.475188795596964031e+00,5.085535208118150408e+00
3.135880994796752930e+01,-7.387728654112803106e+00,-3.817467000561524326e+00,2.051905753780922659e+00,-7.200730499669067974e+00,-3.492115763811970197e+00,5.085351996771493965e+00
3.135882091522216797e+01,-7.379334795504028044e+00,-3.843786948388759672e+00,2.052765127426478653e+00,-7.192228605254562979e+00,-3.509018622639022311e+00,5.085169037451465535e+00
3.135926198959350586e+01,-7.370935213899492133e+00,-3.870072336579441608e+00,2.053654733014672384e+00,-7.183677319837900477e+00,-3.525897207766201635e+00,5.084985839274424713e+00
3.135960483551025391e+01,-7.362529875463958540e+00,-3.896322682979207030e+00,2.054574325464272544e+00,-7.175076790193799958e+00,-3.542751267336075482e+00,5.084801928770586343e+00
3.136292886734008789e+01,-7.354118746556512320e+00,-3.922537508148183694e+00,2.055523667961780987e+00,-7.166427210951134441e+00,-3.559580628528280055e+00,5.084616891398775707e+00
3.139241886138916016e+01,-7.345701795543359225e+00,-3.948716335825812163e+00,2.056502533242015485e+00,-7.157728782049807670e+00,-3.576385152583658300e+00,5.084430395717167706e+00
3.139243888854980469e+01,-7.337278988855963746e+00,-3.974858691104799835e+00,2.057510701502650363e+00,-7.148981682776030411e+00,-3.593164675948237186e+00,5.084242149541122302e+00
3.139244890213012695e+01,-7.328850285852774427e+00,-4.000964097730681068e+00,2.058547955024131237e+00,-7.140185937953694051e+00,-3.609919084015544399e+00,5.084052141212521470e+00
3.139245891571044922e+01,-7.320415638231462907e+00,-4.027032077163411827e+00,2.059614073192225892e+00,-7.131341572477716717e+00,-3.626648296452217313e+00,5.083860320739693961e+00
3.139246797561645508e+01,-7.311974989308825279e+00,-4.053062147490015477e+00,2.060708828407907145e+00,-7.122448664932038653e+00,-3.643352263130622326e+00,5.083666646878904238e+00
3.139247584342956543e+01,-7.303528273947675231e+00,-4.079053823450039751e+00,2.061831983526285050e+00,-7.113507383466589395e+00,-3.660030981552105711e+00,5.083471149477862383e+00
3.139282488822937012e+01,-7.295075420348329232e+00,-4.105006620017664254e+00,2.062983292775369737e+00,-7.104517631503217245e+00,-3.676684461598284770e+00,5.083274350297402044e+00
3.139537191390991211e+01,-7.286616354415277108e+00,-4.130920056262374018e+00,2.064162505189438335e+00,-7.095479218108427411e+00,-3.693312592652856274e+00,5.083076633165470426e+00
3.139923000335693359e+01,-7.278151003963468035e+00,-4.156793656265060477e+00,2.065369367339799034e+00,-7.086392060697851214e+00,-3.709915309578639242e+00,5.082878284858430185e+00
3.142860794067382812e+01,-7.269679301405412630e+00,-4.182626949370543912e+00,2.066603625537601463e+00,-7.077256149164758092e+00,-3.726492589774403896e+00,5.082679511859770294e+00
3.142862606048583984e+01,-7.261201183639759194e+00,-4.208419470352171565e+00,2.067865029156057410e+00,-7.068071561182494023e+00,-3.743044391913760816e+00,5.082480488759062887e+00
3.142863392829895020e+01,-7.252716592191414513e+00,-4.234170759679672713e+00,2.069153335856720677e+00,-7.058838493852080731e+00,-3.759570540262058280e+00,5.082280957832867152e+00
3.142864084243774414e+01,-7.244225473831745532e+00,-4.259880363179615159e+00,2.070468316250558605e+00,-7.049557071796813901e+00,-3.776070915903486203e+00,5.082080693998298315e+00
3.142864799499511719e+01,-7.235727778946722921e+00,-4.285547829694086097e+00,2.071809755661306873e+00,-7.040227409811715020e+00,-3.792545441529348249e+00,5.081879529264710094e+00
3.142865490913391113e+01,-7.227223457000810036e+00,-4.311172707680523075e+00,2.073177453290061312e+00,-7.030849698618072630e+00,-3.808994065953088093e+00,5.081677385917118706e+00
3.142901301383972168e+01,-7.218712449921107499e+00,-4.336754542541377155e+00,2.074571219582092230e+00,-7.021424028791861893e+00,-3.825416745612741032e+00,5.081474571521763295e+00
3.143035101890563965e+01,-7.210194687816756876e+00,-4.362292874520915298e+00,2.075990871881673083e+00,-7.011950319493612582e+00,-3.841813331649629681e+00,5.081271277862150271e+00
3.143690896034240723e+01,-7.201670089106862349e+00,-4.387787237685958353e+00,2.077436230084233060e+00,-7.002428496429426552e+00,-3.858183712803014753e+00,5.081067669283087618e+00
3.146417689323425293e+01,-7.193138563926645190e+00,-4.413237161171950973e+00,2.078907114181725468e+00,-6.992858518981036831e+00,-3.874527849036146776e+00,5.080863906521677187e+00
3.146422505378723145e+01,-7.184600015547274232e+00,-4.438642171357349397e+00,2.080403344332375504e+00,-6.983240507154455656e+00,-3.890845697252786284e+00,5.080660121807967222e+00
3.146426606178283691e+01,-7.176054342966571298e+00,-4.464001794547816537e+00,2.081924743616621498e+00,-6.973574379136457502e+00,-3.907137233833524625e+00,5.080456837325015407e+00
3.146427989006042480e+01,-7.167501444413004741e+00,-4.489315559179670068e+00,2.083471141240599067e+00,-6.963860037450001705e+00,-3.923402424846706982e+00,5.080254387154782947e+00
3.146429085731506348e+01,-7.158941218672064011e+00,-4.514582996314110197e+00,2.085042374460219783e+00,-6.954097419375321998e+00,-3.939641233814295873e+00,5.080052974409109190e+00
3.146430206298828125e+01,-7.150373564806734805e+00,-4.539803638715946832e+00,2.086638289184352679e+00,-6.944286530711393901e+00,-3.955853634228435389e+00,5.079852745016418147e+00
3.146552300453186035e+01,-7.141798381359732772e+00,-4.564977021041666028e+00,2.088258741584497535e+00,-6.934427503396014991e+00,-3.972039553235866105e+00,5.079653867449578364e+00
3.147001194953918457e+01,-7.133215564601193215e+00,-4.590102679445222655e+00,2.089903600749011492e+00,-6.924520618024144980e+00,-3.988198722996624923e+00,5.079455705391256792e+00
3.147107291221618652e+01,-7.124625007991998160e+00,-4.615180149591902925e+00,2.091572749736025028e+00,-6.914566105319130962e+00,-4.004330934315285973e+00,5.079257705909989262e+00
3.150543594360351562e+01,-7.116026603382007210e+00,-4.640208964864166674e+00,2.093266084856314269e+00,-6.904564164475903709e+00,-4.020436051080547912e+00,5.079059373830371094e+00
3.150545191764831543e+01,-7.107420239661577099e+00,-4.665188654816741831e+00,2.094983513768018835e+00,-6.894515098445677559e+00,-4.036513989451404605e+00,5.078860306640057054e+00
3.150545787811279297e+01,-7.098805799938515904e+00,-4.690118744436690967e+00,2.096724951944462845e+00,-6.884419129891657718e+00,-4.052564666773972313e+00,5.078660303112064511e+00
3.150546598434448242e+01,-7.090183159838256977e+00,-4.714998754483253229e+00,2.098490316864230376e+00,-6.874276396162595226e+00,-4.068587968994037851e+00,5.078459196485204608e+00
3.150547599792480469e+01,-7.081552186308170960e+00,-4.739828202613109553e+00,2.100279522444435276e+00,-6.864086997189802197e+00,-4.084583835311894617e+00,5.078256826145927327e+00
3.150548291206359863e+01,-7.072912739279362704e+00,-4.764606605628636693e+00,2.102092475740678701e+00,-6.853851040895331259e+00,-4.100552210129135844e+00,5.078053047080437921e+00
3.150549006462097168e+01,-7.064264673373374492e+00,-4.789333481965669215e+00,2.103929076112410534e+00,-6.843568689717463904e+00,-4.116492967913347734e+00,5.077847787244063937e+00
3.150583291053771973e+01,-7.055607839159276473e+00,-4.814008352354469444e+00,2.105789215678988135e+00,-6.833239883053499497e+00,-4.132405981318632904e+00,5.077641353861711337e+00
3.150848388671875000e+01,-7.046942084967512621e+00,-4.838630739286495341e+00,2.107672779967115329e+00,-6.822864567516920609e+00,-4.148291162345230099e+00,5.077433931447037807e+00
