2.472005987167358398e+01,1.515843150485398083e-01,2.289574516657386927e-01,4.798031486101945298e+00,-5.728016559119454287e-01,5.401965729757597368e-01,7.827350554399949090e+00
2.472009682655334473e+01,1.507419200134313408e-01,2.295249741722408532e-01,4.798432659801504130e+00,-5.765048477134607774e-01,5.365017736265912385e-01,7.827177153587134839e+00
2.472218680381774902e+01,1.498869090459042375e-01,2.300853080678436080e-01,4.798830867460304184e+00,-5.801782949083258423e-01,5.327776549439182663e-01,7.827004310082898542e+00
2.472661781311035156e+01,1.490192455308914643e-01,2.306383208849250022e-01,4.799226112837993163e+00,-5.838217147403944596e-01,5.290244138340529645e-01,7.826832149365476887e+00
2.472704100608825684e+01,1.481388587657234690e-01,2.311839004157991706e-01,4.799618388963909688e+00,-5.874347704300646456e-01,5.252422583719376092e-01,7.826660662721672601e+00
2.472998094558715820e+01,1.472456610412721800e-01,2.317219444901992553e-01,4.800007676807431345e+00,-5.910171553569655289e-01,5.214314127104744401e-01,7.826489787778988294e+00
2.473084402084350586e+01,1.463395876172123300e-01,2.322523374681825792e-01,4.800393950916159724e+00,-5.945685909775644262e-01,5.175921114184418581e-01,7.826319465199153669e+00
2.478051996231079102e+01,1.454206313262413619e-01,2.327749363704273711e-01,4.800777180277906453e+00,-5.980888791942448046e-01,5.137246027600093079e-01,7.826149632306329984e+00
2.478072285652160645e+01,1.444888566361986204e-01,2.332895653440951456e-01,4.801157322029371066e+00,-6.015779015584026279e-01,5.098291487530165478e-01,7.825980220137097376e+00
2.478074598312377930e+01,1.435444062485786154e-01,2.337960114166830194e-01,4.801534317859401213e+00,-6.050354706883025457e-01,5.059060200582965461e-01,7.825811233938656741e+00
2.478076195716857910e+01,1.425874816949467272e-01,2.342940255458174081e-01,4.801908101449165578e+00,-6.084613833193786014e-01,5.019554914672652579e-01,7.825642623335451020e+00
2.478077483177185059e+01,1.416183085290371735e-01,2.347833547228970752e-01,4.802278586865774912e+00,-6.118554202400621200e-01,4.979778620729132799e-01,7.825474365948180022e+00
2.478078794479370117e+01,1.406371220731413574e-01,2.352637731007954092e-01,4.802645643290063937e+00,-6.152173209539467669e-01,4.939734234438343807e-01,7.825306513120529495e+00
2.478080081939697266e+01,1.396441234961688926e-01,2.357350963518509701e-01,4.803009083517930655e+00,-6.185468673853481425e-01,4.899424056674742123e-01,7.825139364476861203e+00
2.478081393241882324e+01,1.386394225563464255e-01,2.361971759291583428e-01,4.803368683624460900e+00,-6.218437938454868252e-01,4.858850370608441827e-01,7.824973137491400443e+00
2.478187894821166992e+01,1.376230678177070288e-01,2.366498908745875984e-01,4.803724195840241684e+00,-6.251077948059096112e-01,4.818015525057608994e-01,7.824807963802636657e+00
2.478977680206298828e+01,1.365950938606939891e-01,2.370931408652015016e-01,4.804075350220388785e+00,-6.283386399011104961e-01,4.776922034844674481e-01,7.824643931533215024e+00
2.478997993469238281e+01,1.355555093509552833e-01,2.375268252411582015e-01,4.804421887141491432e+00,-6.315361612889457410e-01,4.735572369068447585e-01,7.824481121354062374e+00
2.479067182540893555e+01,1.345042787013858154e-01,2.379508320721705483e-01,4.804763595286344113e+00,-6.347002074708980590e-01,4.693969723027018315e-01,7.824319371073993779e+00
2.479081201553344727e+01,1.334413362022683069e-01,2.383650459331889404e-01,4.805100314036475417e+00,-6.378307162722538504e-01,4.652117437547659273e-01,7.824158479233215502e+00
2.479288983345031738e+01,1.323666177424681623e-01,2.387693407106163679e-01,4.805431932968518005e+00,-6.409275554937332586e-01,4.610019062963028880e-01,7.823998265383341533e+00
2.479525184631347656e+01,1.312800702036521217e-01,2.391635715134773632e-01,4.805758398437680157e+00,-6.439905818032345408e-01,4.567678041664512412e-01,7.823838546873830069e+00
2.485197186470031738e+01,1.301816405023554502e-01,2.395475864872582406e-01,4.806079703242521539e+00,-6.470196196620666695e-01,4.525097778643812352e-01,7.823679280005505277e+00
2.485199499130249023e+01,1.290713053307500635e-01,2.399212406806632003e-01,4.806395857174016406e+00,-6.500144494835893294e-01,4.482281865666384313e-01,7.823520390325896301e+00
2.485200381278991699e+01,1.279490879807630987e-01,2.402844084701839245e-01,4.806706851316591589e+00,-6.529749195588626653e-01,4.439233675750071106e-01,7.823361872702797370e+00
2.485201191902160645e+01,1.268150258386849527e-01,2.406369845903855997e-01,4.807012647447512776e+00,-6.559008108137606152e-01,4.395956225261582473e-01,7.823203768633192112e+00
2.485202097892761230e+01,1.256691684562948885e-01,2.409788806681386619e-01,4.807313177021059758e+00,-6.587918614144024909e-01,4.352452400308569613e-01,7.823046129241542523e+00
2.485202980041503906e+01,1.245115864113243570e-01,2.413100208873864005e-01,4.807608338567066042e+00,-6.616478715223143015e-01,4.308724853567699187e-01,7.822889139359991084e+00
2.485203886032104492e+01,1.233423739252300505e-01,2.416303257156914852e-01,4.807898008185742533e+00,-6.644687080934609247e-01,4.264776292010490355e-01,7.822732881860487097e+00
2.485204792022705078e+01,1.221616507323113887e-01,2.419397035124148665e-01,4.808182051414852332e+00,-6.672542360940395545e-01,4.220609715685399999e-01,7.822577389785329238e+00
2.485366702079772949e+01,1.209695464184826902e-01,2.422380589731350786e-01,4.808460324106040851e+00,-6.700043851915288284e-01,4.176228119002500794e-01,7.822422740159024279e+00
2.485765099525451660e+01,1.197661622131320769e-01,2.425252874549441995e-01,4.808732697604054529e+00,-6.727190170940881009e-01,4.131634747381527917e-01,7.822269025064932713e+00
2.485768079757690430e+01,1.185515332774896013e-01,2.428012749603980780e-01,4.808999090024036249e+00,-6.753979936583996979e-01,4.086832924631935704e-01,7.822116238986051684e+00
2.485769581794738770e+01,1.173256343096281407e-01,2.430659138802331309e-01,4.809259468243832991e+00,-6.780411784774668105e-01,4.041826292959105893e-01,7.821964283037988963e+00
2.485771298408508301e+01,1.160884451088485120e-01,2.433191170989977836e-01,4.809513821334697958e+00,-6.806483858417669008e-01,3.996618836572278788e-01,7.821813045109530016e+00
2.485863780975341797e+01,1.148399635731356394e-01,2.435608130212443545e-01,4.809762147004979838e+00,-6.832194954750534510e-01,3.951214332533690698e-01,7.821662453054530673e+00
2.486985898017883301e+01,1.135801531942449982e-01,2.437909376036422326e-01,4.810004465948245489e+00,-6.857543064329613136e-01,3.905616098260933922e-01,7.821512519203754010e+00
2.491840291023254395e+01,1.123089708998776248e-01,2.440094384931366378e-01,4.810240808380341626e+00,-6.882525691389629330e-01,3.859827289900395475e-01,7.821363295280479910e+00
2.491843080520629883e+01,1.110264167866428925e-01,2.442162789805184253e-01,4.810471179537354480e+00,-6.907141684280135863e-01,3.813850971030680048e-01,7.821214826184824886e+00
2.491844391822814941e+01,1.097325360578379344e-01,2.444114222682470527e-01,4.810695555636319121e+00,-6.931389939571067638e-01,3.767690167582582461e-01,7.821067120735146538e+00
2.491845583915710449e+01,1.084273946147444462e-01,2.445948175366487176e-01,4.810913903415521276e+00,-6.955269251703007916e-01,3.721348016512357471e-01,7.820920209772808107e+00
2.491846585273742676e+01,1.071110516623435538e-01,2.447664060056722879e-01,4.811126193609011281e+00,-6.978779008651567750e-01,3.674827693340257939e-01,7.820774144784331305e+00
2.491847801208496094e+01,1.057835675459605773e-01,2.449261241980391357e-01,4.811332404404165430e+00,-7.001917686795616769e-01,3.628132449340915611e-01,7.820629114802532200e+00
2.491848897933959961e+01,1.044449956820985709e-01,2.450739058352478239e-01,4.811532525337537614e+00,-7.024683732429607419e-01,3.581265673084790269e-01,7.820485182638058141e+00
2.491850090026855469e+01,1.030953787826967283e-01,2.452096906997586756e-01,4.811726555113216008e+00,-7.047075513261461532e-01,3.534230715569040004e-01,7.820342460782145011e+00
2.492083191871643066e+01,1.017347909744343581e-01,2.453334380753171562e-01,4.811914476241774707e+00,-7.069091052398249753e-01,3.487031335292569700e-01,7.820201012026159582e+00
2.492383980751037598e+01,1.003633188566531859e-01,2.454451289149064408e-01,4.812096245628169733e+00,-7.090729254818253224e-01,3.439671403598954513e-01,7.820060752515971991e+00
2.492387485504150391e+01,9.898099212133476543e-02,2.455447609718181268e-01,4.812271818227817910e+00,-7.111988380214667727e-01,3.392154612333876385e-01,7.819921519697974333e+00
2.492388892173767090e+01,9.758783887040931027e-02,2.456323453485375341e-01,4.812441139115630762e+00,-7.132866272812296016e-01,3.344484493592198016e-01,7.819783148087526392e+00
2.492502093315124512e+01,9.618392175638496022e-02,2.457079007928549275e-01,4.812604125950404210e+00,-7.153362073729753190e-01,3.296664202349544048e-01,7.819645536482796366e+00
2.492610597610473633e+01,9.476933784524191329e-02,2.457714264040703755e-01,4.812760683754210511e+00,-7.173474972219152646e-01,3.248696552063711218e-01,7.819508747999710074e+00
2.497509884834289551e+01,9.334423091472754397e-02,2.458228872779485430e-01,4.812910716838618264e+00,-7.193204004322273359e-01,3.200584647762805268e-01,7.819372812902744663e+00
2.497514986991882324e+01,9.190877311989151255e-02,2.458622292987287794e-01,4.813054125618879020e+00,-7.212548769466166076e-01,3.152331660965134175e-01,7.819237731709338668e+00
2.497516584396362305e+01,9.046315031247199878e-02,2.458894006187699321e-01,4.813190796532732740e+00,-7.231508178770389428e-01,3.103941167415018021e-01,7.819103463636011497e+00
2.497517585754394531e+01,8.900750533717542712e-02,2.459043502283670690e-01,4.813320632765859308e+00,-7.250080936139593479e-01,3.055416543500262816e-01,7.818969981863117980e+00
2.497518587112426758e+01,8.754189914878218737e-02,2.459070312325842833e-01,4.813443593064524073e+00,-7.268265935858460036e-01,3.006761449845555267e-01,7.818837262772908581e+00
2.497519588470458984e+01,8.606636301871414818e-02,2.458974201724012099e-01,4.813559674551525447e+00,-7.286061069279440305e-01,2.957979221561518601e-01,7.818705594826098171e+00
2.497520589828491211e+01,8.458094160761615854e-02,2.458755251027893163e-01,4.813668875885602105e+00,-7.303464890554196565e-01,2.909073292044535020e-01,7.818575163068341993e+00
2.501370191574096680e+01,8.308564413054651820e-02,2.458413800342334754e-01,4.813771199762983954e+00,-7.320475236787379325e-01,2.860046994981196300e-01,7.818446096900094844e+00
2.501372599601745605e+01,8.158050060120300429e-02,2.457950386507964657e-01,4.813866637436463591e+00,-7.337089969672218048e-01,2.810903485825093640e-01,7.818318476917327509e+00
2.501373696327209473e+01,8.006555264335821209e-02,2.457365638014711029e-01,4.813955174137245940e+00,-7.353307985299815108e-01,2.761645820967384424e-01,7.818192245243463567e+00
2.501374602317810059e+01,7.854082355134835158e-02,2.456660083518581172e-01,4.814036826387057211e+00,-7.369128951536948469e-01,2.712277047828651755e-01,7.818067284255163507e+00
2.501375579833984375e+01,7.700634166185381380e-02,2.455834054179074910e-01,4.814111652062935676e+00,-7.384552286419526768e-01,2.662800501256469277e-01,7.817943500663093737e+00
2.501376485824584961e+01,7.546214143221621762e-02,2.454887737794946567e-01,4.814179742459206324e+00,-7.399577663309866438e-01,2.613219471488253398e-01,7.817820849244921710e+00
2.501377487182617188e+01,7.390827875075679787e-02,2.453821262208983889e-01,4.814241199220495204e+00,-7.414204158311888948e-01,2.563537739794056747e-01,7.817699198543793138e+00
2.501378393173217773e+01,7.234483315025046213e-02,2.452634619054653853e-01,4.814296129806877822e+00,-7.428430751397950838e-01,2.513758719141984677e-01,7.817578436912905104e+00
2.501481389999389648e+01,7.077191818108991006e-02,2.451327754017897653e-01,4.814344636494517715e+00,-7.442256803226328099e-01,2.463886187874281541e-01,7.817458456246210829e+00
2.501814794540405273e+01,6.918971072008213430e-02,2.449900837576011181e-01,4.814386773493650296e+00,-7.455681181681768077e-01,2.413923936748504639e-01,7.817339200405156951e+00
2.501830697059631348e+01,6.759843587299521617e-02,2.448354334345089200e-01,4.814422518886700253e+00,-7.468702902780823827e-01,2.363875751373917533e-01,7.817220685371135680e+00
2.501890301704406738e+01,6.599828175365772542e-02,2.446688899243431581e-01,4.814451798841875352e+00,-7.481319163962264485e-01,2.313744550893889196e-01,7.817103486411868474e+00
2.502116894721984863e+01,6.438942470544703478e-02,2.444905365032631617e-01,4.814474489674398505e+00,-7.493528083887853741e-01,2.263533132303130746e-01,7.816987973841678539e+00
2.507180595397949219e+01,6.277205499921334475e-02,2.443004727259928954e-01,4.814490409577535601e+00,-7.505328389008416590e-01,2.213244209702599774e-01,7.816874373488237993e+00
2.507204079627990723e+01,6.114636734083438163e-02,2.440987931972007918e-01,4.814499351582037789e+00,-7.516719761502989039e-01,2.162880639235763292e-01,7.816762750127751680e+00
2.507217693328857422e+01,5.951250652685560055e-02,2.438855648294606937e-01,4.814501166332187942e+00,-7.527701797627017744e-01,2.112445671850877726e-01,7.816653138172783954e+00
2.507220101356506348e+01,5.787050671039685457e-02,2.436608358755389669e-01,4.814495825167449006e+00,-7.538274706128432756e-01,2.061943011653994406e-01,7.816545277785872159e+00
2.507221579551696777e+01,5.622030362028327538e-02,2.434246560126783476e-01,4.814483414420418939e+00,-7.548437899286428721e-01,2.011376695652271340e-01,7.816438933942936984e+00
2.507223200798034668e+01,5.456177063075301481e-02,2.431770731755930892e-01,4.814464122094631371e+00,-7.558190886116200602e-01,1.960750440152171925e-01,7.816333870460049127e+00
2.507224583625793457e+01,5.289478808705081608e-02,2.429181356808219339e-01,4.814438205157133943e+00,-7.567533325768108776e-01,1.910067972718800799e-01,7.816229956161076409e+00
2.507226085662841797e+01,5.121932889476056572e-02,2.426479069257895527e-01,4.814405914775040429e+00,-7.576464675412246663e-01,1.859333014886647428e-01,7.816127055997369233e+00
2.511570596694946289e+01,4.953548066675134143e-02,2.423664696123111473e-01,4.814367434748051622e+00,-7.584984345583365428e-01,1.808549661853808277e-01,7.816025033739939509e+00
2.511578297615051270e+01,4.784340160051489543e-02,2.420739214255575866e-01,4.814322866092346054e+00,-7.593091222465900847e-01,1.757721875390473310e-01,7.815923765253570465e+00
2.511580300331115723e+01,4.614330110957195336e-02,2.417703764633458985e-01,4.814272217090977968e+00,-7.600784515472142067e-01,1.706853059234190451e-01,7.815823172664710938e+00
2.511582183837890625e+01,4.443541234504193305e-02,2.414559607540699704e-01,4.814215408530039042e+00,-7.608063822998822889e-01,1.655946273579842198e-01,7.815723161724754675e+00
2.511584186553955078e+01,4.271996373183304524e-02,2.411307901189103098e-01,4.814152315923038827e+00,-7.614929628171493992e-01,1.605004579096252215e-01,7.815623579512648966e+00
2.511586189270019531e+01,4.099717736543426888e-02,2.407949627609961563e-01,4.814082803042381009e+00,-7.621382476997105027e-01,1.554031447352234030e-01,7.815524259603965795e+00
2.511588096618652344e+01,3.926725915608290929e-02,2.404485791422742991e-01,4.814006721162503943e+00,-7.627422726178965107e-01,1.503030575733679264e-01,7.815425001682502426e+00
2.511590099334716797e+01,3.753037855054908167e-02,2.400917500872575272e-01,4.813923912668641059e+00,-7.633050140641884918e-01,1.452005805177996045e-01,7.815325628314308659e+00
2.511847782135009766e+01,3.578665428247417013e-02,2.397245735744672757e-01,4.813834253413143749e+00,-7.638264694396251775e-01,1.400960769696082409e-01,7.815226009498949189e+00
2.511989092826843262e+01,3.403619610073011642e-02,2.393471334204342327e-01,4.813737665046012637e+00,-7.643066461792848987e-01,1.349899003857580881e-01,7.815126067207841309e+00
2.511991691589355469e+01,3.227913241776238923e-02,2.389595297404900343e-01,4.813634075712084126e+00,-7.647454676036511412e-01,1.298823757432356063e-01,7.815026054486699181e+00
2.511992692947387695e+01,3.051560194190093903e-02,2.385618880018736121e-01,4.813523398254747399e+00,-7.651428528265529216e-01,1.247738948271107512e-01,7.814926123053844265e+00
