3.865129685401916504e+01,-1.040183272411306037e+00,3.608453524972488502e+00,5.514135048399534611e+00,-1.027256313348339889e+00,1.708778203394103024e+00,8.016980211774894727e+00
3.865144205093383789e+01,-1.059084228016920148e+00,3.602788433694366077e+00,5.512800265142928424e+00,-1.036117721836777417e+00,1.704757691003093267e+00,8.016807312650520601e+00
3.865145707130432129e+01,-1.077957847375808242e+00,3.597029694273264244e+00,5.511472811871738209e+00,-1.044956667937966488e+00,1.700689791635926484e+00,8.016634210178382958e+00
3.865146994590759277e+01,-1.096803697798634847e+00,3.591177557428549605e+00,5.510152807551990328e+00,-1.053773003777677131e+00,1.696574793991482588e+00,8.016460384947546203e+00
3.865148186683654785e+01,-1.115621370921554556e+00,3.585232294485823257e+00,5.508840400228190326e+00,-1.062566463812166573e+00,1.692412917764950953e+00,8.016285377550154578e+00
3.865155291557312012e+01,-1.134410486735412560e+00,3.579194223148161491e+00,5.507535742245830868e+00,-1.071336742601342484e+00,1.688204383236050710e+00,8.016108791695538471e+00
3.865156507492065430e+01,-1.153170678437356544e+00,3.573063681847227446e+00,5.506238947728543387e+00,-1.080083521006245606e+00,1.683949351059553790e+00,8.015930405330216502e+00
3.865157198905944824e+01,-1.171901565086261643e+00,3.566840974723883839e+00,5.504950053061487658e+00,-1.088806570431639864e+00,1.679647965636748674e+00,8.015750018876335758e+00
3.865369796752929688e+01,-1.190602735462716888e+00,3.560526348486033221e+00,5.503669010525363170e+00,-1.097505741370587762e+00,1.675300191546136519e+00,8.015567932595082823e+00
3.866166496276855469e+01,-1.209273756451482829e+00,3.554120024882977624e+00,5.502395713322466797e+00,-1.106180867556401992e+00,1.670906065948964070e+00,8.015384351596690493e+00
3.866170001029968262e+01,-1.227914171584447267e+00,3.547622202499770783e+00,5.501130047758199915e+00,-1.114831781373933239e+00,1.666465652415634935e+00,8.015199462701058764e+00
3.866565299034118652e+01,-1.246523501568475467e+00,3.541033032188984908e+00,5.499871944845520666e+00,-1.123458406158185818e+00,1.661979029768198668e+00,8.015013388578742237e+00
3.867060685157775879e+01,-1.265101283788344189e+00,3.534352688546613219e+00,5.498621421999841274e+00,-1.132060660973157828e+00,1.657446267998324618e+00,8.014826196075635067e+00
3.871783185005187988e+01,-1.283647089424658994e+00,3.527581387842227301e+00,5.497378564324924888e+00,-1.140638377448725205e+00,1.652867400757134231e+00,8.014637941065766213e+00
3.871788406372070312e+01,-1.302160513508932249e+00,3.520719362360758442e+00,5.496143486321795280e+00,-1.149191305606164226e+00,1.648242351915721216e+00,8.014449048984490176e+00
3.871789789199829102e+01,-1.320641177046636638e+00,3.513766883925315998e+00,5.494916310035290685e+00,-1.157719145502761782e+00,1.643571116790334630e+00,8.014259811002963474e+00
3.871790885925292969e+01,-1.339088709073676275e+00,3.506724249139872018e+00,5.493697167405765747e+00,-1.166221605426034591e+00,1.638853706893119044e+00,8.014070429354777758e+00
3.871792292594909668e+01,-1.357502734059437444e+00,3.499591749153461162e+00,5.492486191608055179e+00,-1.174698578046801556e+00,1.634090374417711766e+00,8.013880455627461430e+00
3.871794605255126953e+01,-1.375882875569652608e+00,3.492369683388839352e+00,5.491283521061570028e+00,-1.183149854372929299e+00,1.629281360010025326e+00,8.013689509474639650e+00
3.871795892715454102e+01,-1.394228761901051605e+00,3.485058379434719189e+00,5.490089300257205096e+00,-1.191575258746085497e+00,1.624426900551856789e+00,8.013497270363428626e+00
3.871797084808349609e+01,-1.412540009329032342e+00,3.477658154806055002e+00,5.488903674174653524e+00,-1.199974594119092908e+00,1.619527213704072599e+00,8.013303509392846635e+00
3.871902585029602051e+01,-1.430816206136110713e+00,3.470169251795831133e+00,5.487726758242894576e+00,-1.208347746608067430e+00,1.614582495674104390e+00,8.013108067411062407e+00
3.872259688377380371e+01,-1.449056916420695007e+00,3.462591842486054450e+00,5.486558627701749735e+00,-1.216694654993888847e+00,1.609592712832714767e+00,8.012911283202747370e+00
3.872262787818908691e+01,-1.467261689944614256e+00,3.454926053541286901e+00,5.485399325838179685e+00,-1.225015121951014363e+00,1.604557853310987436e+00,8.012713356265313891e+00
3.872264194488525391e+01,-1.485430065879930650e+00,3.447171957889986871e+00,5.484248860305386053e+00,-1.233308882484390301e+00,1.599477947221440211e+00,8.012514447198133993e+00
3.872558689117431641e+01,-1.503561587875502203e+00,3.439329604564583587e+00,5.483107208397290933e+00,-1.241575617304897960e+00,1.594353049960999913e+00,8.012314725162504203e+00
3.872615385055541992e+01,-1.521655815801021605e+00,3.431399085938196425e+00,5.481974387756049616e+00,-1.249815060723353577e+00,1.589183236460133708e+00,8.012114332753677459e+00
3.877683305740356445e+01,-1.539712334077114386e+00,3.423380571154323260e+00,5.480850483240303106e+00,-1.258027152984799057e+00,1.583968584293821813e+00,8.011913348626094944e+00
3.877685689926147461e+01,-1.557730748072364113e+00,3.415274299502715660e+00,5.479735612833662728e+00,-1.266211709095116600e+00,1.578709018014613052e+00,8.011712183230121909e+00
3.877686500549316406e+01,-1.575710675856502929e+00,3.407080568765922468e+00,5.478629903068742202e+00,-1.274368479926038633e+00,1.573404539648671996e+00,8.011511078707027167e+00
3.877687406539916992e+01,-1.593651742969520502e+00,3.398799721541227559e+00,5.477533479267643557e+00,-1.282497275088336552e+00,1.568055214795669672e+00,8.011310161145530628e+00
3.877688193321228027e+01,-1.611553569443047840e+00,3.390432102925845292e+00,5.476446479009370982e+00,-1.290597917996944233e+00,1.562661068584604518e+00,8.011109597551294925e+00
3.877689099311828613e+01,-1.629415779504193251e+00,3.381978057290807360e+00,5.475369056337217266e+00,-1.298670351653953725e+00,1.557222146484657177e+00,8.010909469308575837e+00
3.877689886093139648e+01,-1.647238009078340948e+00,3.373437947553804328e+00,5.474301372477059502e+00,-1.306714383727758610e+00,1.551738650260147567e+00,8.010709439941663845e+00
3.877690792083740234e+01,-1.665019893663822748e+00,3.364812120644824045e+00,5.473243565330442095e+00,-1.314729747622959577e+00,1.546210784470811284e+00,8.010509219922804292e+00
3.877753496170043945e+01,-1.682761055169841313e+00,3.356100855773352265e+00,5.472195720491488835e+00,-1.322716107782817119e+00,1.540638740156504927e+00,8.010308575623389160e+00
3.878100991249084473e+01,-1.700461091972896188e+00,3.347304361223003344e+00,5.471157903385408972e+00,-1.330673317259305710e+00,1.535022669956404240e+00,8.010107407673913826e+00
3.878103184700012207e+01,-1.718119570197755186e+00,3.338422772266534722e+00,5.470130176829700375e+00,-1.338601302133955118e+00,1.529362738013638312e+00,8.009905594274471241e+00
3.878105592727661133e+01,-1.735736026020690215e+00,3.329456148941546179e+00,5.469112575445171487e+00,-1.346499942896983271e+00,1.523659103309177754e+00,8.009703035280077543e+00
3.878723287582397461e+01,-1.753309983233405367e+00,3.320404516365662140e+00,5.468105100631153626e+00,-1.354369018868289309e+00,1.517911895357298091e+00,8.009499657056601052e+00
3.878846907615661621e+01,-1.770840980248180818e+00,3.311267938094600627e+00,5.467107749735341748e+00,-1.362208270924179621e+00,1.512121241943108041e+00,8.009295422679089782e+00
3.882942605018615723e+01,-1.788328584031107615e+00,3.302046547530223641e+00,5.466120530846776404e+00,-1.370017538919703348e+00,1.506287188077257033e+00,8.009090446513766892e+00
3.882982587814331055e+01,-1.805772378441565795e+00,3.292740521504714746e+00,5.465143458826370981e+00,-1.377796623523096731e+00,1.500409778516729853e+00,8.008884803685715426e+00
3.882983803749084473e+01,-1.823171952862753908e+00,3.283350068773791985e+00,5.464176564069434860e+00,-1.385545362947271597e+00,1.494489108520006493e+00,8.008678544965492918e+00
3.882984900474548340e+01,-1.840526910261861993e+00,3.273875447762591762e+00,5.463219886049307306e+00,-1.393263509683423385e+00,1.488525302032770226e+00,8.008471697885436669e+00
3.882985806465148926e+01,-1.857836866004913601e+00,3.264316941921546089e+00,5.462273456843737662e+00,-1.400950763244130037e+00,1.482518492982776381e+00,8.008264280144247849e+00
3.882986807823181152e+01,-1.875101440428587507e+00,3.254674834886095880e+00,5.461337300312604448e+00,-1.408607039098403790e+00,1.476468983625706777e+00,8.008055884086438425e+00
3.882996702194213867e+01,-1.892320255481230618e+00,3.244949429139236674e+00,5.460411460188443478e+00,-1.416232285279411585e+00,1.470377087495144064e+00,8.007846149669735070e+00
3.882998204231262207e+01,-1.909492931325189380e+00,3.235141045030883511e+00,5.459496005873549329e+00,-1.423826422118504409e+00,1.464243079350298293e+00,8.007634784302721798e+00
3.883189797401428223e+01,-1.926619085864530012e+00,3.225250003920105968e+00,5.458591011126170400e+00,-1.431389299240783952e+00,1.458067175922718395e+00,8.007421595621444510e+00
3.883272385597229004e+01,-1.943698345789723447e+00,3.215276638377460916e+00,5.457696526145540794e+00,-1.438920698390933728e+00,1.451849479618825489e+00,8.007206679965820584e+00
3.883625292778015137e+01,-1.960730347395075901e+00,3.205221272559119150e+00,5.456812541687148688e+00,-1.446420423813245426e+00,1.445590111789723409e+00,8.006990013996039934e+00
3.888578295707702637e+01,-1.977714724739934260e+00,3.195084196106300123e+00,5.455938991531573912e+00,-1.453888275101624217e+00,1.439289206082277728e+00,8.006771550361566625e+00
3.888589000701904297e+01,-1.994651111127075049e+00,3.184865674398642987e+00,5.455075773963834251e+00,-1.461324048112510710e+00,1.432946923800709982e+00,8.006551307842109111e+00
3.888600993156433105e+01,-2.011539156641745762e+00,3.174565993968894606e+00,5.454222771408183235e+00,-1.468727519430535366e+00,1.426563424498534127e+00,8.006329323485671168e+00
3.888614487648010254e+01,-2.028378528356201027e+00,3.164185477013997883e+00,5.453379869391752344e+00,-1.476098477727763703e+00,1.420138871659297752e+00,8.006105630524716688e+00
3.888645291328430176e+01,-2.045168885607298925e+00,3.153724418290801967e+00,5.452546960529846665e+00,-1.483436830127061068e+00,1.413673450559010947e+00,8.005880152253530113e+00
3.888696289062500000e+01,-2.061909876730902091e+00,3.143183058796574336e+00,5.451723957889220706e+00,-1.490742532451596380e+00,1.407167362259590382e+00,8.005652883380779627e+00
3.888714504241943359e+01,-2.078601153822064340e+00,3.132561614426849328e+00,5.450910821085447999e+00,-1.498015499024954345e+00,1.400620806606718727e+00,8.005423865955526352e+00
3.888717007637023926e+01,-2.095242388225016406e+00,3.121860298796346189e+00,5.450107563115025755e+00,-1.505255609283752793e+00,1.394033955880160214e+00,8.005193168313414986e+00
3.889417195320129395e+01,-2.111833294593506327e+00,3.111079351503052592e+00,5.449314242904462979e+00,-1.512462736180851586e+00,1.387407086239244913e+00,8.004960428624011470e+00
3.889974498748779297e+01,-2.128373642077169059e+00,3.100219000299138106e+00,5.448530928105665971e+00,-1.519636697545795112e+00,1.380740438601379738e+00,8.004725339611592716e+00
3.889977288246154785e+01,-2.144863276535010854e+00,3.089279421478869914e+00,5.447757668588292468e+00,-1.526777307049712151e+00,1.374034257536356884e+00,8.004487662532305592e+00
3.889979696273803711e+01,-2.161302119691996371e+00,3.078260724371796542e+00,5.446994493155392192e+00,-1.533884329830529358e+00,1.367288808297921765e+00,8.004247258329854731e+00
3.890136885643005371e+01,-2.177690087904595728e+00,3.067162973816135452e+00,5.446241385684869485e+00,-1.540957545999021239e+00,1.360504240445129742e+00,8.004004314425458233e+00
3.890215206146240234e+01,-2.194027071129386552e+00,3.055986211893491955e+00,5.445498270826727882e+00,-1.547996842154854447e+00,1.353680729348900602e+00,8.003758905773938892e+00
3.895908904075622559e+01,-2.210312919716129532e+00,3.044730464422881866e+00,5.444765051613581264e+00,-1.555002137007984286e+00,1.346818471165232234e+00,8.003511037012176033e+00
3.895913505554199219e+01,-2.226547437699526011e+00,3.033395695232098621e+00,5.444041629823378692e+00,-1.561973409523781831e+00,1.339917669490185315e+00,8.003260725732209480e+00
3.895916891098022461e+01,-2.242730409155533788e+00,3.021981829528771257e+00,5.443327927568237357e+00,-1.568910610616677470e+00,1.332978556841763362e+00,8.003007988896280622e+00
3.895918607711791992e+01,-2.258861634024514675e+00,3.010488847070079466e+00,5.442623927828390329e+00,-1.575813650814106293e+00,1.326001357283596249e+00,8.002752922958691784e+00
3.895920205116271973e+01,-2.274940940078588270e+00,2.998916818489229197e+00,5.441929675147556544e+00,-1.582682383469682819e+00,1.318986086281910719e+00,8.002496029732412808e+00
3.895921707153320312e+01,-2.290968174099361487e+00,2.987265855870245623e+00,5.441245223670006403e+00,-1.589516613393620936e+00,1.311932781977640294e+00,8.002237644963432928e+00
3.895923304557800293e+01,-2.306943190655009968e+00,2.975536084424182715e+00,5.440570610628517656e+00,-1.596316098712970533e+00,1.304841552695396922e+00,8.001977998383239310e+00
3.895924901962280273e+01,-2.322865855610797947e+00,2.963727657961244155e+00,5.439905847372703995e+00,-1.603080585299543781e+00,1.297712564413311398e+00,8.001717287160619918e+00
3.896116399765014648e+01,-2.338736041797074616e+00,2.951840763314878657e+00,5.439250933495904938e+00,-1.609809816621403211e+00,1.290546124854216492e+00,8.001455366138607417e+00
3.896982002258300781e+01,-2.354553624532381040e+00,2.939875619323187195e+00,5.438605866985786186e+00,-1.616503730414030393e+00,1.283342502453112211e+00,8.001192094706819802e+00
3.896984791755676270e+01,-2.370318464936935765e+00,2.927832464169276339e+00,5.437970651977310332e+00,-1.623162286675060129e+00,1.276101943288311391e+00,8.000927375823200904e+00
3.896986103057861328e+01,-2.386030385126505671e+00,2.915711498387570266e+00,5.437345293892580145e+00,-1.629785491329352576e+00,1.268824694801202968e+00,8.000661141032884061e+00
3.897360491752624512e+01,-2.401689153488107742e+00,2.903512806484899400e+00,5.436729756333744668e+00,-1.636373260358941817e+00,1.261510854698768336e+00,8.000393739103289548e+00
3.897452497482299805e+01,-2.417294501813338936e+00,2.891236407322522073e+00,5.436123989425383662e+00,-1.642925524158103778e+00,1.254160610806871246e+00,8.000125334796548415e+00
3.902535891532897949e+01,-2.432846148929896035e+00,2.878882321906244712e+00,5.435527971626736843e+00,-1.649442186811480138e+00,1.246774142636165372e+00,7.999856061047474931e+00
3.902549386024475098e+01,-2.448343807715995357e+00,2.866450559986291058e+00,5.434941694574898285e+00,-1.655923103636695926e+00,1.239351618356835605e+00,7.999586018591860359e+00
3.902555203437805176e+01,-2.463787207617788244e+00,2.853941149659976251e+00,5.434365146914123201e+00,-1.662368063913986171e+00,1.231893233524512299e+00,7.999315274674222209e+00
3.902560997009277344e+01,-2.479176106005192448e+00,2.841354180588996581e+00,5.433798309918969949e+00,-1.668776670704793519e+00,1.224399032983581659e+00,7.999044402566607204e+00
3.902592396736145020e+01,-2.494510273833557612e+00,2.828689800753352301e+00,5.433241153275627511e+00,-1.675148683753361567e+00,1.216869143944347087e+00,7.998773748913453829e+00
3.902659487724304199e+01,-2.509789479036426574e+00,2.815948197774097661e+00,5.432693636587589303e+00,-1.681483931245766339e+00,1.209303721783989261e+00,7.998503519748422441e+00
3.902673387527465820e+01,-2.525013470799988724e+00,2.803129579498183865e+00,5.432155723130154712e+00,-1.687782354060507028e+00,1.201702931029160260e+00,7.998233843647033936e+00
3.902680802345275879e+01,-2.540181976464952474e+00,2.790234159634179090e+00,5.431627395809761616e+00,-1.694043931123088820e+00,1.194066927520946120e+00,7.997964891512018504e+00
3.902860307693481445e+01,-2.555294703514177979e+00,2.777262130996797751e+00,5.431108648890946355e+00,-1.700268616704604163e+00,1.186395968688553015e+00,7.997696555288984044e+00
3.903133392333984375e+01,-2.570351338369613714e+00,2.764213670148821134e+00,5.430599500377619293e+00,-1.706456356968441224e+00,1.178690296236261092e+00,7.997428739550873189e+00
3.903139901161193848e+01,-2.585351552465025904e+00,2.751088970649810950e+00,5.430100017190897077e+00,-1.712607076137516948e+00,1.170950152639712361e+00,7.997161356130285448e+00
3.903396201133728027e+01,-2.600295000023068237e+00,2.737888209023238151e+00,5.429610291799481736e+00,-1.718720640043005510e+00,1.163175780744235333e+00,7.996894372375211724e+00
