2.208520102500915527e+01,-3.232688440178638434e+00,2.379084439133887674e+00,1.990634591257929964e+00,-2.752626821260144574e+00,1.641501297040166785e+00,4.893293668580495748e+00
2.208719992637634277e+01,-3.239148806490582011e+00,2.372726508119527455e+00,1.991302379930543820e+00,-2.757350999980449302e+00,1.634749022582600242e+00,4.893571746152338697e+00
2.208722805976867676e+01,-3.245585267150236763e+00,2.366330437386025665e+00,1.991962735344149360e+00,-2.762058468353310481e+00,1.627984565209865897e+00,4.893850584979841933e+00
2.208724594116210938e+01,-3.251997735040843551e+00,2.359896225372577483e+00,1.992615623251427159e+00,-2.766749231440337020e+00,1.621207984133375746e+00,4.894130169585433343e+00
2.208887887001037598e+01,-3.258386122294119946e+00,2.353423871459471961e+00,1.993261012308253921e+00,-2.771423288909533156e+00,1.614419340143033565e+00,4.894410475251259385e+00
2.209532999992370605e+01,-3.264750339945632795e+00,2.346913375103920618e+00,1.993898873152091245e+00,-2.776080643467298437e+00,1.607618655051126888e+00,4.894691641360642720e+00
2.214429807662963867e+01,-3.271090298139221808e+00,2.340364735688059472e+00,1.994529177989556423e+00,-2.780721286392536573e+00,1.600805952457849957e+00,4.894973735288856709e+00
2.214499402046203613e+01,-3.277405906733482421e+00,2.333777952929149357e+00,1.995151900595584449e+00,-2.785345189821820000e+00,1.593981264846418666e+00,4.895256796298490087e+00
2.214631390571594238e+01,-3.283697075940803511e+00,2.327153026591588958e+00,1.995767016735451538e+00,-2.789952298705986156e+00,1.587144618965256937e+00,4.895540864665345104e+00
2.214646100997924805e+01,-3.289963717153904454e+00,2.320489956696042189e+00,1.996374505670400090e+00,-2.794542543503422571e+00,1.580296050076662739e+00,4.895825995757398630e+00
2.214653897285461426e+01,-3.296205743435375535e+00,2.313788744470576475e+00,1.996974352130737707e+00,-2.799115881307583820e+00,1.573435614642999081e+00,4.896112155547093892e+00
2.214660692214965820e+01,-3.302423068992387467e+00,2.307049392725330605e+00,1.997566547148349470e+00,-2.803672286533470892e+00,1.566563372287285150e+00,4.896399326772991500e+00
2.214668107032775879e+01,-3.308615608239366512e+00,2.300271905856622112e+00,1.998151087810151605e+00,-2.808211753356463003e+00,1.559679380312948282e+00,4.896687476923274218e+00
2.214676189422607422e+01,-3.314783275121354844e+00,2.293456289821111493e+00,1.998727976782848526e+00,-2.812734264130582584e+00,1.552783701461185384e+00,4.896976545971808648e+00
2.214684295654296875e+01,-3.320925982667517484e+00,2.286602551954084017e+00,1.999297221490286436e+00,-2.817239827242124850e+00,1.545876399157537939e+00,4.897266498104798416e+00
2.214692497253417969e+01,-3.327043642593464856e+00,2.279710699736334778e+00,1.999858832877124293e+00,-2.821728444893314425e+00,1.538957505129682879e+00,4.897557434361991646e+00
2.218791007995605469e+01,-3.333136165344511959e+00,2.272780740067670724e+00,2.000412824416724522e+00,-2.826200120598094667e+00,1.532027056557940137e+00,4.897849422120716056e+00
2.218796801567077637e+01,-3.339203460945180169e+00,2.265812680602761198e+00,2.000959211538509308e+00,-2.830654839880741402e+00,1.525085085819508857e+00,4.898142477348584656e+00
2.218798899650573730e+01,-3.345245439795209386e+00,2.258806530803798562e+00,2.001498011100851571e+00,-2.835092562380220560e+00,1.518131628604132866e+00,4.898436575971987672e+00
2.218800806999206543e+01,-3.351262013536431272e+00,2.251762301933204036e+00,2.002029241992982378e+00,-2.839513226779560195e+00,1.511166729159804323e+00,4.898731705272378889e+00
2.218802404403686523e+01,-3.357253095958808498e+00,2.244680007025669166e+00,2.002552927262714721e+00,-2.843916749249558062e+00,1.504190410162985048e+00,4.899028009106038972e+00
2.218804693222045898e+01,-3.363218602447677785e+00,2.237559660422177465e+00,2.003069095182470338e+00,-2.848303080175959678e+00,1.497202707763551244e+00,4.899325548528247865e+00
2.218807005882263184e+01,-3.369158448652396221e+00,2.230401276930982668e+00,2.003577778869850334e+00,-2.852672194196536726e+00,1.490203665229356655e+00,4.899624369456855533e+00
2.218809199333190918e+01,-3.375072549300154989e+00,2.223204871183392495e+00,2.004079015398759100e+00,-2.857024066003663432e+00,1.483193313676943070e+00,4.899924547333800895e+00
2.218812704086303711e+01,-3.380960817719324218e+00,2.215970457869814059e+00,2.004572845450960816e+00,-2.861358691571338486e+00,1.476171687052215020e+00,4.900226152746873787e+00
2.219162106513977051e+01,-3.386823166244216754e+00,2.208698053106596060e+00,2.005059313773153384e+00,-2.865676063575028909e+00,1.469138855232883012e+00,4.900529085923070127e+00
2.219291687011718750e+01,-3.392659506307512007e+00,2.201387674669016636e+00,2.005538468783057748e+00,-2.869976177181088772e+00,1.462094876907864105e+00,4.900833247596331432e+00
2.224068689346313477e+01,-3.398469748627026554e+00,2.194039342336179033e+00,2.006010361586515689e+00,-2.874259018171084090e+00,1.455039805818907350e+00,4.901138551943301280e+00
2.224071788787841797e+01,-3.404253803788935162e+00,2.186653078683447049e+00,2.006475044991498091e+00,-2.878524554768091104e+00,1.447973689840734046e+00,4.901444923426304889e+00
2.224073195457458496e+01,-3.410011582434622657e+00,2.179228907733969933e+00,2.006932572266657555e+00,-2.882772729069307704e+00,1.440896579411399037e+00,4.901752236976528287e+00
2.224074697494506836e+01,-3.415742995134031457e+00,2.171766852505173429e+00,2.007382995831488603e+00,-2.887003464695563792e+00,1.433808535866362144e+00,4.902060385421839861e+00
2.224076104164123535e+01,-3.421447952444855556e+00,2.164266933851787034e+00,2.007826366564835485e+00,-2.891216681874076766e+00,1.426709627072793252e+00,4.902369276537996257e+00
2.224077606201171875e+01,-3.427126364748157794e+00,2.156729170577935673e+00,2.008262733310196779e+00,-2.895412335772905799e+00,1.419599920664764037e+00,4.902678818959389950e+00
2.224078989028930664e+01,-3.432778142208069649e+00,2.149153579951564641e+00,2.008692142660936319e+00,-2.899590412759104119e+00,1.412479485261003420e+00,4.902988922891422519e+00
2.224080395698547363e+01,-3.438403195001993318e+00,2.141540178349782053e+00,2.009114639265758839e+00,-2.903750878583954531e+00,1.405348343617142115e+00,4.903299726311299622e+00
2.224081802368164062e+01,-3.444001433414285884e+00,2.133888982336290319e+00,2.009530266050162606e+00,-2.907893733422706628e+00,1.398206526194403887e+00,4.903611352258253397e+00
2.224083209037780762e+01,-3.449572768215809493e+00,2.126200010676720709e+00,2.009939064236887507e+00,-2.912018967823216897e+00,1.391054066552733115e+00,4.903923902618203989e+00
2.229462504386901855e+01,-3.455117111151766451e+00,2.118473285894421743e+00,2.010341073008691914e+00,-2.916126574479002365e+00,1.383891000512811553e+00,4.904237398485314259e+00
2.229508590698242188e+01,-3.460634376432108361e+00,2.110708837234470447e+00,2.010736330176324582e+00,-2.920216536725254386e+00,1.376717365028291340e+00,4.904551819219730824e+00
2.229513001441955566e+01,-3.466124482633227366e+00,2.102906703614051853e+00,2.011124874199972101e+00,-2.924288827041961358e+00,1.369533236697127121e+00,4.904866956606249495e+00
2.229520893096923828e+01,-3.471587353465976911e+00,2.095066933748497728e+00,2.011506745990162770e+00,-2.928343393877028689e+00,1.362338690860264157e+00,4.905182614984184397e+00
2.229522609710693359e+01,-3.477022917104352295e+00,2.087189584228278605e+00,2.011881989447554808e+00,-2.932380158350630595e+00,1.355133802168032808e+00,4.905498661561932927e+00
2.229523992538452148e+01,-3.482431104394677845e+00,2.079274716408852086e+00,2.012250650382819916e+00,-2.936399056514528816e+00,1.347918632283198193e+00,4.905815022060031616e+00
2.229525399208068848e+01,-3.487811846664389037e+00,2.071322392553485603e+00,2.012612774283620176e+00,-2.940400050332771631e+00,1.340693250748098864e+00,4.906131603519483519e+00
2.229526686668395996e+01,-3.493165073673919263e+00,2.063332672315781213e+00,2.012968403425358321e+00,-2.944383123164576954e+00,1.333457715003165678e+00,4.906448343691101499e+00
2.229527997970581055e+01,-3.498490712535684999e+00,2.055305611160187507e+00,2.013317574762289119e+00,-2.948348285555205450e+00,1.326212090104359920e+00,4.906765169108793678e+00
2.229529309272766113e+01,-3.503788687477879193e+00,2.047241260654635742e+00,2.013660318885089229e+00,-2.952295545710112989e+00,1.318956451508154659e+00,4.907081976967011094e+00
2.233504009246826172e+01,-3.509058920422156280e+00,2.039139670154209938e+00,2.013996659564078140e+00,-2.956224907537103874e+00,1.311690865411446305e+00,4.907398713514799837e+00
2.233513808250427246e+01,-3.514301332234037289e+00,2.031000888648312852e+00,2.014326613765472729e+00,-2.960136365333606356e+00,1.304415341743264678e+00,4.907715566989429234e+00
2.233518600463867188e+01,-3.519515844387313130e+00,2.022824966790383261e+00,2.014650192131896222e+00,-2.964029907640739037e+00,1.297129894661421368e+00,4.908032646543429856e+00
2.233522987365722656e+01,-3.524702380376927291e+00,2.014611958007362258e+00,2.014967399652085156e+00,-2.967905503766736786e+00,1.289834551253050021e+00,4.908350019095676586e+00
2.233526706695556641e+01,-3.529860866858099744e+00,2.006361919419480166e+00,2.015278236752921615e+00,-2.971763103551843255e+00,1.282529350439026938e+00,4.908667737684329957e+00
2.233531403541564941e+01,-3.534991234904982349e+00,1.998074913871794811e+00,2.015582701660652010e+00,-2.975602632101262301e+00,1.275214347663956804e+00,4.908985825377618184e+00
2.233536100387573242e+01,-3.540093420721134976e+00,1.989751012150855258e+00,2.015880793270264704e+00,-2.979424038793255125e+00,1.267889597417913849e+00,4.909304274095402931e+00
2.233539509773254395e+01,-3.545167365186955521e+00,1.981390293244176926e+00,2.016172512791686966e+00,-2.983227310029266555e+00,1.260555177694099971e+00,4.909622970319166946e+00
2.233540797233581543e+01,-3.550213012533928403e+00,1.972992842948513070e+00,2.016457864007051626e+00,-2.987012445394636728e+00,1.253211160051521889e+00,4.909941793926140718e+00
2.233541893959045410e+01,-3.555230308590821675e+00,1.964558751599916109e+00,2.016736852501487931e+00,-2.990779474774109215e+00,1.245857622497271944e+00,4.910260629253008879e+00
2.238472890853881836e+01,-3.560219199423633185e+00,1.956088112235818466e+00,2.017009484515891682e+00,-2.994528411181138328e+00,1.238494627981664653e+00,4.910579446930245950e+00
2.238475704193115234e+01,-3.565179629952210938e+00,1.947581018216530291e+00,2.017275764802883842e+00,-2.998259268159752633e+00,1.231122237996170155e+00,4.910898193433526515e+00
2.238477087020874023e+01,-3.570111542791113202e+00,1.939037560682928429e+00,2.017535693775888372e+00,-3.001972057987720266e+00,1.223740503988892447e+00,4.911216849176474497e+00
2.238478493690490723e+01,-3.575014878302602561e+00,1.930457827689895822e+00,2.017789265417478717e+00,-3.005666782560376227e+00,1.216349470800684562e+00,4.911535385928790909e+00
2.238479804992675781e+01,-3.579889576051300537e+00,1.921841905042893650e+00,2.018036467216891783e+00,-3.009343419678469633e+00,1.208949188927742835e+00,4.911853811871326414e+00
2.238481092453002930e+01,-3.584735577020643493e+00,1.913189878531170285e+00,2.018277282174517850e+00,-3.013001913418231315e+00,1.201539687559701086e+00,4.912172304844687254e+00
2.238482403755187988e+01,-3.589552824982457313e+00,1.904501835490761685e+00,2.018511691147863552e+00,-3.016642194492358264e+00,1.194121013461074465e+00,4.912490958863582335e+00
2.238483595848083496e+01,-3.594341266296415593e+00,1.895777865224469894e+00,2.018739674184342636e+00,-3.020264214699878380e+00,1.186693211951715288e+00,4.912809842554141326e+00
2.238484692573547363e+01,-3.599100848918810769e+00,1.887018059021427163e+00,2.018961210913958304e+00,-3.023867975530659002e+00,1.179256334923164395e+00,4.913128996308292251e+00
2.238485908508300781e+01,-3.603831521916347480e+00,1.878222510693185132e+00,2.019176281609845969e+00,-3.027453494282308366e+00,1.171810434404418455e+00,4.913448443631863505e+00
2.238488507270812988e+01,-3.608533235295257935e+00,1.869391317354068605e+00,2.019384868877915462e+00,-3.031020793049126194e+00,1.164355568924931417e+00,4.913768189830044264e+00
2.243087196350097656e+01,-3.613205939763792340e+00,1.860524580255402238e+00,2.019586958391060616e+00,-3.034569884133791806e+00,1.156891803861173518e+00,4.914088213528302163e+00
2.243105888366699219e+01,-3.617849586493821157e+00,1.851622404930762800e+00,2.019782538346544420e+00,-3.038100775218836258e+00,1.149419188948800796e+00,4.914408527593254306e+00
2.243112206459045410e+01,-3.622464127106760579e+00,1.842684900855001473e+00,2.019971598213071040e+00,-3.041613468825111521e+00,1.141937769402515235e+00,4.914729180390343011e+00
2.243118691444396973e+01,-3.627049513511359624e+00,1.833712179493268923e+00,2.020154127380981990e+00,-3.045107960744960263e+00,1.134447598680998093e+00,4.915050192462256717e+00
2.243126106262207031e+01,-3.631605697727853244e+00,1.824704351719432793e+00,2.020330114480394013e+00,-3.048584217328647039e+00,1.126948721389455566e+00,4.915371686648030369e+00
2.243133187294006348e+01,-3.636132632019184019e+00,1.815661526614979593e+00,2.020499547653406669e+00,-3.052042174633551763e+00,1.119441196919403136e+00,4.915693763785817794e+00
2.243142795562744141e+01,-3.640630268770387090e+00,1.806583811103553483e+00,2.020662415153491764e+00,-3.055481766949755595e+00,1.111925081842291219e+00,4.916016518194104457e+00
2.243147993087768555e+01,-3.645098560122282283e+00,1.797471310259549426e+00,2.020818705796985526e+00,-3.058902942012778681e+00,1.104400427289696562e+00,4.916340042407909117e+00
2.243150091171264648e+01,-3.649537457803063933e+00,1.788324128635500054e+00,2.020968409323251613e+00,-3.062305703782870925e+00,1.096867287053822970e+00,4.916664403603572708e+00
2.243151688575744629e+01,-3.653946913595480073e+00,1.779142372136102823e+00,2.021111517417046421e+00,-3.065690073422923323e+00,1.089325686769506918e+00,4.916989819855985822e+00
2.243153309822082520e+01,-3.658326879913160301e+00,1.769926149257539327e+00,2.021248024991597170e+00,-3.069056058859209291e+00,1.081775659652580490e+00,4.917316452768010215e+00
2.248009204864501953e+01,-3.662677310244327078e+00,1.760675572326049432e+00,2.021377930962650726e+00,-3.072403659927406938e+00,1.074217244622762912e+00,4.917644430087448448e+00
2.248013186454772949e+01,-3.666998159401093194e+00,1.751390758172911788e+00,2.021501238225669628e+00,-3.075732876975171504e+00,1.066650482690449708e+00,4.917973809876845515e+00
2.248063206672668457e+01,-3.671289383855003141e+00,1.742071827990708366e+00,2.021617953714385241e+00,-3.079043715806087711e+00,1.059075442729187300e+00,4.918304517462406267e+00
2.248064708709716797e+01,-3.675550942104511165e+00,1.732718906466276909e+00,2.021728089461647393e+00,-3.082336169373213863e+00,1.051492200404877897e+00,4.918636520182347205e+00
2.248065805435180664e+01,-3.679782794741033314e+00,1.723332120787038235e+00,2.021831663954460012e+00,-3.085610197472854921e+00,1.043900834142724054e+00,4.918969783464198109e+00
2.248066902160644531e+01,-3.683984904003379857e+00,1.713911599471528602e+00,2.021928702995542615e+00,-3.088865728026715107e+00,1.036301418562567411e+00,4.919304281092640174e+00
2.248067903518676758e+01,-3.688157232398296514e+00,1.704457470302119360e+00,2.022019239080075526e+00,-3.092102704527670998e+00,1.028694018931652909e+00,4.919639994686153983e+00
2.248068904876708984e+01,-3.692299740609283454e+00,1.694969857836494009e+00,2.022103309167722074e+00,-3.095321077618862216e+00,1.021078700685287943e+00,4.919976894073008644e+00
2.248070001602172852e+01,-3.696412385797061440e+00,1.685448881903762297e+00,2.022180952197324189e+00,-3.098520871480958228e+00,1.013455527280137547e+00,4.920314942879755016e+00
2.248071098327636719e+01,-3.700495120923146253e+00,1.675894657113375485e+00,2.022252207436970650e+00,-3.101702112060354732e+00,1.005824558562436355e+00,4.920654135586993050e+00
2.248072195053100586e+01,-3.704547895320142281e+00,1.666307293641167586e+00,2.022317114079476230e+00,-3.104864811407142433e+00,9.981858587333416466e-01,4.920994447953115802e+00
2.252760386466979980e+01,-3.708570656304871704e+00,1.656686899456398798e+00,2.022375711846114754e+00,-3.108008958651770293e+00,9.905394409161640823e-01,4.921336115636985475e+00
2.252770900726318359e+01,-3.712563350720077260e+00,1.647033582471258528e+00,2.022428041421838962e+00,-3.111134542334720976e+00,9.828853178114257405e-01,4.921679320808911129e+00
2.252773189544677734e+01,-3.716525925835054256e+00,1.637347451408972310e+00,2.022474144321531497e+00,-3.114241554273099233e+00,9.752235145329879451e-01,4.922024181581043045e+00
