2.318947505950927734e+01,-1.806749449777728334e+00,-7.002216423891044483e-01,2.137468301762202927e+00,-1.419909850491923642e+00,-4.956688579840222708e-01,5.128797488284149608e+00
2.318950819969177246e+01,-1.805597541435595810e+00,-7.018497901710627485e-01,2.137341930737918005e+00,-1.418684903344248127e+00,-4.994092185100237336e-01,5.128848423107807974e+00
2.318953704833984375e+01,-1.804428167731578547e+00,-7.034658067491232902e-01,2.137215526358382078e+00,-1.417450865533294913e+00,-5.031462239741547604e-01,5.128898110263330423e+00
2.318966913223266602e+01,-1.803241317492010332e+00,-7.050698052129352744e-01,2.137089190865443911e+00,-1.416207745556774533e+00,-5.068798521829291914e-01,5.128946503421173198e+00
2.318971610069274902e+01,-1.802036980073862038e+00,-7.066618995778510826e-01,2.136963024903044683e+00,-1.414955537836944943e+00,-5.106100818626725379e-01,5.128993577168460938e+00
2.319223713874816895e+01,-1.800815145083822788e+00,-7.082422048225082145e-01,2.136837126229851336e+00,-1.413694235861126636e+00,-5.143368892365568490e-01,5.129039304556028078e+00
2.319315314292907715e+01,-1.799575802319539175e+00,-7.098108368291635717e-01,2.136711588373693793e+00,-1.412423827263159737e+00,-5.180602541958364560e-01,5.129083678852540018e+00
2.320566320419311523e+01,-1.798318941888916500e+00,-7.113679125642788925e-01,2.136586499463851041e+00,-1.411144297451345953e+00,-5.217801586301632488e-01,5.129126706818607495e+00
2.323669815063476562e+01,-1.797044554463904209e+00,-7.129135507094099822e-01,2.136461941234233386e+00,-1.409855641570047391e+00,-5.254965815121428463e-01,5.129168367259329564e+00
2.323672008514404297e+01,-1.795752631530865617e+00,-7.144478721658708009e-01,2.136337988120226239e+00,-1.408557855739107190e+00,-5.292095035795292279e-01,5.129208794264784821e+00
2.323673319816589355e+01,-1.794443165625394299e+00,-7.159709997882020005e-01,2.136214706683982278e+00,-1.407250917722521644e+00,-5.329189020018311185e-01,5.129248103102735712e+00
2.323674416542053223e+01,-1.793116150742912085e+00,-7.174830575323134507e-01,2.136092155939137704e+00,-1.405934800992760136e+00,-5.366247581144066858e-01,5.129286366545747100e+00
2.323675513267517090e+01,-1.791771582579636757e+00,-7.189841694167355968e-01,2.135970388066643633e+00,-1.404609481263616733e+00,-5.403270524564074417e-01,5.129323616148645293e+00
2.323676514625549316e+01,-1.790409458638980489e+00,-7.204744592888903121e-01,2.135849449537874367e+00,-1.403274951045402785e+00,-5.440257695323316156e-01,5.129359844439796312e+00
2.323719716072082520e+01,-1.789029778379908731e+00,-7.219540515711204698e-01,2.135729383377391155e+00,-1.401931228812157038e+00,-5.477208871740663065e-01,5.129394928190646574e+00
2.323857712745666504e+01,-1.787632543110881711e+00,-7.234230715146237056e-01,2.135610231600893805e+00,-1.400578319827455065e+00,-5.514123810551363469e-01,5.129428748229616808e+00
2.323950004577636719e+01,-1.786217755576748667e+00,-7.248816446785357748e-01,2.135492036906704083e+00,-1.399216219366855585e+00,-5.551002236868360917e-01,5.129461252773952040e+00
2.328639912605285645e+01,-1.784785419403078555e+00,-7.263298959754826978e-01,2.135374843239703946e+00,-1.397844910044631961e+00,-5.587843936703150716e-01,5.129492459382123393e+00
2.328642511367797852e+01,-1.783335538528507458e+00,-7.277679496829188022e-01,2.135258694861017048e+00,-1.396464386445927408e+00,-5.624648724189227345e-01,5.129522297187129709e+00
2.328643798828125000e+01,-1.781868116680943803e+00,-7.291959307664671597e-01,2.135143633756073633e+00,-1.395074648815530560e+00,-5.661416393728667673e-01,5.129550707096383277e+00
2.328645420074462891e+01,-1.780383157166395058e+00,-7.306139656472613320e-01,2.135029696778107944e+00,-1.393675712532321143e+00,-5.698146710933713610e-01,5.129577614483273429e+00
2.328646707534790039e+01,-1.778880663012488039e+00,-7.320221813904612684e-01,2.134916913816564232e+00,-1.392267576631608383e+00,-5.734839369515914997e-01,5.129602944025474898e+00
2.328648209571838379e+01,-1.777360637500016827e+00,-7.334207052020979001e-01,2.134805307263599072e+00,-1.390850226014252344e+00,-5.771494118187753264e-01,5.129626646820136138e+00
2.328649902343750000e+01,-1.775823084841252841e+00,-7.348096653034952297e-01,2.134694892031068214e+00,-1.389423644810746206e+00,-5.808110742815270067e-01,5.129648717796430724e+00
2.328730607032775879e+01,-1.774268010636456117e+00,-7.361891918202885243e-01,2.134585675417385531e+00,-1.387987825032354072e+00,-5.844689089549628402e-01,5.129669179374394261e+00
2.328797101974487305e+01,-1.772695422039918034e+00,-7.375594172059143361e-01,2.134477656714163896e+00,-1.386542780646859097e+00,-5.881228990422566749e-01,5.129688033714345785e+00
2.332055711746215820e+01,-1.771105327884271885e+00,-7.389204758910142834e-01,2.134370827321153463e+00,-1.385088517313702861e+00,-5.917730233640480231e-01,5.129705283573280816e+00
2.332071900367736816e+01,-1.769497738730562819e+00,-7.402725038540839408e-01,2.134265171506103620e+00,-1.383625031553481044e+00,-5.954192516661092061e-01,5.129720889792181104e+00
2.332073402404785156e+01,-1.767872666879412247e+00,-7.416156383477661151e-01,2.134160667753324248e+00,-1.382152323172886721e+00,-5.990615563127505983e-01,5.129734797942010260e+00
2.332074117660522461e+01,-1.766230126322218430e+00,-7.429500179530781345e-01,2.134057290351509373e+00,-1.380670392191792661e+00,-6.026999155684138465e-01,5.129746970675861384e+00
2.332074904441833496e+01,-1.764570132450571371e+00,-7.442757826640747920e-01,2.133955010286660237e+00,-1.379179245615407945e+00,-6.063343066594337749e-01,5.129757368921835869e+00
2.332076120376586914e+01,-1.762892701638489656e+00,-7.455930733625706353e-01,2.133853795374788032e+00,-1.377678892567476110e+00,-6.099647052937959835e-01,5.129766005026950459e+00
2.332170319557189941e+01,-1.761197850889782535e+00,-7.469020305093407863e-01,2.133753609975018062e+00,-1.376169338094460404e+00,-6.135910781495693689e-01,5.129772859664520013e+00
2.333353805541992188e+01,-1.759485597766995424e+00,-7.482027928572030362e-01,2.133654414939506694e+00,-1.374650570938528382e+00,-6.172133948827356331e-01,5.129777910788561712e+00
2.333451604843139648e+01,-1.757755960479875368e+00,-7.494954967536128221e-01,2.133556168033307276e+00,-1.373122581453293023e+00,-6.208316310026017470e-01,5.129781159113126598e+00
2.336699008941650391e+01,-1.756008957697968276e+00,-7.507802760390750452e-01,2.133458823940651783e+00,-1.371585368998019305e+00,-6.244457630109685464e-01,5.129782584755690600e+00
2.336704206466674805e+01,-1.754244608253967108e+00,-7.520572631602008284e-01,2.133362333601553029e+00,-1.370038954038080403e+00,-6.280557702664112396e-01,5.129782174986559085e+00
2.336705899238586426e+01,-1.752462931277407154e+00,-7.533265909023850737e-01,2.133266643923684924e+00,-1.368483337009536616e+00,-6.316616341571406057e-01,5.129780095417785013e+00
2.336707305908203125e+01,-1.750663946530018000e+00,-7.545883932534513949e-01,2.133171698121792303e+00,-1.366918510399585784e+00,-6.352633309343289625e-01,5.129776451619101785e+00
2.336708712577819824e+01,-1.748847674678355890e+00,-7.558428049693464157e-01,2.133077436427753160e+00,-1.365344458377538039e+00,-6.388608338036471102e-01,5.129771357762147765e+00
2.336710214614868164e+01,-1.747014137404795608e+00,-7.570899614160750968e-01,2.132983796713480817e+00,-1.363761170039488713e+00,-6.424541186725597486e-01,5.129764858056569565e+00
2.336760115623474121e+01,-1.745163357401456228e+00,-7.583299994521294218e-01,2.132890715366938306e+00,-1.362168649561143585e+00,-6.460431599931877322e-01,5.129756945397851098e+00
2.336794900894165039e+01,-1.743295358284943308e+00,-7.595630580770534879e-01,2.132798128875902588e+00,-1.360566893374667741e+00,-6.496279324867995086e-01,5.129747720597296556e+00
2.337122821807861328e+01,-1.741410164360494894e+00,-7.607892779240452708e-01,2.132705975311907309e+00,-1.358955899272547008e+00,-6.532084012043219978e-01,5.129737236499747333e+00
2.341390204429626465e+01,-1.739507800476156385e+00,-7.620087995354407617e-01,2.132614195731501017e+00,-1.357335647269404477e+00,-6.567845357942904139e-01,5.129725539955090952e+00
2.341394019126892090e+01,-1.737588291829237797e+00,-7.632217617615609795e-01,2.132522735001920022e+00,-1.355706120111566326e+00,-6.603563082039688448e-01,5.129712683835970566e+00
2.341395711898803711e+01,-1.735651663327506089e+00,-7.644283013761795642e-01,2.132431541026566180e+00,-1.354067304624490431e+00,-6.639236909164557554e-01,5.129698699094977776e+00
2.341426110267639160e+01,-1.733697938858237864e+00,-7.656285539372393867e-01,2.132340562620600455e+00,-1.352419214244479306e+00,-6.674866609447371868e-01,5.129683610565944463e+00
2.341429114341735840e+01,-1.731727141211447885e+00,-7.668226548763047434e-01,2.132249747489551872e+00,-1.350761867478210254e+00,-6.710451923701227228e-01,5.129667412764695733e+00
2.341430521011352539e+01,-1.729739292564305808e+00,-7.680107399627928988e-01,2.132159041038991454e+00,-1.349095272551898761e+00,-6.745992563116557372e-01,5.129650074320019293e+00
2.341498208045959473e+01,-1.727734415176213068e+00,-7.691929451203374235e-01,2.132068385965003809e+00,-1.347419418716704120e+00,-6.781488143381415590e-01,5.129631566289162947e+00
2.341550612449645996e+01,-1.725712532116048914e+00,-7.703694065195882956e-01,2.131977722433662681e+00,-1.345734296208665803e+00,-6.816938409305937085e-01,5.129611962603565445e+00
2.341631412506103516e+01,-1.723673667840826207e+00,-7.715402610460196930e-01,2.131886988598872712e+00,-1.344039909991127768e+00,-6.852343109161569412e-01,5.129591303159478421e+00
2.346436405181884766e+01,-1.721617848342732904e+00,-7.727056461326262671e-01,2.131796120897540447e+00,-1.342336272354998084e+00,-6.887701957082510429e-01,5.129569632915655930e+00
2.346438121795654297e+01,-1.719545101007990962e+00,-7.738656992836451254e-01,2.131705054177722936e+00,-1.340623396204263962e+00,-6.923014589340771296e-01,5.129547012797767813e+00
2.346439099311828613e+01,-1.717455454606030107e+00,-7.750205575331993169e-01,2.131613722886756879e+00,-1.338901283056833202e+00,-6.958280697955218086e-01,5.129523495840623504e+00
2.346440315246582031e+01,-1.715348939237557380e+00,-7.761703568769136030e-01,2.131522063239307485e+00,-1.337169938325539320e+00,-6.993499968415484158e-01,5.129499058870776729e+00
2.346441411972045898e+01,-1.713225585875816748e+00,-7.773152320967460227e-01,2.131430014728589839e+00,-1.335429364907462668e+00,-7.028672140711914595e-01,5.129473700175649853e+00
2.346442413330078125e+01,-1.711085425800076498e+00,-7.784553174513060281e-01,2.131337520755970605e+00,-1.333679591572023648e+00,-7.063796961414962050e-01,5.129447407143588933e+00
2.346443319320678711e+01,-1.708928490220468666e+00,-7.795907478119035172e-01,2.131244529056141701e+00,-1.331920652632151203e+00,-7.098874188374479921e-01,5.129420170842635684e+00
2.346547603607177734e+01,-1.706754810029903258e+00,-7.807216586377527801e-01,2.131150991787136739e+00,-1.330152570092744124e+00,-7.133903551319968894e-01,5.129391975439255624e+00
2.346589422225952148e+01,-1.704564415675313249e+00,-7.818481847169903576e-01,2.131056865265542388e+00,-1.328375326285840430e+00,-7.168884752790787296e-01,5.129363027477509718e+00
2.349618601799011230e+01,-1.702357337156721551e+00,-7.829704593670727686e-01,2.130962109624882306e+00,-1.326588916327299250e+00,-7.203817564508776528e-01,5.129333438643105758e+00
2.349620819091796875e+01,-1.700133604111752295e+00,-7.840886151255512804e-01,2.130866688349177362e+00,-1.324793347893307160e+00,-7.238701759125710788e-01,5.129303273634579163e+00
2.349622416496276855e+01,-1.697893245807776674e+00,-7.852027843761367754e-01,2.130770567506380164e+00,-1.322988640822056139e+00,-7.273537092391553216e-01,5.129272571503475042e+00
2.349623703956604004e+01,-1.695636291349501779e+00,-7.863130990530776687e-01,2.130673716140200291e+00,-1.321174811309420605e+00,-7.308323270925216608e-01,5.129241361602365323e+00
2.349624705314636230e+01,-1.693362770080655277e+00,-7.874196900403978017e-01,2.130576108788362788e+00,-1.319351868358907609e+00,-7.343060053256452724e-01,5.129209672510741669e+00
2.349625802040100098e+01,-1.691072711664741046e+00,-7.885226864724528273e-01,2.130477727847501335e+00,-1.317519815426745788e+00,-7.377747235746774379e-01,5.129177522840138614e+00
2.349678611755371094e+01,-1.688766145736889657e+00,-7.896222151521130606e-01,2.130378564399917352e+00,-1.315678655875184733e+00,-7.412384611248161725e-01,5.129144904200980015e+00
2.349741101264953613e+01,-1.686443101494893959e+00,-7.907184011226967568e-01,2.130278617837185529e+00,-1.313828398818846166e+00,-7.446972000219049814e-01,5.129111922057123074e+00
2.349932122230529785e+01,-1.684103607411070236e+00,-7.918113700655126097e-01,2.130177894946153394e+00,-1.311969068233148628e+00,-7.481509229496020597e-01,5.129078587511313181e+00
2.354492616653442383e+01,-1.681747691059404914e+00,-7.929012506003743077e-01,2.130076408584637981e+00,-1.310100684299358997e+00,-7.515996086043055247e-01,5.129044832890464534e+00
2.354496216773986816e+01,-1.679375379255864775e+00,-7.939881746463496315e-01,2.129974176628471660e+00,-1.308223252258568170e+00,-7.550432290204811547e-01,5.129010609037313095e+00
2.354499006271362305e+01,-1.676986698082361782e+00,-7.950722763316242503e-01,2.129871220797523446e+00,-1.306336771462743851e+00,-7.584817618791483973e-01,5.128975842962845810e+00
2.354500412940979004e+01,-1.674581672863410420e+00,-7.961536907826722853e-01,2.129767565061048362e+00,-1.304441252669249041e+00,-7.619151885952857306e-01,5.128940484144873579e+00
2.354501819610595703e+01,-1.672160328517808159e+00,-7.972325527058039540e-01,2.129663234106161873e+00,-1.302536715356877428e+00,-7.653434878087128634e-01,5.128904476902441445e+00
2.354503011703491211e+01,-1.669722690198998771e+00,-7.983089951233073300e-01,2.129558252436587917e+00,-1.300623173142883893e+00,-7.687666349819145539e-01,5.128867780535078857e+00
2.354614210128784180e+01,-1.667268783833266932e+00,-7.993831493764372853e-01,2.129452644218890356e+00,-1.298700637896761156e+00,-7.721846090972436238e-01,5.128830390077362189e+00
2.354676103591918945e+01,-1.664798636460341763e+00,-8.004551457915077828e-01,2.129346433636089220e+00,-1.296769113590578115e+00,-7.755973958243778110e-01,5.128792359151934654e+00
2.354760813713073730e+01,-1.662312276235677011e+00,-8.015251136955124922e-01,2.129239645187633645e+00,-1.294828601837158200e+00,-7.790049794550419904e-01,5.128753733925510261e+00
2.358925604820251465e+01,-1.659809732254165171e+00,-8.025931812368997109e-01,2.129132303785162161e+00,-1.292879117158541868e+00,-7.824073480021789262e-01,5.128714546424625986e+00
2.358933615684509277e+01,-1.657291034329954060e+00,-8.036594763610087622e-01,2.129024434923091569e+00,-1.290920689986637448e+00,-7.858044857697374930e-01,5.128674793121703601e+00
2.358936119079589844e+01,-1.654756212802965143e+00,-8.047241284556625462e-01,2.128916065095980859e+00,-1.288953345057617828e+00,-7.891963746798195123e-01,5.128634432457262804e+00
2.358938312530517578e+01,-1.652205298546277623e+00,-8.057872691431050560e-01,2.128807222982813663e+00,-1.286977102928698713e+00,-7.925829923917554476e-01,5.128593391175562566e+00
2.358940315246582031e+01,-1.649638323007688756e+00,-8.068490315759899723e-01,2.128697940957354540e+00,-1.284991968923457462e+00,-7.959643139975733916e-01,5.128551609299466740e+00
2.358942413330078125e+01,-1.647055318144862834e+00,-8.079095492668064704e-01,2.128588256234804632e+00,-1.282997953571369143e+00,-7.993403197748037980e-01,5.128509052432308479e+00
2.358944606781005859e+01,-1.644456316147482555e+00,-8.089689546499976291e-01,2.128478211104265050e+00,-1.280995074391860555e+00,-8.027109851907069382e-01,5.128465657032283964e+00
2.359149718284606934e+01,-1.641841349042069353e+00,-8.100273777943877151e-01,2.128367852236488833e+00,-1.278983345881467448e+00,-8.060762831546797180e-01,5.128421359803303936e+00
2.359464311599731445e+01,-1.639210448225006278e+00,-8.110849463421336836e-01,2.128257229077487711e+00,-1.276962783485316111e+00,-8.094361881209637399e-01,5.128376132663908571e+00
2.362768602371215820e+01,-1.636563644315239374e+00,-8.121417867045270800e-01,2.128146392249309571e+00,-1.274933403216897521e+00,-8.127906777577849073e-01,5.128329918649844110e+00
2.362771701812744141e+01,-1.633900967303597129e+00,-8.131980251579120633e-01,2.128035392238531998e+00,-1.272895217161072345e+00,-8.161397311248358433e-01,5.128282654341025371e+00
2.362773203849792480e+01,-1.631222446924820213e+00,-8.142537881522395882e-01,2.127924278372304023e+00,-1.270848242730549638e+00,-8.194833281544309234e-01,5.128234296361202205e+00
2.362774300575256348e+01,-1.628528113087560625e+00,-8.153092028518470480e-01,2.127813098262289149e+00,-1.268792507251485846e+00,-8.228214471247203843e-01,5.128184838874891405e+00
