5.045941901206970215e+01,-1.491634867042038737e+00,-3.519796960774423056e+00,4.810721031099325806e+00,-9.808167448081117623e-01,-3.113769849098807274e+00,7.863724721700602771e+00
5.050325489044189453e+01,-1.482190292661051290e+00,-3.524383282984070220e+00,4.810960510131735646e+00,-9.726930918407097337e-01,-3.116414601311458643e+00,7.863935927887780508e+00
5.050327992439270020e+01,-1.472730547234762044e+00,-3.528948128063892575e+00,4.811199614118642387e+00,-9.645627976327797448e-01,-3.119040292622152766e+00,7.864146888221830167e+00
5.050331783294677734e+01,-1.463255654805536432e+00,-3.533491421061657256e+00,4.811438466387480517e+00,-9.564259384518771778e-01,-3.121646938152101924e+00,7.864357514149331152e+00
5.050333404541015625e+01,-1.453765645657397965e+00,-3.538013080535140631e+00,4.811677201908400647e+00,-9.482825743309984956e-01,-3.124234563550625232e+00,7.864567714437634471e+00
5.050334787368774414e+01,-1.444260554074461078e+00,-3.542513024497499163e+00,4.811915959896990280e+00,-9.401327305929615408e-01,-3.126803184281699899e+00,7.864777542028305923e+00
5.050336098670959473e+01,-1.434740415800110247e+00,-3.546991173095890293e+00,4.812154869670639989e+00,-9.319764821791824971e-01,-3.129352802901095298e+00,7.864987070947847769e+00
5.050337386131286621e+01,-1.425205274356366791e+00,-3.551447440702590441e+00,4.812394046801651726e+00,-9.238138876856630821e-01,-3.131883376306877409e+00,7.865196336987564152e+00
5.050338697433471680e+01,-1.415655182439015558e+00,-3.555881735005810285e+00,4.812633594154532624e+00,-9.156449791672266469e-01,-3.134394859321882443e+00,7.865405337844213030e+00
5.050653195381164551e+01,-1.406090193183165304e+00,-3.560293965944635097e+00,4.812873605387544274e+00,-9.074697681712368125e-01,-3.136887211651827378e+00,7.865614239482590087e+00
5.051402401924133301e+01,-1.396510345582486101e+00,-3.564684055581522681e+00,4.813114143949875690e+00,-8.992882875765048079e-01,-3.139360402937535710e+00,7.865823157541727895e+00
5.051409101486206055e+01,-1.386915674517906316e+00,-3.569051928313001110e+00,4.813355227195430963e+00,-8.911006536120723576e-01,-3.141814392896384867e+00,7.866032176805263454e+00
5.051494693756103516e+01,-1.377306215975369064e+00,-3.573397513533133729e+00,4.813596827449736715e+00,-8.829069862478614583e-01,-3.144249163563558103e+00,7.866241367321544331e+00
5.051578998565673828e+01,-1.367682004252184225e+00,-3.577720759422605479e+00,4.813838893473920244e+00,-8.747073376457138449e-01,-3.146664711032621575e+00,7.866450807059599093e+00
5.056698083877563477e+01,-1.358043084242091414e+00,-3.582021623848459235e+00,4.814081391610846694e+00,-8.665017685714060391e-01,-3.149061056623152055e+00,7.866660432305817352e+00
5.056702494621276855e+01,-1.348389508600638331e+00,-3.586300070083863201e+00,4.814324317623235316e+00,-8.582903139844640927e-01,-3.151438224317717918e+00,7.866870194707173525e+00
5.056703996658325195e+01,-1.338721333293975135e+00,-3.590556065541360198e+00,4.814567695419292193e+00,-8.500730572077829228e-01,-3.153796237873178310e+00,7.867080084702255505e+00
5.056705093383789062e+01,-1.329038620073358601e+00,-3.594789569411813712e+00,4.814811578944783399e+00,-8.418501070564670119e-01,-3.156135100920963499e+00,7.867290111626419780e+00
5.056706190109252930e+01,-1.319341435892012582e+00,-3.599000523267872342e+00,4.815056038706188701e+00,-8.336214826725810711e-01,-3.158454766191435059e+00,7.867500491234239668e+00
5.056707382202148438e+01,-1.309629853312511472e+00,-3.603188850310314439e+00,4.815301148553724708e+00,-8.253871782229326159e-01,-3.160755192635264166e+00,7.867711352868661301e+00
5.056708693504333496e+01,-1.299903951216593745e+00,-3.607354457298603823e+00,4.815546980406533173e+00,-8.171472248664353177e-01,-3.163036332633423431e+00,7.867922783321864344e+00
5.056709885597229004e+01,-1.290163801605572980e+00,-3.611497247740846905e+00,4.815793576558029976e+00,-8.089017180454062261e-01,-3.165298134874501734e+00,7.868134889374728935e+00
5.059960699081420898e+01,-1.280409462857488023e+00,-3.615617135547597893e+00,4.816040943906853222e+00,-8.006507980489080412e-01,-3.167540575388961610e+00,7.868347760277945468e+00
5.059963202476501465e+01,-1.270640983021332993e+00,-3.619714049531913336e+00,4.816289069513927323e+00,-7.923945388074719043e-01,-3.169763634180460699e+00,7.868561637999468061e+00
5.059964489936828613e+01,-1.260858429234935629e+00,-3.623787909093261206e+00,4.816537958224640370e+00,-7.841329516550181733e-01,-3.171967312565565411e+00,7.868776657259805241e+00
5.059966301918029785e+01,-1.251061884799937962e+00,-3.627838624514844401e+00,4.816787639772916130e+00,-7.758660312313951923e-01,-3.174151620011101738e+00,7.868992919974149736e+00
5.059971594810485840e+01,-1.241251438716616473e+00,-3.631866110097143441e+00,4.817038171140651137e+00,-7.675938119455499864e-01,-3.176316572815321759e+00,7.869210562806618903e+00
5.059972786903381348e+01,-1.231427177889468094e+00,-3.635870288701330999e+00,4.817289648791362566e+00,-7.593163823209442276e-01,-3.178462182357931542e+00,7.869429675176380812e+00
5.059973883628845215e+01,-1.221589180079138526e+00,-3.639851088102061816e+00,4.817542211972304145e+00,-7.510338715522514308e-01,-3.180588460808836171e+00,7.869650155394396052e+00
5.059975004196166992e+01,-1.211737511831865177e+00,-3.643808436643315218e+00,4.817796034525006377e+00,-7.427463173580145517e-01,-3.182695375759379885e+00,7.869871904925478390e+00
5.060722589492797852e+01,-1.201872236596389421e+00,-3.647742254990411048e+00,4.818051321842264478e+00,-7.344537223245949376e-01,-3.184782889271827067e+00,7.870094885443435828e+00
5.061304783821105957e+01,-1.191993419482641592e+00,-3.651652449161457703e+00,4.818308293973093903e+00,-7.261561565100795868e-01,-3.186850935977353583e+00,7.870319138650017088e+00
5.061307597160339355e+01,-1.182101105408540187e+00,-3.655538933124518497e+00,4.818567122322876095e+00,-7.178537598500210892e-01,-3.188899491370992045e+00,7.870544625971277242e+00
5.061446595191955566e+01,-1.172195320290803755e+00,-3.659401639505934778e+00,4.818827885795118782e+00,-7.095466861971535533e-01,-3.190928548089520866e+00,7.870771300280544835e+00
5.061594390869140625e+01,-1.162276106312130297e+00,-3.663240497439702370e+00,4.819090600144591896e+00,-7.012350167173256876e-01,-3.192938111919779498e+00,7.870999129999092681e+00
5.061597895622253418e+01,-1.152343526492673798e+00,-3.667055431118092734e+00,4.819355242009516260e+00,-6.929187365950204569e-01,-3.194928193003698791e+00,7.871228084200483366e+00
5.062212204933166504e+01,-1.142397655677167112e+00,-3.670846378686848155e+00,4.819621764054349278e+00,-6.845978792797792201e-01,-3.196898812767512865e+00,7.871458101242414074e+00
5.062587285041809082e+01,-1.132438576049455747e+00,-3.674613300253561032e+00,4.819890112285873052e+00,-6.762725026404662332e-01,-3.198849990966752266e+00,7.871689245083780762e+00
5.067223787307739258e+01,-1.122466377543511529e+00,-3.678356165542154610e+00,4.820160238635160965e+00,-6.679427149707839462e-01,-3.200781727153961143e+00,7.871921522719789621e+00
5.067261695861816406e+01,-1.112481152982505384e+00,-3.682074943873074879e+00,4.820432109788866271e+00,-6.596085970865532833e-01,-3.202694007242290475e+00,7.872154913255131170e+00
5.067266798019409180e+01,-1.102482992375129367e+00,-3.685769602790494481e+00,4.820705710487677820e+00,-6.512701395436104601e-01,-3.204586777489659255e+00,7.872389362346631003e+00
5.067286586761474609e+01,-1.092471987887174256e+00,-3.689440100039328208e+00,4.820981050016725611e+00,-6.429273627738533170e-01,-3.206459983285303572e+00,7.872624824976023561e+00
5.067308497428894043e+01,-1.082448223216330385e+00,-3.693086388465039782e+00,4.821258140498283495e+00,-6.345803851397346929e-01,-3.208313579576413055e+00,7.872861175394579192e+00
5.067314195632934570e+01,-1.072411764789341859e+00,-3.696708426124023728e+00,4.821536963334882131e+00,-6.262293666774414458e-01,-3.210147544104232420e+00,7.873098324266461390e+00
5.067318391799926758e+01,-1.062362674823633002e+00,-3.700306169451977212e+00,4.821817464813602072e+00,-6.178744419303440205e-01,-3.211961866639915009e+00,7.873336187802720154e+00
5.067322182655334473e+01,-1.052301034485396691e+00,-3.703879557048001647e+00,4.822099581314951422e+00,-6.095156331761877322e-01,-3.213756551808918172e+00,7.873574674294540721e+00
5.067631292343139648e+01,-1.042226949492026433e+00,-3.707428510006059774e+00,4.822383255163389393e+00,-6.011529412842716580e-01,-3.215531610542534224e+00,7.873813688517607545e+00
5.067834901809692383e+01,-1.032140537295039628e+00,-3.710952950115203652e+00,4.822668433700139090e+00,-5.927864186433700056e-01,-3.217287070495466139e+00,7.874053084683183101e+00
5.067892599105834961e+01,-1.022041920469979104e+00,-3.714452804364947180e+00,4.822955070725602589e+00,-5.844161574897638323e-01,-3.219022957123855999e+00,7.874292776770958291e+00
5.068338894844055176e+01,-1.011931223272168001e+00,-3.717928000025363389e+00,4.823243130113193722e+00,-5.760422631492452261e-01,-3.220739262823911098e+00,7.874532718760225869e+00
5.069100689888000488e+01,-1.001808563618551196e+00,-3.721378468071858681e+00,4.823532588248525599e+00,-5.676647566890987706e-01,-3.222435925420434888e+00,7.874772816241432771e+00
5.072962999343872070e+01,-9.916740546416880075e-01,-3.724804142330942813e+00,4.823823434563954571e+00,-5.592836265415176422e-01,-3.224112892013979881e+00,7.875013113698797973e+00
5.072980999946594238e+01,-9.815278117672853186e-01,-3.728204949851062988e+00,4.824115667314379685e+00,-5.508989144490749057e-01,-3.225770118512165219e+00,7.875253618445470671e+00
5.072987389564514160e+01,-9.713699288875645710e-01,-3.731580828702310448e+00,4.824409245859571982e+00,-5.425107287982845472e-01,-3.227407564678053564e+00,7.875494332562654520e+00
5.072993493080139160e+01,-9.612004904754375412e-01,-3.734931724637952755e+00,4.824704086589881591e+00,-5.341192071108085138e-01,-3.229025209439233102e+00,7.875735267627105962e+00
5.072995495796203613e+01,-9.510195693481257040e-01,-3.738257603125553885e+00,4.825000082402126189e+00,-5.257244091418340481e-01,-3.230623039252751294e+00,7.875976475024335066e+00
5.072996687889099121e+01,-9.408272437250378983e-01,-3.741558440253402118e+00,4.825297142970455866e+00,-5.173263739028994834e-01,-3.232201071201295406e+00,7.876217826757609508e+00
5.072997999191284180e+01,-9.306235999168659401e-01,-3.744834215932134391e+00,4.825595208728106655e+00,-5.089251355273037847e-01,-3.233759333856113916e+00,7.876459209888402313e+00
5.072999191284179688e+01,-9.204087253387794876e-01,-3.748084918644972952e+00,4.825894252106133209e+00,-5.005207441973202886e-01,-3.235297861414887510e+00,7.876700526764046195e+00
5.073200201988220215e+01,-9.101827101462959257e-01,-3.751310535213548292e+00,4.826194284296451364e+00,-4.921133047539894001e-01,-3.236816671679046742e+00,7.876941704348282336e+00
5.073503398895263672e+01,-8.999456500998963548e-01,-3.754511032378071267e+00,4.826495337253589035e+00,-4.837028628459300039e-01,-3.238315734190782891e+00,7.877182897169701548e+00
5.073810696601867676e+01,-8.896976502793131347e-01,-3.757686350117160679e+00,4.826797439496230524e+00,-4.752894156318430707e-01,-3.239795001373053651e+00,7.877424152709322946e+00
5.078586483001708984e+01,-8.794388292788916095e-01,-3.760836405119969417e+00,4.827100613871272650e+00,-4.668730112741878435e-01,-3.241254440994246977e+00,7.877665471617533832e+00
5.078603291511535645e+01,-8.691693123901839124e-01,-3.763961101072392346e+00,4.827404866465424327e+00,-4.584537111641280305e-01,-3.242694035115023965e+00,7.877906856894363763e+00
5.078609585762023926e+01,-8.588892076739271797e-01,-3.767060359231195754e+00,4.827710177913071554e+00,-4.500316301913575012e-01,-3.244113755808113009e+00,7.878148378117210804e+00
5.078618693351745605e+01,-8.485985996386552488e-01,-3.770134132463507814e+00,4.828016513761214767e+00,-4.416068293180786530e-01,-3.245513571924728335e+00,7.878390287405137471e+00
5.078623795509338379e+01,-8.382975678715206547e-01,-3.773182388609922278e+00,4.828323840216531160e+00,-4.331793186640777726e-01,-3.246893477238331105e+00,7.878632734111236324e+00
5.078629994392395020e+01,-8.279862048316156686e-01,-3.776205092593981849e+00,4.828632138693920162e+00,-4.247491321118972429e-01,-3.248253487188849320e+00,7.878875815252517789e+00
5.078639101982116699e+01,-8.176646101786991805e-01,-3.779202210993195976e+00,4.828941416660159192e+00,-4.163162985369422420e-01,-3.249593630799242572e+00,7.879119567328617180e+00
5.078646183013916016e+01,-8.073328856318303659e-01,-3.782173714212082150e+00,4.829251732058739144e+00,-4.078808635644982084e-01,-3.250913941761689685e+00,7.879363972182654052e+00
5.079021096229553223e+01,-7.969911341755406831e-01,-3.785119564791042279e+00,4.829563209517989009e+00,-3.994429319817184298e-01,-3.252214430911170240e+00,7.879608841702046895e+00
5.079133486747741699e+01,-7.866394575540971434e-01,-3.788039708487632495e+00,4.829876023436179722e+00,-3.910025704022600523e-01,-3.253495079798435885e+00,7.879854024545918989e+00
5.079135298728942871e+01,-7.762779530646849446e-01,-3.790934078884358627e+00,4.830190375887334575e+00,-3.825598487165124406e-01,-3.254755855173863122e+00,7.880099406054418054e+00
5.079183292388916016e+01,-7.659067133886128254e-01,-3.793802601342056047e+00,4.830506475529242394e+00,-3.741148293241957634e-01,-3.255996751124602628e+00,7.880344919321385255e+00
5.079402184486389160e+01,-7.555258223973484455e-01,-3.796645195628538527e+00,4.830824480549327227e+00,-3.656675762181849088e-01,-3.257217762525337790e+00,7.880590497509340153e+00
5.084505391120910645e+01,-7.451353751879628007e-01,-3.799461767819266367e+00,4.831144477855825237e+00,-3.572181781263957800e-01,-3.258418880794650363e+00,7.880836049466301674e+00
5.084508585929870605e+01,-7.347354729565733766e-01,-3.802252227052071554e+00,4.831466483805351153e+00,-3.487667024515201386e-01,-3.259600099032214704e+00,7.881081496899493111e+00
5.084510087966918945e+01,-7.243262110111500229e-01,-3.805016507204056264e+00,4.831790441796871782e+00,-3.403132056680622797e-01,-3.260761432504310608e+00,7.881326776534154810e+00
5.084511804580688477e+01,-7.139076861896068715e-01,-3.807754569825959834e+00,4.832116248538877556e+00,-3.318577395709280120e-01,-3.261902909435460796e+00,7.881571817783180833e+00
5.084513401985168457e+01,-7.034799932221389440e-01,-3.810466409242023733e+00,4.832443777291716813e+00,-3.234003119722467789e-01,-3.263024545984209546e+00,7.881816735631909765e+00
5.084514689445495605e+01,-6.930432313513942288e-01,-3.813152036971166670e+00,4.832772895615079278e+00,-3.149409346940719168e-01,-3.264126340282539118e+00,7.882061579409281649e+00
5.084711194038391113e+01,-6.825975097621252985e-01,-3.815811461094301915e+00,4.833103470174358485e+00,-3.064796514784572379e-01,-3.265208261129310507e+00,7.882306400797427060e+00
5.084749889373779297e+01,-6.721429470301720777e-01,-3.818444678339016463e+00,4.833435367776576896e+00,-2.980165145924481007e-01,-3.266270238932384551e+00,7.882551212824046694e+00
5.085026001930236816e+01,-6.616796645794883469e-01,-3.821051679461708872e+00,4.833768472687936857e+00,-2.895515700797796077e-01,-3.267312244618155059e+00,7.882795982128995682e+00
5.085996294021606445e+01,-6.512077825363352668e-01,-3.823632447739885531e+00,4.834102699227670996e+00,-2.810848678920765953e-01,-3.268334270691103605e+00,7.883040668486299474e+00
5.085998988151550293e+01,-6.407274191508900429e-01,-3.826186954180565092e+00,4.834437984836678304e+00,-2.726164546239266406e-01,-3.269336308294457094e+00,7.883285178101758994e+00
5.086000299453735352e+01,-6.302386912006122666e-01,-3.828715157797313307e+00,4.834774280854694517e+00,-2.641463786111987178e-01,-3.270318348810269615e+00,7.883529412646471890e+00
5.086001396179199219e+01,-6.197417065919581525e-01,-3.831217017264756386e+00,4.835111536713564639e+00,-2.556747158885616100e-01,-3.271280383539097336e+00,7.883773301469862105e+00
5.086130905151367188e+01,-6.092365630057554604e-01,-3.833692496089801782e+00,4.835449675946119186e+00,-2.472015246917563247e-01,-3.272222430546681604e+00,7.884016738488240250e+00
5.087075090408325195e+01,-5.987233599789620886e-01,-3.836141559084774055e+00,4.835788592368931660e+00,-2.387268563951729927e-01,-3.273144520028719029e+00,7.884259628291375499e+00
5.087310791015625000e+01,-5.882022058062730263e-01,-3.838564173890217202e+00,4.836128165752673347e+00,-2.302507436517979289e-01,-3.274046676990439941e+00,7.884501896470206717e+00
5.087496089935302734e+01,-5.776732233160918328e-01,-3.840960304562533345e+00,4.836468278403831533e+00,-2.217732179616967170e-01,-3.274928892122145552e+00,7.884743456003154627e+00
5.087848401069641113e+01,-5.671365409066739804e-01,-3.843329916987691330e+00,4.836808817123434245e+00,-2.132943566398191881e-01,-3.275791099734215450e+00,7.884984245803956071e+00
