3.012304401397705078e+01,3.217331657332031636e+00,-3.770519773770017569e+00,6.062717361188571630e+00,2.202631078543488830e+00,-1.707593207936491275e+00,8.192056461998904027e+00
3.012305808067321777e+01,3.234623184660617934e+00,-3.753720939783929733e+00,6.061320404572083653e+00,2.212059145630677737e+00,-1.695917388149641658e+00,8.191757205582639756e+00
3.012307095527648926e+01,3.251832139563501034e+00,-3.736825322884718581e+00,6.059911844582489771e+00,2.221433727824574600e+00,-1.684188956936188086e+00,8.191458698145908102e+00
3.012308406829833984e+01,3.268958482494384032e+00,-3.719833074016875685e+00,6.058491819300923176e+00,2.230754547562476819e+00,-1.672408369510763215e+00,8.191160802865484314e+00
3.012309789657592773e+01,3.286002211474142953e+00,-3.702744328395608076e+00,6.057060473542856371e+00,2.240021358954322306e+00,-1.660576028862975173e+00,8.190863402197269494e+00
3.012311005592346191e+01,3.302963308025266720e+00,-3.685559270408550692e+00,6.055617965618306009e+00,2.249234070900266946e+00,-1.648692336804360226e+00,8.190566430646471829e+00
3.012312197685241699e+01,3.319841712101369691e+00,-3.668278152204523579e+00,6.054164469154631689e+00,2.258392605680989540e+00,-1.636757440254706708e+00,8.190270232343003443e+00
3.012684607505798340e+01,3.336637307287488419e+00,-3.650901289484533851e+00,6.052700175423988860e+00,2.267496778871944230e+00,-1.624771515747952977e+00,8.189975020329816502e+00
3.012928009033203125e+01,3.353349912886616213e+00,-3.633429083458423303e+00,6.051225284549262895e+00,2.276546386957349011e+00,-1.612734745671499548e+00,8.189680900817041476e+00
3.013163208961486816e+01,3.369979344453455372e+00,-3.615861987621464824e+00,6.049739981177344461e+00,2.285541201259169153e+00,-1.600647406857219179e+00,8.189387953521730878e+00
3.017037796974182129e+01,3.386525467563265668e+00,-3.598200448660004547e+00,6.048244431047510972e+00,2.294481135037689690e+00,-1.588510271484676606e+00,8.189095477007230173e+00
3.023275494575500488e+01,3.402988239742638754e+00,-3.580444882793990313e+00,6.046738766350649996e+00,2.303366061941736209e+00,-1.576324049575738018e+00,8.188802893085831869e+00
3.027625107765197754e+01,3.419367718238240261e+00,-3.562595697201380585e+00,6.045223059583493708e+00,2.312195711201270321e+00,-1.564089428577109420e+00,8.188509744387388878e+00
3.027628588676452637e+01,3.435663995437088669e+00,-3.544653308032869710e+00,6.043697338682522791e+00,2.320969943892855714e+00,-1.551806981667001484e+00,8.188215626661019542e+00
3.027630305290222168e+01,3.451877172024604423e+00,-3.526618156918456926e+00,6.042161582730959601e+00,2.329688738853292751e+00,-1.539477173633920337e+00,8.187920376072666429e+00
3.027631902694702148e+01,3.468007298442329578e+00,-3.508490751321741374e+00,6.040615733893067940e+00,2.338351911797754479e+00,-1.527100224411513496e+00,8.187624171631370018e+00
3.027633500099182129e+01,3.484054362893812318e+00,-3.490271662740816794e+00,6.039059720354282845e+00,2.346959394196468374e+00,-1.514676352770935042e+00,8.187327176876202373e+00
3.027635002136230469e+01,3.500018291179994190e+00,-3.471961529447763706e+00,6.037493473475906924e+00,2.355511034467966613e+00,-1.502205782260220612e+00,8.187029518714210141e+00
3.027640390396118164e+01,3.515898977500635514e+00,-3.453561018291033236e+00,6.035916942325328272e+00,2.364006699053979865e+00,-1.489688792052672461e+00,8.186731305448557094e+00
3.027641797065734863e+01,3.531696345517933988e+00,-3.435070785833935769e+00,6.034330089922102403e+00,2.372446106042122693e+00,-1.477125719721130936e+00,8.186432654842988654e+00
3.027777409553527832e+01,3.547410381357722020e+00,-3.416491454959755814e+00,6.032732884505008109e+00,2.380828906124906386e+00,-1.464516569984888550e+00,8.186134254086093520e+00
3.028216600418090820e+01,3.563041159884619447e+00,-3.397823603816910953e+00,6.031125279472550282e+00,2.389154753829056954e+00,-1.451861523617081984e+00,8.185836526724420636e+00
3.028276705741882324e+01,3.578588780558776161e+00,-3.379067793731060920e+00,6.029507223716371378e+00,2.397423365901539594e+00,-1.439160869004842747e+00,8.185539746385241955e+00
3.032350397109985352e+01,3.594053303326912641e+00,-3.360224580116024651e+00,6.027878687932526347e+00,2.405634691801386449e+00,-1.426414928631394741e+00,8.185244084161373834e+00
3.032356190681457520e+01,3.609434743059001693e+00,-3.341294524901279317e+00,6.026239675688127129e+00,2.413788726976853649e+00,-1.413624387845018981e+00,8.184948918988871114e+00
3.032357597351074219e+01,3.624733067052469782e+00,-3.322278206774025744e+00,6.024590222991656141e+00,2.421885404340849313e+00,-1.400789792464247174e+00,8.184653744381590101e+00
3.032358908653259277e+01,3.639948180199031658e+00,-3.303176228993587760e+00,6.022930390707391446e+00,2.429924735671187719e+00,-1.387911604434665325e+00,8.184358165072376678e+00
3.032363796234130859e+01,3.655079905659673223e+00,-3.283989215339119028e+00,6.021260265655288713e+00,2.437906682352855903e+00,-1.374990230890881904e+00,8.184061857681088625e+00
3.032365489006042480e+01,3.670128027064901488e+00,-3.264717774313654619e+00,6.019579936858260538e+00,2.445831150523753994e+00,-1.362026149490035420e+00,8.183764503783933719e+00
3.032369589805603027e+01,3.685092293769731242e+00,-3.245362494855031255e+00,6.017889488001405773e+00,2.453697905315610051e+00,-1.349019794262621863e+00,8.183466041268495417e+00
3.032371997833251953e+01,3.699972443654878429e+00,-3.225923929450320582e+00,6.016189009950475786e+00,2.461506694515441129e+00,-1.335971532031588360e+00,8.183166416256343112e+00
3.032472491264343262e+01,3.714768247036587034e+00,-3.206402575131708232e+00,6.014478604556202868e+00,2.469257239724507169e+00,-1.322881787867538073e+00,8.182865550990722880e+00
3.032696390151977539e+01,3.729479462913964483e+00,-3.186798884175468860e+00,6.012758410728879177e+00,2.476949635368282276e+00,-1.309751014803850477e+00,8.182563403288810377e+00
3.032703804969787598e+01,3.744105823899170904e+00,-3.167113280923948171e+00,6.011028616791003643e+00,2.484583666965942239e+00,-1.296579339344005044e+00,8.182260582875729327e+00
3.033002305030822754e+01,3.758647097324883113e+00,-3.147346208955020597e+00,6.009289414822180930e+00,2.492159116659629081e+00,-1.283366908895500202e+00,8.181957530273905377e+00
3.033242106437683105e+01,3.773103079413155481e+00,-3.127498167480962987e+00,6.007540973619263092e+00,2.499675746578938540e+00,-1.270113911100232862e+00,8.181654506009707006e+00
3.037928009033203125e+01,3.787473557684218228e+00,-3.107569713501877384e+00,6.005783447083207882e+00,2.507133465584335585e+00,-1.256820571924665453e+00,8.181351713065717846e+00
3.037933492660522461e+01,3.801758331028207039e+00,-3.087561428544318254e+00,6.004016984935315548e+00,2.514532167705506360e+00,-1.243487199613989347e+00,8.181049317859812930e+00
3.037936186790466309e+01,3.815957255914463442e+00,-3.067473904265005658e+00,6.002241713528540856e+00,2.521871703983071367e+00,-1.230114507931671319e+00,8.180746812647477384e+00
3.037973594665527344e+01,3.830070240520361491e+00,-3.047307758644953957e+00,6.000457711813810491e+00,2.529152002641667174e+00,-1.216703098923787252e+00,8.180443723906501319e+00
3.037983393669128418e+01,3.844097253244429080e+00,-3.027063641539853300e+00,5.998664989297531669e+00,2.536372886524358439e+00,-1.203253491242964435e+00,8.180139665927237402e+00
3.037988805770874023e+01,3.858038258775732476e+00,-3.006742206714152488e+00,5.996863519502438677e+00,2.543534318135216132e+00,-1.189766167905868421e+00,8.179834449519603368e+00
3.037993097305297852e+01,3.871893185175660612e+00,-2.986344080711365478e+00,5.995053264535434856e+00,2.550636260247854725e+00,-1.176241391984662599e+00,8.179528434527981062e+00
3.037995791435241699e+01,3.885661927726823617e+00,-2.965869887119003678e+00,5.993234169642659204e+00,2.557678588461591573e+00,-1.162679503134536940e+00,8.179221830102365587e+00
3.038226509094238281e+01,3.899344361008571624e+00,-2.945320281372342031e+00,5.991406160956436189e+00,2.564661136895456828e+00,-1.149080794534963923e+00,8.178914783906792607e+00
3.038462901115417480e+01,3.912940323947036170e+00,-2.924695941970346436e+00,5.989569174453495570e+00,2.571583693186158648e+00,-1.135445542582584233e+00,8.178607379122270871e+00
3.038464999198913574e+01,3.926449631860453149e+00,-2.903997533308829482e+00,5.987723191699640957e+00,2.578446212602287346e+00,-1.121774121430405113e+00,8.178299731028934261e+00
3.038517308235168457e+01,3.939872114574991091e+00,-2.883225700394585811e+00,5.985868232036730241e+00,2.585248304216402726e+00,-1.108066689002886074e+00,8.177992623271471473e+00
3.038559103012084961e+01,3.953207626943772812e+00,-2.862381080942982159e+00,5.984004325832801285e+00,2.591989567298198960e+00,-1.094323445055364274e+00,8.177686567942215490e+00
3.043761897087097168e+01,3.966456063689030032e+00,-2.841464326938800244e+00,5.982131481047394672e+00,2.598669673168313210e+00,-1.080544585588520290e+00,8.177381935066305729e+00
3.043764209747314453e+01,3.979617312417147446e+00,-2.820476113799968321e+00,5.980249691658892530e+00,2.605288311367530696e+00,-1.066730352758402001e+00,8.177078924944465754e+00
3.043765306472778320e+01,3.992691252142407610e+00,-2.799417077789217778e+00,5.978358976085732301e+00,2.611845523738808961e+00,-1.052881076656110748e+00,8.176777721721538938e+00
3.043766307830810547e+01,4.005677758052133441e+00,-2.778287783046065496e+00,5.976459396385306100e+00,2.618341342409988393e+00,-1.038997331176339634e+00,8.176478080572179508e+00
3.043767309188842773e+01,4.018576660026139891e+00,-2.757088777065902274e+00,5.974551049224614552e+00,2.624775720093429854e+00,-1.025079632096999704e+00,8.176179761033655069e+00
3.043768286705017090e+01,4.031387745727197824e+00,-2.735820618683694860e+00,5.972634042326729897e+00,2.631148548824228328e+00,-1.011128439874956264e+00,8.175882517688823015e+00
3.043769407272338867e+01,4.044110742331491259e+00,-2.714483856886308555e+00,5.970708506568174201e+00,2.637459686136394588e+00,-9.971442369034579922e-01,8.175586165670958749e+00
3.043780088424682617e+01,4.056745319038067343e+00,-2.693079033867462169e+00,5.968774594387869392e+00,2.643708983322863304e+00,-9.831274139879935259e-01,8.175290917891002707e+00
3.043872904777526855e+01,4.069291130740689155e+00,-2.671606683993489995e+00,5.966832456327701983e+00,2.649896126262178964e+00,-9.690784292518135334e-01,8.174996840251209207e+00
3.044302201271057129e+01,4.081747839919582788e+00,-2.650067336084660496e+00,5.964882231472626195e+00,2.656020892795556421e+00,-9.549976653788163627e-01,8.174703965225855740e+00
3.044307208061218262e+01,4.094115117137087978e+00,-2.628461542958862029e+00,5.962924042958291260e+00,2.662082994287508164e+00,-9.408854830013801962e-01,8.174412288205887833e+00
3.044482588768005371e+01,4.106392670203732997e+00,-2.606789866956547019e+00,5.960958000031737036e+00,2.668082302279346507e+00,-9.267421999693170598e-01,8.174121929560536515e+00
3.044567108154296875e+01,4.118580216880437739e+00,-2.585052818854002066e+00,5.958984234174236505e+00,2.674018811253254579e+00,-9.125681809624931473e-01,8.173832984053358786e+00
3.049085092544555664e+01,4.130677445327542330e+00,-2.563250877444712028e+00,5.957002911268552303e+00,2.679892544650796626e+00,-8.983640481008234868e-01,8.173545170624290535e+00
3.049105286598205566e+01,4.142684023253242032e+00,-2.541384535054413085e+00,5.955014209141665127e+00,2.685703462387757590e+00,-8.841303405209526289e-01,8.173258187296577049e+00
3.049107193946838379e+01,4.154599637477133456e+00,-2.519454266184522062e+00,5.953018308886093735e+00,2.691451466872240683e+00,-8.698675289062534066e-01,8.172971822698185562e+00
3.049108600616455078e+01,4.166423961775563178e+00,-2.497460533296668839e+00,5.951015408117378058e+00,2.697136392236125335e+00,-8.555761352424845478e-01,8.172685959156947177e+00
3.049109792709350586e+01,4.178156688322815171e+00,-2.475403818343906881e+00,5.949005687896557149e+00,2.702758070741010599e+00,-8.412567448233769785e-01,8.172400517694013544e+00
3.049111104011535645e+01,4.189797564164965848e+00,-2.453284626457153283e+00,5.946989276805885183e+00,2.708316257058458909e+00,-8.269098889253139184e-01,8.172115369430366982e+00
3.049114799499511719e+01,4.201346396304372455e+00,-2.431103494385505215e+00,5.944966239810197450e+00,2.713810572691201628e+00,-8.125357795070153877e-01,8.171830971023736012e+00
3.049116206169128418e+01,4.212802984001224438e+00,-2.408861019168153650e+00,5.942936597944687094e+00,2.719240878951908691e+00,-7.981346646815041801e-01,8.171547665492788326e+00
3.049187707901000977e+01,4.224167061997134986e+00,-2.386557817127158199e+00,5.940900376286034401e+00,2.724606999601308033e+00,-7.837068419285098120e-01,8.171265663502781607e+00
3.049542093276977539e+01,4.235438327594503782e+00,-2.364194451284330700e+00,5.938857634460710244e+00,2.729908683919373136e+00,-7.692523819225303150e-01,8.170985860461634331e+00
3.049545907974243164e+01,4.246616467322503752e+00,-2.341771460604715305e+00,5.936808467413976054e+00,2.735145693407835754e+00,-7.547715326246554612e-01,8.170708878207083359e+00
3.049547004699707031e+01,4.257701202441569244e+00,-2.319289359636955261e+00,5.934752992806013872e+00,2.740317796467348188e+00,-7.402645658539540596e-01,8.170435136287252931e+00
3.049598693847656250e+01,4.268692326819281568e+00,-2.296748588061952923e+00,5.932691343592042976e+00,2.745424762881822911e+00,-7.257318746054675085e-01,8.170164917314547637e+00
3.050293803215026855e+01,4.279589676108836116e+00,-2.274149555766206809e+00,5.930623669040881119e+00,2.750466474173218767e+00,-7.111743518071841352e-01,8.169897558121098413e+00
3.055237507820129395e+01,4.290393160231705139e+00,-2.251492682903184495e+00,5.928550103314664810e+00,2.755442907970664379e+00,-6.965927841408463550e-01,8.169632435928200209e+00
3.055240488052368164e+01,4.301102740827326798e+00,-2.228778421459533199e+00,5.926470734995427314e+00,2.760354057460927546e+00,-6.819878104201188007e-01,8.169368998743546939e+00
3.055242300033569336e+01,4.311718304150813807e+00,-2.206007282830221072e+00,5.924385624333713629e+00,2.765199919322453237e+00,-6.673599734133394135e-01,8.169106817079315519e+00
3.055243802070617676e+01,4.322239642012758232e+00,-2.183179828591380378e+00,5.922294798287985884e+00,2.769980525094355439e+00,-6.527097678658910773e-01,8.168845615532999815e+00
3.055245089530944824e+01,4.332666463239807086e+00,-2.160296607611331243e+00,5.920198266454550939e+00,2.774695882986588646e+00,-6.380375924383405728e-01,8.168585281093205808e+00
3.055246591567993164e+01,4.342998392011928388e+00,-2.137358140828673037e+00,5.918096059398356701e+00,2.779346020457994726e+00,-6.233439219450341851e-01,8.168325743319005738e+00
3.055248093605041504e+01,4.353234983951891124e+00,-2.114364944783472033e+00,5.915988245943508694e+00,2.783930902866368573e+00,-6.086292779364463890e-01,8.168066918143709998e+00
3.055249595642089844e+01,4.363375777178804427e+00,-2.091317474476708238e+00,5.913874956055514609e+00,2.788450489680796895e+00,-5.938942160390563441e-01,8.167808776965371109e+00
3.055730199813842773e+01,4.373420368881161480e+00,-2.068216106270734933e+00,5.911756372395994497e+00,2.792904525281759476e+00,-5.791393934707643742e-01,8.167551339269452981e+00
3.056095910072326660e+01,4.383368410462194831e+00,-2.045061214785171000e+00,5.909632698345380852e+00,2.797292650994162688e+00,-5.643653619828220558e-01,8.167294596750799940e+00
3.056128287315368652e+01,4.393219629741385468e+00,-2.021853209104632842e+00,5.907504115998875704e+00,2.801614465195851444e+00,-5.495724107758644950e-01,8.167039169436575818e+00
3.056352901458740234e+01,4.402973750637455552e+00,-1.998592555380660052e+00,5.905370784688135366e+00,2.805869703393735648e+00,-5.347607978406418994e-01,8.166785458778555551e+00
3.056444907188415527e+01,4.412630456043149074e+00,-1.975279776762988382e+00,5.903232849131890170e+00,2.810058319439199259e+00,-5.199308300262491800e-01,8.166533728414499649e+00
3.061173987388610840e+01,4.422189413463034846e+00,-1.951915421777486337e+00,5.901090436479306867e+00,2.814180152344004870e+00,-5.050828721269847721e-01,8.166284036886805708e+00
3.061176800727844238e+01,4.431650280316479673e+00,-1.928500000356465183e+00,5.898943691062629391e+00,2.818235352008680472e+00,-4.902174402541423226e-01,8.166035953538855807e+00
3.061178994178771973e+01,4.441012708100035233e+00,-1.905033974705953481e+00,5.896792791648624465e+00,2.822224104213698848e+00,-4.753350869412903412e-01,8.165789109981743010e+00
3.061180686950683594e+01,4.450276351675515052e+00,-1.881517755704212647e+00,5.894637943824157844e+00,2.826146522835843999e+00,-4.604364972942294743e-01,8.165543281144314491e+00
