2.481040310859680176e+01,-3.800711194607876653e+00,-1.483559860161921984e+00,7.010043689793037380e+00,-8.717844145877532425e-01,-5.146660874657811302e-01,8.011335063896842357e+00
2.481041693687438965e+01,-3.786461340202491588e+00,-1.512169088825808583e+00,7.011634299698472184e+00,-8.645328411811763480e-01,-5.203180746135381840e-01,8.011513851244844275e+00
2.481042790412902832e+01,-3.771972797275072509e+00,-1.540634006777373388e+00,7.013186666578915762e+00,-8.572289030504143259e-01,-5.259140074516118757e-01,8.011692879654757959e+00
2.481141901016235352e+01,-3.757247216335459328e+00,-1.568952400573409900e+00,7.014700340693953429e+00,-8.498740278373403401e-01,-5.314536360778514545e-01,8.011871714520326648e+00
2.481320405006408691e+01,-3.742286191813951390e+00,-1.597122101714687270e+00,7.016174830356669112e+00,-8.424692404154773273e-01,-5.369366659345258253e-01,8.012049985574126509e+00
2.481371092796325684e+01,-3.727091252830074364e+00,-1.625140988357085758e+00,7.017609581341725189e+00,-8.350152066703848686e-01,-5.423629007741005426e-01,8.012227311736166868e+00
2.486194801330566406e+01,-3.711663977990689034e+00,-1.653006948666621900e+00,7.019004030307205433e+00,-8.275125589881656696e-01,-5.477320956283764364e-01,8.012403413578374156e+00
2.486198496818542480e+01,-3.696005972035667941e+00,-1.680717940884648431e+00,7.020357578826369682e+00,-8.199614131061332412e-01,-5.530436925738254628e-01,8.012579405830424051e+00
2.486200094223022461e+01,-3.680118791718495430e+00,-1.708272033714478555e+00,7.021669548994139198e+00,-8.123624508226249263e-01,-5.582972805248310744e-01,8.012756051127496448e+00
2.486201500892639160e+01,-3.664004163081613807e+00,-1.735667311804753643e+00,7.022939317739298914e+00,-8.047162512415474422e-01,-5.634925239505554906e-01,8.012933924856909584e+00
2.486203193664550781e+01,-3.647664014157339540e+00,-1.762901891354760497e+00,7.024166349730661452e+00,-7.970229696077779646e-01,-5.686291106270359164e-01,8.013113180190437390e+00
2.486204791069030762e+01,-3.631100343130896579e+00,-1.789973976601653805e+00,7.025350288296672296e+00,-7.892828090110943773e-01,-5.737067804410576066e-01,8.013293879769816996e+00
2.486206793785095215e+01,-3.614315154678499287e+00,-1.816881833626502685e+00,7.026490927827290456e+00,-7.814959194768481554e-01,-5.787248679356652437e-01,8.013477193109718399e+00
2.486208891868591309e+01,-3.597310384939704342e+00,-1.843623798142079329e+00,7.027588039434227163e+00,-7.736631444650778899e-01,-5.836827370308843577e-01,8.013663984720027500e+00
2.490987300872802734e+01,-3.580087822185685553e+00,-1.870198297197955828e+00,7.028641306889873874e+00,-7.657851036399733191e-01,-5.885799573291017328e-01,8.013854607669552266e+00
2.490989398956298828e+01,-3.562649183435402822e+00,-1.896603805458163317e+00,7.029650405517752887e+00,-7.578622831432940687e-01,-5.934162418701139918e-01,8.014049248324843333e+00
2.490990209579467773e+01,-3.544996137178936912e+00,-1.922838822772006129e+00,7.030615062802400672e+00,-7.498950684796537036e-01,-5.981913059263693766e-01,8.014248066741135545e+00
2.490990805625915527e+01,-3.527130306593901032e+00,-1.948901872910079991e+00,7.031535105472250358e+00,-7.418842816035544629e-01,-6.029046924869019275e-01,8.014451277289850850e+00
2.490991401672363281e+01,-3.509053206965516036e+00,-1.974791534749832822e+00,7.032410356183882882e+00,-7.338313246205000473e-01,-6.075562130551804829e-01,8.014658405274118991e+00
2.490992403030395508e+01,-3.490766335188945302e+00,-2.000506409537154084e+00,7.033240587997729776e+00,-7.257370143225435610e-01,-6.121456351462787326e-01,8.014868981443393992e+00
2.490993499755859375e+01,-3.472271341263583277e+00,-2.026045088735227040e+00,7.034025625664191317e+00,-7.176020641861734495e-01,-6.166729064844116426e-01,8.015082627009407545e+00
2.490994501113891602e+01,-3.453570056051047388e+00,-2.051406193338082939e+00,7.034765390756695602e+00,-7.094270549248322677e-01,-6.211379599792781203e-01,8.015298902485643140e+00
2.491076087951660156e+01,-3.434664325193594436e+00,-2.076588466439556413e+00,7.035459712814996713e+00,-7.012130236949630779e-01,-6.255404812759710609e-01,8.015517668440418575e+00
2.491348695755004883e+01,-3.415556019046338321e+00,-2.101590772091888937e+00,7.036108265917884630e+00,-6.929610443472641323e-01,-6.298800036410751035e-01,8.015738794242185605e+00
2.491350793838500977e+01,-3.396247056933297870e+00,-2.126412097110764954e+00,7.036710639537401057e+00,-6.846718767342578893e-01,-6.341563035756970779e-01,8.015962129531590818e+00
2.491351795196533203e+01,-3.376739388903149841e+00,-2.151051558541554165e+00,7.037266429631017672e+00,-6.763462869379516240e-01,-6.383692621160419467e-01,8.016187591774814436e+00
2.491537690162658691e+01,-3.357034942962528579e+00,-2.175508399938167692e+00,7.037775300962656466e+00,-6.679849781567674949e-01,-6.425186938560635275e-01,8.016415065574362231e+00
2.491943502426147461e+01,-3.337135698605154577e+00,-2.199781918344620557e+00,7.038237031532005972e+00,-6.595883934121478109e-01,-6.466039150001594571e-01,8.016645086408784593e+00
2.496806192398071289e+01,-3.317043612213501635e+00,-2.223871476506135814e+00,7.038651426043438519e+00,-6.511570911696694663e-01,-6.506243905442982145e-01,8.016877921965900100e+00
2.496808099746704102e+01,-3.296760571590109379e+00,-2.247776502634529106e+00,7.039018290390941068e+00,-6.426916773922290993e-01,-6.545798414091302808e-01,8.017113761911810244e+00
2.496809291839599609e+01,-3.276288537607467966e+00,-2.271496424195775354e+00,7.039337543058056923e+00,-6.341933222215445642e-01,-6.584704868969787350e-01,8.017351864865984723e+00
2.496812295913696289e+01,-3.255629382099642033e+00,-2.295030711382334054e+00,7.039609186524097950e+00,-6.256630589559047939e-01,-6.622964261160033672e-01,8.017591585723069514e+00
2.496813297271728516e+01,-3.234784884643859382e+00,-2.318378824027646168e+00,7.039833323403675180e+00,-6.171017708584740635e-01,-6.660576021802664393e-01,8.017832277665036145e+00
2.496814203262329102e+01,-3.213756750648713467e+00,-2.341540208051370531e+00,7.040010097918189658e+00,-6.085103356265096908e-01,-6.697537977280617616e-01,8.018073324715953021e+00
2.496815109252929688e+01,-3.192546588074882674e+00,-2.364514350645149587e+00,7.040139599710626861e+00,-5.998896398632335147e-01,-6.733849214344329592e-01,8.018314425862142159e+00
2.496815896034240723e+01,-3.171155922648338787e+00,-2.387300813335258898e+00,7.040221853030750765e+00,-5.912403960815165727e-01,-6.769506687762619768e-01,8.018556098433403889e+00
2.496984696388244629e+01,-3.149586234276457564e+00,-2.409899207997029613e+00,7.040256860751161305e+00,-5.825634654941771462e-01,-6.804506833686266853e-01,8.018798728026489187e+00
2.497303605079650879e+01,-3.127839085600574887e+00,-2.432309127638810686e+00,7.040244649338577076e+00,-5.738593776326639251e-01,-6.838846525937186671e-01,8.019042321393477835e+00
2.497792792320251465e+01,-3.105916131395427549e+00,-2.454530161653043496e+00,7.040185269077875674e+00,-5.651287485210542139e-01,-6.872522077849183564e-01,8.019286764353021013e+00
2.501471710205078125e+01,-3.083819027340845675e+00,-2.476561943691867995e+00,7.040078821789324870e+00,-5.563723306381572753e-01,-6.905531040301957635e-01,8.019532144576510646e+00
2.501474308967590332e+01,-3.061549319770947797e+00,-2.498404170247336964e+00,7.039925473623522834e+00,-5.475907520836922338e-01,-6.937867959343383406e-01,8.019779471839003193e+00
2.501475405693054199e+01,-3.039108525829756324e+00,-2.520056535573734102e+00,7.039725484241100339e+00,-5.387847487930492729e-01,-6.969528266595144128e-01,8.020029374710356151e+00
2.501476597785949707e+01,-3.016498145436847356e+00,-2.541518720794378350e+00,7.039479144508652197e+00,-5.299546401741415114e-01,-7.000508200830555250e-01,8.020281964779735873e+00
2.501477789878845215e+01,-2.993719679937747902e+00,-2.562790397344303805e+00,7.039186752458133967e+00,-5.211009700225092134e-01,-7.030802627432962693e-01,8.020537306380795428e+00
2.501478695869445801e+01,-2.970774581240838152e+00,-2.583871252907800731e+00,7.038848654092262791e+00,-5.122248013053678495e-01,-7.060411471429072217e-01,8.020794852873761371e+00
2.506652998924255371e+01,-2.947664195078454341e+00,-2.604760988897637297e+00,7.038465234234680956e+00,-5.033274079104643750e-01,-7.089334244100737870e-01,8.021054276959054263e+00
2.506663799285888672e+01,-2.924389859898523181e+00,-2.625459268903537868e+00,7.038036915710354613e+00,-4.944100559900824199e-01,-7.117569415946030098e-01,8.021315389923707073e+00
2.506666707992553711e+01,-2.900952929275033565e+00,-2.645965725873801855e+00,7.037564117661304408e+00,-4.854731287804939788e-01,-7.145114280590687539e-01,8.021577681969066731e+00
2.506668806076049805e+01,-2.877354782761376129e+00,-2.666280005650702112e+00,7.037047209625548305e+00,-4.765172254852639289e-01,-7.171966319125744338e-01,8.021840869941508245e+00
2.506670808792114258e+01,-2.853596800427466995e+00,-2.686401833821516760e+00,7.036486481055511000e+00,-4.675432797051916056e-01,-7.198123062948861284e-01,8.022104913633349099e+00
2.506672906875610352e+01,-2.829680225847333030e+00,-2.706331080105662590e+00,7.035882130956760960e+00,-4.585524893547955894e-01,-7.223582664013283861e-01,8.022369822533470085e+00
2.506675791740417480e+01,-2.805606296250424236e+00,-2.726067655839586212e+00,7.035234363636162946e+00,-4.495458682260227157e-01,-7.248342811327808111e-01,8.022635579073924106e+00
2.506680393218994141e+01,-2.781376330347440362e+00,-2.745611454742623359e+00,7.034543429420968330e+00,-4.405238391691355115e-01,-7.272401031112714076e-01,8.022901989688707047e+00
2.506771898269653320e+01,-2.756991769645083856e+00,-2.764962344486551871e+00,7.033809655374851033e+00,-4.314868275919363505e-01,-7.295753427102751321e-01,8.023168863750981927e+00
2.507139205932617188e+01,-2.732454134957349901e+00,-2.784120204934622311e+00,7.033033445206239520e+00,-4.224352595018370793e-01,-7.318391006457597436e-01,8.023437472768824463e+00
2.507141304016113281e+01,-2.707764907267657062e+00,-2.803084965885522362e+00,7.032215172979676687e+00,-4.133700318060021250e-01,-7.340306504343099281e-01,8.023708717599536300e+00
2.507142090797424316e+01,-2.682925651333072814e+00,-2.821856535499259522e+00,7.031355203278281785e+00,-4.042918779773064797e-01,-7.361494556932607347e-01,8.023983017576536980e+00
2.507189893722534180e+01,-2.657937931694152045e+00,-2.840434825425207421e+00,7.030453925426730422e+00,-3.952010237619336674e-01,-7.381951610724480917e-01,8.024260610511591452e+00
2.507774496078491211e+01,-2.632803218844899096e+00,-2.858819739980552388e+00,7.029511835691338639e+00,-3.860978569310713482e-01,-7.401674523039855069e-01,8.024541641404436376e+00
2.512417793273925781e+01,-2.607522722406042881e+00,-2.877011188034928946e+00,7.028529520093096394e+00,-3.769837923707326510e-01,-7.420664965419639936e-01,8.024825135795856212e+00
2.512421989440917969e+01,-2.582097430603858434e+00,-2.895009034927780167e+00,7.027507602941387432e+00,-3.678600817788071908e-01,-7.438924755593623317e-01,8.025110305699875823e+00
2.512423610687255859e+01,-2.556528183102527052e+00,-2.912813072751195165e+00,7.026446705314434382e+00,-3.587277618720839945e-01,-7.456455119263946107e-01,8.025396548214937198e+00
2.512424898147583008e+01,-2.530815815350644815e+00,-2.930422978533471223e+00,7.025347485316468799e+00,-3.495874426722418438e-01,-7.473255759825535582e-01,8.025683236984871627e+00
2.512426090240478516e+01,-2.504961260073045981e+00,-2.947838340019177217e+00,7.024210597153897062e+00,-3.404395068003637781e-01,-7.489325632508219144e-01,8.025970028767014597e+00
2.512427306175231934e+01,-2.478965580125132462e+00,-2.965058726900900332e+00,7.023036600282316577e+00,-3.312850089245472085e-01,-7.504661827804068874e-01,8.026256733723283077e+00
2.512428402900695801e+01,-2.452829864525219339e+00,-2.982083778123822526e+00,7.021825901364230127e+00,-3.221252041380218145e-01,-7.519261861691295401e-01,8.026543282886626329e+00
2.512429594993591309e+01,-2.426555280698566186e+00,-2.998913179604440593e+00,7.020578819513890956e+00,-3.129609577868469605e-01,-7.533123644283109543e-01,8.026829581310408912e+00
2.517336106300354004e+01,-2.400143092406227030e+00,-3.015546644544922827e+00,7.019295719959896651e+00,-3.037928641995650825e-01,-7.546246590678649113e-01,8.027115515759712494e+00
2.517342305183410645e+01,-2.373594589292879586e+00,-3.031983915152677067e+00,7.017977072268895888e+00,-2.946211753134553302e-01,-7.558626010513673776e-01,8.027401515609298599e+00
2.517345690727233887e+01,-2.346910997741163740e+00,-3.048224775183146384e+00,7.016623419273107842e+00,-2.854465730703956705e-01,-7.570257101878776762e-01,8.027687884683421871e+00
2.517349410057067871e+01,-2.320093455109592639e+00,-3.064269031011194855e+00,7.015235311786112149e+00,-2.762698968422631629e-01,-7.581136113143637223e-01,8.027974781754922518e+00
2.517354798316955566e+01,-2.293143035194500801e+00,-3.080116477942197672e+00,7.013813286827957683e+00,-2.670919379694264295e-01,-7.591260936809210991e-01,8.028262296025832967e+00
2.517360305786132812e+01,-2.266060817341163158e+00,-3.095766837361006996e+00,7.012357965196428289e+00,-2.579132934449623327e-01,-7.600629490864576621e-01,8.028550470090531022e+00
2.517367696762084961e+01,-2.238847868788273132e+00,-3.111219726366210914e+00,7.010870074443318778e+00,-2.487345964374561014e-01,-7.609243989500448224e-01,8.028838465397534208e+00
2.517375898361206055e+01,-2.211505272445633441e+00,-3.126474642285977268e+00,7.009350369179984774e+00,-2.395568886606798120e-01,-7.617104322847829678e-01,8.029125542975958041e+00
2.517529201507568359e+01,-2.184034094366643863e+00,-3.141531011473198909e+00,7.007799545416502518e+00,-2.303812134549244051e-01,-7.624209947017240863e-01,8.029411118176412288e+00
2.518803405761718750e+01,-2.156435345593521014e+00,-3.156388238397922485e+00,7.006218211591678013e+00,-2.212084767784222028e-01,-7.630560836331664598e-01,8.029694873751124007e+00
2.518806004524230957e+01,-2.128710111056268062e+00,-3.171045692290793028e+00,7.004606934587236822e+00,-2.120395186239835417e-01,-7.636158115586098027e-01,8.029976511217936874e+00
2.518807601928710938e+01,-2.100859442143965250e+00,-3.185502788355069725e+00,7.002966249656165765e+00,-2.028747811206008111e-01,-7.640998840385732072e-01,8.030256293456130123e+00
2.518808889389038086e+01,-2.072884369513499081e+00,-3.199758978383943742e+00,7.001296698057910106e+00,-1.937147304064252562e-01,-7.645080884491828321e-01,8.030534324777335087e+00
2.519123291969299316e+01,-2.044785985619410607e+00,-3.213813705736751736e+00,6.999598821855526509e+00,-1.845600707190927225e-01,-7.648401481546109881e-01,8.030810613128505082e+00
2.519821596145629883e+01,-2.016565423676696778e+00,-3.227666416404493255e+00,6.997873141837320787e+00,-1.754114727493256698e-01,-7.650958331669240886e-01,8.031085177023754795e+00
2.524945187568664551e+01,-1.988223798368520256e+00,-3.241316557743380233e+00,6.996120232777536252e+00,-1.662696807146492040e-01,-7.652750562031347403e-01,8.031358034531566048e+00
2.524949598312377930e+01,-1.959762256001245762e+00,-3.254763505899241682e+00,6.994340763196196242e+00,-1.571354024514201309e-01,-7.653776255219276736e-01,8.031629133670335818e+00
2.524951291084289551e+01,-1.931181968756849221e+00,-3.268006552516382168e+00,6.992535414606281030e+00,-1.480093504259157866e-01,-7.654032923255670307e-01,8.031898344697131265e+00
2.524952793121337891e+01,-1.902484125287877692e+00,-3.281044922905823835e+00,6.990704841451529816e+00,-1.388922225598217541e-01,-7.653518823437056584e-01,8.032165526627943919e+00
2.524954390525817871e+01,-1.873669882464043424e+00,-3.293877816575464745e+00,6.988849663547874513e+00,-1.297847299739664784e-01,-7.652232698465746275e-01,8.032430725941205552e+00
2.524955701828002930e+01,-1.844740401598311985e+00,-3.306504403961451288e+00,6.986970480627298308e+00,-1.206876968491330387e-01,-7.650174110926644122e-01,8.032694003478106026e+00
2.524957108497619629e+01,-1.815696808767403470e+00,-3.318923839369108730e+00,6.985067926795916371e+00,-1.116017582164642724e-01,-7.647344547239826040e-01,8.032955079947182497e+00
2.524958610534667969e+01,-1.786540217980636447e+00,-3.331135233458351497e+00,6.983142689235122269e+00,-1.025273101140937865e-01,-7.643744877169148522e-01,8.033213548363535850e+00
2.526281499862670898e+01,-1.757271797029131166e+00,-3.343137625778777711e+00,6.981195467087089490e+00,-9.346502536349846069e-02,-7.639375010515251363e-01,8.033469030554169166e+00
2.526990795135498047e+01,-1.727892730571829016e+00,-3.354930017901053940e+00,6.979226940054083173e+00,-8.441552563760407191e-02,-7.634233782583915717e-01,8.033721462756698628e+00
