3.045237493515014648e+01,1.771314055606152960e-01,-4.529574751626264550e+00,3.745039053076695268e+00,2.748865453592526098e-01,-1.670983958347158627e+00,4.947206799261943289e+00
3.045253300666809082e+01,2.170866052144284075e-01,-4.529954394450560251e+00,3.747447053819237262e+00,2.890388382992341021e-01,-1.669106943348510841e+00,4.947219568676771928e+00
3.045278811454772949e+01,2.570476225810900406e-01,-4.529988532165454274e+00,3.749831222817268106e+00,3.031513113110145263e-01,-1.667114625644662951e+00,4.947232439892027323e+00
3.045282411575317383e+01,2.970115026853375473e-01,-4.529675980646618250e+00,3.752191606964929704e+00,3.172236946289112014e-01,-1.665006914181229813e+00,4.947245427844673138e+00
3.045284390449523926e+01,3.369752621917934121e-01,-4.529015556825579658e+00,3.754528262623008761e+00,3.312548949101389306e-01,-1.662783473973109549e+00,4.947258624113478831e+00
3.045286393165588379e+01,3.769358890421324326e-01,-4.528006088243222926e+00,3.756841256440465404e+00,3.452436036860597190e-01,-1.660444096984023288e+00,4.947272106169840811e+00
3.045288205146789551e+01,4.168903454430320510e-01,-4.526646411601294773e+00,3.759130666519677977e+00,3.591888558718113744e-01,-1.657988762175471864e+00,4.947286055873324706e+00
3.045289993286132812e+01,4.568355627095012639e-01,-4.524935362995798016e+00,3.761396580471452644e+00,3.730904282205074751e-01,-1.655417561891532996e+00,4.947300525225768020e+00
3.045292806625366211e+01,4.967684261280920777e-01,-4.522871778938908349e+00,3.763639091197967801e+00,3.869477320007272403e-01,-1.652730479530496011e+00,4.947315581739582413e+00
3.048963093757629395e+01,5.366857573197141296e-01,-4.520454507142463108e+00,3.765858297166304158e+00,4.007596335376435448e-01,-1.649927279649377798e+00,4.947331320152405176e+00
3.048975896835327148e+01,5.765842774479812416e-01,-4.517682412345040532e+00,3.768054301145176144e+00,4.145253368566731988e-01,-1.647007882834293557e+00,4.947347868610887822e+00
3.055599093437194824e+01,6.164606593291084291e-01,-4.514554371939521360e+00,3.770227213865134264e+00,4.282442481425589031e-01,-1.643972190479717099e+00,4.947365314130190761e+00
3.055955505371093750e+01,6.563115529625429545e-01,-4.511069280811085491e+00,3.772377155282864880e+00,4.419158136144805682e-01,-1.640819956051012163e+00,4.947383643331827230e+00
3.061570692062377930e+01,6.961335858287681644e-01,-4.507226061272008089e+00,3.774504251577517344e+00,4.555392600082677768e-01,-1.637551064546107549e+00,4.947402870944582531e+00
3.061573195457458496e+01,7.359233670183130682e-01,-4.503023671959132557e+00,3.776608635504878020e+00,4.691134958236655161e-01,-1.634165324373133998e+00,4.947423190668399862e+00
3.061574411392211914e+01,7.756774845313750832e-01,-4.498461101513011151e+00,3.778690442348114686e+00,4.826378205485634121e-01,-1.630662744068140491e+00,4.947444809060427495e+00
3.061575603485107422e+01,8.153924955223252891e-01,-4.493537351495261234e+00,3.780749804096508626e+00,4.961120025334291306e-01,-1.627043419692229209e+00,4.947467859099319298e+00
3.061576795578002930e+01,8.550649223496137319e-01,-4.488251433869325346e+00,3.782786850233054388e+00,5.095355843590390066e-01,-1.623307484266844236e+00,4.947492325893339427e+00
3.061577892303466797e+01,8.946912561332263092e-01,-4.482602381224459975e+00,3.784801712819025887e+00,5.229077078952062418e-01,-1.619454968363778224e+00,4.947518072370731268e+00
3.061578893661499023e+01,9.342679622908990344e-01,-4.476589257142244094e+00,3.786794530614347565e+00,5.362278876058116373e-01,-1.615486062472657469e+00,4.947544989821514250e+00
3.061579895019531250e+01,9.737914891924531746e-01,-4.470211167039354727e+00,3.788765451743393520e+00,5.494957204888625268e-01,-1.611400891172641403e+00,4.947572911903404425e+00
3.066303801536560059e+01,1.013258275144898413e+00,-4.463467266889060703e+00,3.790714632787469007e+00,5.627104005779482998e-01,-1.607199221209564932e+00,4.947601917643918767e+00
3.066306805610656738e+01,1.052664748596113364e+00,-4.456356769148781538e+00,3.792642234090938924e+00,5.758713604362091232e-01,-1.602881064196639560e+00,4.947631963898007079e+00
3.066308593750000000e+01,1.092007328369846597e+00,-4.448878945153334818e+00,3.794548415806134667e+00,5.889777790278533098e-01,-1.598446644276497963e+00,4.947662885803135069e+00
3.066328597068786621e+01,1.131282415358959570e+00,-4.441033115742982318e+00,3.796433330074181267e+00,6.020293137252767934e-01,-1.593896242299259525e+00,4.947694523757781404e+00
3.066330194473266602e+01,1.170486381109453911e+00,-4.432818638611288442e+00,3.798297115415439240e+00,6.150256041136044072e-01,-1.589230239216772755e+00,4.947726811421583548e+00
3.066331005096435547e+01,1.209615568725042722e+00,-4.424234906885285312e+00,3.800139902022867222e+00,6.279662542543722470e-01,-1.584448914975705058e+00,4.947759640752267707e+00
3.066331911087036133e+01,1.248666301114457422e+00,-4.415281358114982346e+00,3.801961819585527369e+00,6.408506434837231147e-01,-1.579552419110243688e+00,4.947792863313194900e+00
3.066332602500915527e+01,1.287634887215428847e+00,-4.405957489113818681e+00,3.803762999922351895e+00,6.536784908598410881e-01,-1.574540825495944985e+00,4.947826379010204612e+00
3.066333389282226562e+01,1.326517627453792647e+00,-4.396262875184211438e+00,3.805543574627128223e+00,6.664492950605450661e-01,-1.569413974101823150e+00,4.947860119745389085e+00
3.070666503906250000e+01,1.365310817239548946e+00,-4.386197178683933551e+00,3.807303669210435171e+00,6.791622836207494851e-01,-1.564171779646582383e+00,4.947894145096483953e+00
3.070669388771057129e+01,1.404010748946002307e+00,-4.375760149968987101e+00,3.809043398151993109e+00,6.918169721758701263e-01,-1.558814401854260234e+00,4.947928330782629835e+00
3.070670700073242188e+01,1.442613708988769394e+00,-4.364951622585668822e+00,3.810762858873469217e+00,7.044127585516313239e-01,-1.553342112388127250e+00,4.947962597849973498e+00
3.070672011375427246e+01,1.481115970145073346e+00,-4.353771497310373384e+00,3.812462125977272187e+00,7.169493680819661874e-01,-1.547755173542030516e+00,4.947996876889546591e+00
3.070674204826354980e+01,1.519513786196062810e+00,-4.342219726449978445e+00,3.814141252361197942e+00,7.294262277631886615e-01,-1.542053855116590988e+00,4.948031193830050078e+00
3.070677804946899414e+01,1.557803393421657301e+00,-4.330296308211369016e+00,3.815800277045030775e+00,7.418428840241378941e-01,-1.536238183928680945e+00,4.948065849213476142e+00
3.070679211616516113e+01,1.595981019575067883e+00,-4.318001291946498732e+00,3.817439235493101712e+00,7.541988950052963547e-01,-1.530308306093806969e+00,4.948100852937743710e+00
3.070680308341979980e+01,1.634042893521428397e+00,-4.305334793346923483e+00,3.819058166285087985e+00,7.664940399433102236e-01,-1.524264338318602974e+00,4.948135941612251010e+00
3.070681595802307129e+01,1.671985254838539880e+00,-4.292297015810963678e+00,3.820657112601835159e+00,7.787277016225760962e-01,-1.518106335940532903e+00,4.948170775450902781e+00
3.070682811737060547e+01,1.709804363878611122e+00,-4.278888262387829045e+00,3.822236120956464589e+00,7.908991078423057708e-01,-1.511834370190249910e+00,4.948205245013794773e+00
3.070684099197387695e+01,1.747496509972024326e+00,-4.265108937053717852e+00,3.823795239152131931e+00,8.030078252018777452e-01,-1.505448561259955742e+00,4.948239279396028145e+00
3.074820494651794434e+01,1.785058003274367255e+00,-4.250959537028443869e+00,3.825334503412205045e+00,8.150536317544474496e-01,-1.498949139054765789e+00,4.948272909414408893e+00
3.074823808670043945e+01,1.822485159315077263e+00,-4.236440636118933512e+00,3.826853924171721655e+00,8.270361252599096602e-01,-1.492336346251776025e+00,4.948306239898324854e+00
3.074825596809387207e+01,1.859774291803955482e+00,-4.221552869128850638e+00,3.828353484504698923e+00,8.389546219345863642e-01,-1.485610336489183947e+00,4.948339490908518101e+00
3.074827098846435547e+01,1.896921710816222628e+00,-4.206296922250571946e+00,3.829833146624338713e+00,8.508086179173589558e-01,-1.478771358004853376e+00,4.948372783460556867e+00
3.074828791618347168e+01,1.933923727496438927e+00,-4.190673535985793841e+00,3.831292862085604156e+00,8.625977686082159090e-01,-1.471819487220876299e+00,4.948406212736728982e+00
3.074830389022827148e+01,1.970776663558834407e+00,-4.174683521887200044e+00,3.832732580555510804e+00,8.743218585414052058e-01,-1.464754867242982428e+00,4.948439527861575371e+00
3.074831891059875488e+01,2.007476862624745007e+00,-4.158327782149020990e+00,3.834152254082875633e+00,8.859802563245269269e-01,-1.457577608856933660e+00,4.948472468854681061e+00
3.074833488464355469e+01,2.044020703104184378e+00,-4.141607324173050664e+00,3.835551837995790692e+00,8.975722316109057131e-01,-1.450288128131431042e+00,4.948504984904494641e+00
3.074834895133972168e+01,2.080404606412250779e+00,-4.124523262567205251e+00,3.836931285829948024e+00,9.090971788683118726e-01,-1.442886121330380744e+00,4.948537361390761724e+00
3.074913907051086426e+01,2.116625031524429712e+00,-4.107076805074323822e+00,3.838290536263075037e+00,9.205550713354709869e-01,-1.435371598626517420e+00,4.948569666073246331e+00
3.074980211257934570e+01,2.152678461953709377e+00,-4.089269233077554411e+00,3.839629501358905461e+00,9.319457543881980444e-01,-1.427744690226401048e+00,4.948601744319907958e+00
3.074981904029846191e+01,2.188561398036710237e+00,-4.071101886226649036e+00,3.840948066322138477e+00,9.432690248807703570e-01,-1.420005599179358535e+00,4.948633446998966789e+00
3.075151109695434570e+01,2.224270358231347444e+00,-4.052576148961651192e+00,3.842246101260589963e+00,9.545246851225627216e-01,-1.412154643329806225e+00,4.948664726563565708e+00
3.076097393035888672e+01,2.259801888985058405e+00,-4.033693454969089487e+00,3.843523478980975128e+00,9.657124602179980588e-01,-1.404192059113856805e+00,4.948695581107382502e+00
3.081140589714050293e+01,2.295152574064766693e+00,-4.014455307611409118e+00,3.844780082223241635e+00,9.768314412985864559e-01,-1.396117557690225608e+00,4.948725805036736425e+00
3.081145000457763672e+01,2.330319041983329953e+00,-3.994863297954994508e+00,3.846015800787322636e+00,9.878806939911009000e-01,-1.387930845414754311e+00,4.948755242244761376e+00
3.081147599220275879e+01,2.365297978410749291e+00,-3.974919121971943525e+00,3.847230529151032474e+00,9.988592723730749245e-01,-1.379631911126629307e+00,4.948783739955993966e+00
3.081149601936340332e+01,2.400086125577850282e+00,-3.954624579743006407e+00,3.848424153072445009e+00,1.009766762454467504e+00,-1.371220800597828582e+00,4.948811555856316602e+00
3.081151795387268066e+01,2.434680263987370363e+00,-3.933981556720124839e+00,3.849596530417394469e+00,1.020603002889745481e+00,-1.362697924199559596e+00,4.948838959449666675e+00
3.081153011322021484e+01,2.469077198801328255e+00,-3.912992003870354729e+00,3.850747483984523711e+00,1.031367869005622051e+00,-1.354063656233708945e+00,4.948865639799802096e+00
3.081154108047485352e+01,2.503273749465158460e+00,-3.891657914029192256e+00,3.851876803042244557e+00,1.042061216422761616e+00,-1.345318422090544308e+00,4.948891316696236053e+00
3.081155109405517578e+01,2.537266745178637706e+00,-3.869981304226274510e+00,3.852984253726046582e+00,1.052682962822140578e+00,-1.336462783623064254e+00,4.948915838944079049e+00
3.081156301498413086e+01,2.571053034466834308e+00,-3.847964222211925911e+00,3.854069598330617019e+00,1.063232718417887357e+00,-1.327496797143209006e+00,4.948939734785945177e+00
3.081157302856445312e+01,2.604629505822309010e+00,-3.825608768336727916e+00,3.855132611689054745e+00,1.073709524088071854e+00,-1.318420396946249573e+00,4.948962854024850699e+00
3.086420202255249023e+01,2.637993108828146749e+00,-3.802917115112338209e+00,3.856173087640899499e+00,1.084112421210895016e+00,-1.309233596079061757e+00,4.948984764668516334e+00
3.086423707008361816e+01,2.671140876504350281e+00,-3.779891528209254226e+00,3.857190842058881408e+00,1.094441513763025009e+00,-1.299936856304567012e+00,4.949005293098798219e+00
3.086426496505737305e+01,2.704069929650010362e+00,-3.756534369234354021e+00,3.858185700912275529e+00,1.104696573406396931e+00,-1.290530641737654971e+00,4.949024367989931505e+00
3.086428999900817871e+01,2.736777458171837818e+00,-3.732848074572325814e+00,3.859157479425731729e+00,1.114877262797515201e+00,-1.281015253481273541e+00,4.949042449370280039e+00
3.086431503295898438e+01,2.769260700617164339e+00,-3.708835126659776549e+00,3.860105969754171973e+00,1.124983351357784711e+00,-1.271391002577714868e+00,4.949059584093057573e+00
3.086433601379394531e+01,2.801516926124674178e+00,-3.684498029224503757e+00,3.861030936973563588e+00,1.135014673659893614e+00,-1.261658355701494649e+00,4.949075529275119401e+00
3.086443400382995605e+01,2.833543426068151128e+00,-3.659839299536212121e+00,3.861932125578482200e+00,1.144971089410661502e+00,-1.251817980258238316e+00,4.949090102406252356e+00
3.086453795433044434e+01,2.865337521896287321e+00,-3.634861479860712397e+00,3.862809277590481205e+00,1.154852209093244930e+00,-1.241870266519328192e+00,4.949103457772624282e+00
3.086461210250854492e+01,2.896896580717081005e+00,-3.609567153985805188e+00,3.863662149502465670e+00,1.164657187120943682e+00,-1.231815559632194690e+00,4.949115311831858932e+00
3.086468195915222168e+01,2.928218028386517346e+00,-3.583958963643788742e+00,3.864490516796891484e+00,1.174385400691276615e+00,-1.221654278092923818e+00,4.949125520446223447e+00
3.086474990844726562e+01,2.959299364205807414e+00,-3.558039626927581356e+00,3.865294171753668184e+00,1.184036288510384338e+00,-1.211386782054083788e+00,4.949134100141725057e+00
3.089927411079406738e+01,2.990138167192247121e+00,-3.531811944712955231e+00,3.866072910873590729e+00,1.193609408414720630e+00,-1.201013449108451203e+00,4.949141358827155557e+00
3.089930510520935059e+01,3.020732079788150504e+00,-3.505278776958160591e+00,3.866826511236971964e+00,1.203104249708951468e+00,-1.190533905040993545e+00,4.949148050752044448e+00
3.089931893348693848e+01,3.051078787211591425e+00,-3.478443016009370226e+00,3.867554717773411532e+00,1.212520425912220201e+00,-1.179948274210038894e+00,4.949154691387594340e+00
3.089933204650878906e+01,3.081176002600989783e+00,-3.451307565021112023e+00,3.868257243273512724e+00,1.221857649103013754e+00,-1.169256987813938053e+00,4.949161353162085497e+00
3.089934301376342773e+01,3.111021457527901823e+00,-3.423875324747903015e+00,3.868933778429231918e+00,1.231115518830562472e+00,-1.158460879474660699e+00,4.949168122901349776e+00
3.089935398101806641e+01,3.140612910350576659e+00,-3.396149200825759884e+00,3.869584016021721418e+00,1.240293331814248834e+00,-1.147560416787404503e+00,4.949174878718779702e+00
3.089936494827270508e+01,3.169948166133702561e+00,-3.368132118529254981e+00,3.870207675956607307e+00,1.249390861328377733e+00,-1.136557146059878010e+00,4.949180130163409075e+00
3.089937591552734375e+01,3.199025098242938459e+00,-3.339827043025426434e+00,3.870804518414272088e+00,1.258407598006483719e+00,-1.125452716141319254e+00,4.949182709934801139e+00
3.089938712120056152e+01,3.227841658909443190e+00,-3.311236991500035032e+00,3.871374335515378906e+00,1.267343127347626774e+00,-1.114248649767799249e+00,4.949181665449268408e+00
3.090011405944824219e+01,3.256395874232743015e+00,-3.282365034237449297e+00,3.871916929417885456e+00,1.276197440858128695e+00,-1.102946297602619863e+00,4.949176433338257297e+00
3.091049098968505859e+01,3.284685836744813514e+00,-3.253214290493143590e+00,3.872432089346895090e+00,1.284970150648156784e+00,-1.091545723037160798e+00,4.949167366746200614e+00
3.096628403663635254e+01,3.312709686366642980e+00,-3.223787902710464337e+00,3.872919564457641073e+00,1.293660949895192758e+00,-1.080047353157318701e+00,4.949154795795513095e+00
3.096631693840026855e+01,3.340465587032589223e+00,-3.194089006318129975e+00,3.873379053136839278e+00,1.302269579639776298e+00,-1.068452182188244004e+00,4.949139041058296939e+00
3.096635293960571289e+01,3.367951720774336355e+00,-3.164120726032994213e+00,3.873810219372624264e+00,1.310795580199273003e+00,-1.056761101705948613e+00,4.949120455724096423e+00
3.096637010574340820e+01,3.395166297942568523e+00,-3.133886189995661375e+00,3.874212720615243022e+00,1.319238110641625994e+00,-1.044974448012979007e+00,4.949098965769037406e+00
3.096639990806579590e+01,3.422107575498821497e+00,-3.103388544378209435e+00,3.874586235915348009e+00,1.327596424301320077e+00,-1.033092721121990465e+00,4.949074438302369039e+00
3.096644902229309082e+01,3.448773877176754876e+00,-3.072630968819410668e+00,3.874930484349449422e+00,1.335869286308843273e+00,-1.021116193185994225e+00,4.949047761028755765e+00
3.096647405624389648e+01,3.475163597279760097e+00,-3.041616676297484112e+00,3.875245218013251058e+00,1.344055859859056845e+00,-1.009045769405562121e+00,4.949019891984320907e+00
