3.429996013641357422e+01,-3.857146242700876027e+00,-7.888642059412931395e-01,3.632881351021689742e+00,-1.229706558869468891e+00,-4.043569058678651573e-01,5.190890629947104706e+00
3.430000901222229004e+01,-3.852948169783849242e+00,-8.205147488987647453e-01,3.634701201727732034e+00,-1.227540359550347127e+00,-4.139220114978687803e-01,5.190952207690584963e+00
3.430003690719604492e+01,-3.848480130317391446e+00,-8.521203209600377582e-01,3.636512617242165568e+00,-1.225291974664848516e+00,-4.234611969536454246e-01,5.191013061304987630e+00
3.430024194717407227e+01,-3.843742142818601604e+00,-8.836787348205060733e-01,3.638315517689211465e+00,-1.222961890615773983e+00,-4.329740443742856049e-01,5.191072718007842646e+00
3.430028200149536133e+01,-3.838734242577213074e+00,-9.151878093184381280e-01,3.640109829867600677e+00,-1.220550439317573455e+00,-4.424600819180580791e-01,5.191130726212545454e+00
3.430031394958496094e+01,-3.833456477440370769e+00,-9.466453682333477726e-01,3.641895484092200430e+00,-1.218057787322260443e+00,-4.519186803889888027e-01,5.191186805577443053e+00
3.430312705039978027e+01,-3.827908909419538652e+00,-9.780492413646110217e-01,3.643672411475869399e+00,-1.215484091631237495e+00,-4.613492461724996718e-01,5.191240714920923871e+00
3.430518794059753418e+01,-3.822091614189949027e+00,-1.009397260208253710e+00,3.645440540675334962e+00,-1.212829575233478563e+00,-4.707511158701196963e-01,5.191292288868386784e+00
3.430521702766418457e+01,-3.816004683942732623e+00,-1.040687250185361235e+00,3.647199794419000884e+00,-1.210094220457076375e+00,-4.801234815748551266e-01,5.191341357310617077e+00
3.430522799491882324e+01,-3.809648227909554485e+00,-1.071917023959744864e+00,3.648950087633195505e+00,-1.207278030989961337e+00,-4.894657546880973875e-01,5.191387935960285915e+00
3.430633091926574707e+01,-3.803022379223859772e+00,-1.103084380937487508e+00,3.650691329083109782e+00,-1.204381023015526297e+00,-4.987774887050233086e-01,5.191431934178794450e+00
3.431353306770324707e+01,-3.796127298884933943e+00,-1.134187104830566950e+00,3.652423421344504817e+00,-1.201403121435853150e+00,-5.080582855084815330e-01,5.191473741675697084e+00
3.436697506904602051e+01,-3.788963171546592790e+00,-1.165222952347115370e+00,3.654146262803831036e+00,-1.198344531851772921e+00,-5.173078108327757718e-01,5.191513649825290067e+00
3.436700391769409180e+01,-3.781530211948712861e+00,-1.196189633550215792e+00,3.655859751396558277e+00,-1.195205315372806165e+00,-5.265258043209766203e-01,5.191551776372258509e+00
3.436702013015747070e+01,-3.773828662757595431e+00,-1.227084830651259395e+00,3.657563789071113902e+00,-1.191985583397183968e+00,-5.357118527675557296e-01,5.191588222322861768e+00
3.436703801155090332e+01,-3.765858790611688711e+00,-1.257906233325470691e+00,3.659258286616414946e+00,-1.188685847287701103e+00,-5.448654418948228884e-01,5.191622629971979208e+00
3.436705493927001953e+01,-3.757620890726314222e+00,-1.288651548994697915e+00,3.660943166402310212e+00,-1.185306610366916091e+00,-5.539858933614791869e-01,5.191654599246206203e+00
3.436707592010498047e+01,-3.749115292334559868e+00,-1.319318502512700109e+00,3.662618358337850211e+00,-1.181848388996559640e+00,-5.630724166458013213e-01,5.191683747190801057e+00
3.436708998680114746e+01,-3.740342365340935338e+00,-1.349904829295998976e+00,3.664283790124708506e+00,-1.178311445144746505e+00,-5.721244584011009326e-01,5.191709614165155529e+00
3.436710500717163086e+01,-3.731302524733592918e+00,-1.380408267909243092e+00,3.665939376808154293e+00,-1.174695052105143134e+00,-5.811414838928957716e-01,5.191733375404844253e+00
3.440644192695617676e+01,-3.721996228204454749e+00,-1.410826547463951197e+00,3.667585013216743572e+00,-1.170998895239842019e+00,-5.901230586513880327e-01,5.191755894524329840e+00
3.440648007392883301e+01,-3.712423969005203883e+00,-1.441157393064297132e+00,3.669220572449130469e+00,-1.167222929603546566e+00,-5.990688000902736343e-01,5.191777788770934876e+00
3.440649509429931641e+01,-3.702586269682503595e+00,-1.471398527357928421e+00,3.670845909451789346e+00,-1.163367217816912769e+00,-6.079784384602486824e-01,5.191799376314524039e+00
3.440651011466979980e+01,-3.692483677833661382e+00,-1.501547680789790284e+00,3.672460873883574450e+00,-1.159431771970367064e+00,-6.168517327879552425e-01,5.191820835407250811e+00
3.440652394294738770e+01,-3.682116769345328056e+00,-1.531602608031116475e+00,3.674065327879697751e+00,-1.155416570801146792e+00,-6.256883665680786910e-01,5.191842349597100892e+00
3.440653896331787109e+01,-3.671486153641222216e+00,-1.561561096655410097e+00,3.675659153673971336e+00,-1.151321906622587710e+00,-6.344877022964333646e-01,5.191864195067702248e+00
3.440655303001403809e+01,-3.660592476036981679e+00,-1.591420962862679422e+00,3.677242247715884815e+00,-1.147147935964741183e+00,-6.432489448606427684e-01,5.191886818971332751e+00
3.440656805038452148e+01,-3.649436416312865639e+00,-1.621180038789897804e+00,3.678814507764081920e+00,-1.142894634938648846e+00,-6.519711762918306563e-01,5.191910550265186330e+00
3.440658307075500488e+01,-3.638018699440642045e+00,-1.650836165575741754e+00,3.680375821523850011e+00,-1.138561827453050679e+00,-6.606537540613119930e-01,5.191935645779484965e+00
3.445709204673767090e+01,-3.626340108811457519e+00,-1.680387189981198182e+00,3.681926055544772591e+00,-1.134149919386605587e+00,-6.692962641631609033e-01,5.191961423762852412e+00
3.445716094970703125e+01,-3.614401476621298848e+00,-1.709830954345641807e+00,3.683465046595314263e+00,-1.129659553527073923e+00,-6.778983657770970561e-01,5.191987454042188865e+00
3.445718193054199219e+01,-3.602203671455002976e+00,-1.739165292499598392e+00,3.684992603108856901e+00,-1.125091531684963231e+00,-6.864597412487152273e-01,5.192013516633868342e+00
3.445719504356384277e+01,-3.589747590824046597e+00,-1.768388034139734222e+00,3.686508512455554776e+00,-1.120446276740991287e+00,-6.949801856707374936e-01,5.192039341555009457e+00
3.445720601081848145e+01,-3.577034152031115521e+00,-1.797497012116542114e+00,3.688012548751975483e+00,-1.115724100810122188e+00,-7.034594922348862411e-01,5.192064557785871948e+00
3.445721292495727539e+01,-3.564064284042255615e+00,-1.826490070240398778e+00,3.689504480647590956e+00,-1.110924974551611877e+00,-7.118973462764607296e-01,5.192089328964669903e+00
3.445723104476928711e+01,-3.550838924558000098e+00,-1.855365069408347001e+00,3.690984079785142313e+00,-1.106049283935791383e+00,-7.202930820678824508e-01,5.192113966980910433e+00
3.445736002922058105e+01,-3.537359017772886194e+00,-1.884119883928774497e+00,3.692451123853350836e+00,-1.101097642322411474e+00,-7.286458571260802097e-01,5.192138929358476318e+00
3.445737910270690918e+01,-3.523625510540569383e+00,-1.912752391280916564e+00,3.693905395279724502e+00,-1.096070170329872751e+00,-7.369548157794924004e-01,5.192164484013153114e+00
3.445738792419433594e+01,-3.509639360906698258e+00,-1.941260470396913407e+00,3.695346683111899733e+00,-1.090966578979615242e+00,-7.452192939119081094e-01,5.192191164867603348e+00
3.445739507675170898e+01,-3.495401571176337985e+00,-1.969642015566806625e+00,3.696774786048200756e+00,-1.085786638545035654e+00,-7.534387572711943593e-01,5.192219294340956637e+00
3.449480009078979492e+01,-3.480913202396738626e+00,-1.997894941892737863e+00,3.698189505812181199e+00,-1.080530583772049580e+00,-7.616127624486609404e-01,5.192249197294505514e+00
3.449483513832092285e+01,-3.466175358075565427e+00,-2.026017179229016030e+00,3.699590640429561983e+00,-1.075198909923517965e+00,-7.697409660954590560e-01,5.192281230622270094e+00
3.449484896659851074e+01,-3.451189172915391179e+00,-2.054006674063979077e+00,3.700977986391987162e+00,-1.069791938077470972e+00,-7.778230975548142689e-01,5.192315663645080015e+00
3.449486207962036133e+01,-3.435955809706086050e+00,-2.081861400498970838e+00,3.702351346364771256e+00,-1.064310153815375637e+00,-7.858589869361735092e-01,5.192351905029531700e+00
3.449487495422363281e+01,-3.420476459998480490e+00,-2.109579369148225414e+00,3.703710533625848900e+00,-1.058754024303131258e+00,-7.938483246761491863e-01,5.192389314664472622e+00
3.449502611160278320e+01,-3.404752346045946787e+00,-2.137158629121395759e+00,3.705055370766384470e+00,-1.053124411988182185e+00,-8.017905449852894550e-01,5.192427526620161160e+00
3.449503993988037109e+01,-3.388784719039778626e+00,-2.164597260731596862e+00,3.706385682454599539e+00,-1.047422183936039142e+00,-8.096848889217046485e-01,5.192466328462250758e+00
3.449506807327270508e+01,-3.372574852886402574e+00,-2.191893361354737113e+00,3.707701284298689171e+00,-1.041648080095552098e+00,-8.175308329350463588e-01,5.192505526863326892e+00
3.449513602256774902e+01,-3.356124046826238327e+00,-2.219045035505004204e+00,3.709001972766255761e+00,-1.035802396689501359e+00,-8.253278650815265571e-01,5.192544832724784065e+00
3.449563503265380859e+01,-3.339433632679440045e+00,-2.246050391471022589e+00,3.710287519352908348e+00,-1.029885405411702148e+00,-8.330755740793419628e-01,5.192583969832983648e+00
3.449646902084350586e+01,-3.322504983419719782e+00,-2.272907544208683461e+00,3.711557671206347830e+00,-1.023897675843979060e+00,-8.407736137572411339e-01,5.192623023989676234e+00
3.449689006805419922e+01,-3.305339513967902931e+00,-2.299614620552571154e+00,3.712812154250297869e+00,-1.017839755275923075e+00,-8.484217600573357165e-01,5.192662021618914991e+00
3.459664011001586914e+01,-3.287938666304139890e+00,-2.326169762533523144e+00,3.714050680215212008e+00,-1.011711563174166439e+00,-8.560196152750469967e-01,5.192702059277832127e+00
3.465137195587158203e+01,-3.270303901281739645e+00,-2.352571135690303628e+00,3.715272958616946397e+00,-1.005512928145824381e+00,-8.635667477712448692e-01,5.192743757745654776e+00
3.465143990516662598e+01,-3.252436695843631487e+00,-2.378816935099814067e+00,3.716478706208560467e+00,-9.992439105650926523e-01,-8.710625085469599904e-01,5.192787570203027059e+00
3.465146708488464355e+01,-3.234338540793406658e+00,-2.404905382868585573e+00,3.717667649702943944e+00,-9.929051691805411695e-01,-8.785060797059892623e-01,5.192833999542947332e+00
3.465152692794799805e+01,-3.216010935808960358e+00,-2.430834723770890715e+00,3.718839529139551292e+00,-9.864970927842660053e-01,-8.858967285528795976e-01,5.192883504841853792e+00
3.465156602859497070e+01,-3.197455390989842439e+00,-2.456603224511388461e+00,3.719994103621014236e+00,-9.800207631690006638e-01,-8.932340825119697847e-01,5.192935506070358365e+00
3.465160107612609863e+01,-3.178673444809088089e+00,-2.482209175599729978e+00,3.721131148233142394e+00,-9.734768218490550407e-01,-9.005178186630216075e-01,5.192989335131162676e+00
3.465163993835449219e+01,-3.159666680756734625e+00,-2.507650893646743651e+00,3.722250443083266358e+00,-9.668658824825417941e-01,-9.077475851368683735e-01,5.193044443008330013e+00
3.465167903900146484e+01,-3.140436729683687034e+00,-2.532926721742570386e+00,3.723351762476003746e+00,-9.601888003759803114e-01,-9.149231368109518314e-01,5.193100547775412856e+00
3.465172100067138672e+01,-3.120985264669835502e+00,-2.558035029672391047e+00,3.724434865187663757e+00,-9.534462704183409576e-01,-9.220443506512886467e-01,5.193157362195846005e+00
3.470124506950378418e+01,-3.101313988828930945e+00,-2.582974214774317989e+00,3.725499489038089251e+00,-9.466390104919570891e-01,-9.291111627043653343e-01,5.193214577121137765e+00
3.470127391815185547e+01,-3.081424623665085960e+00,-2.607742706917915321e+00,3.726545355380215696e+00,-9.397674686220615081e-01,-9.361232465323162666e-01,5.193271824943267667e+00
3.470129299163818359e+01,-3.061318900329634385e+00,-2.632338967395798424e+00,3.727572175228021312e+00,-9.328323881437087239e-01,-9.430799393606417169e-01,5.193328893621749209e+00
3.470130705833435059e+01,-3.040998553123765991e+00,-2.656761479480926447e+00,3.728579651799607042e+00,-9.258346490182398636e-01,-9.499806175422768062e-01,5.193385839110797875e+00
3.470143795013427734e+01,-3.020465306583985488e+00,-2.681008734532679405e+00,3.729567483239696113e+00,-9.187741610883256582e-01,-9.568244248066062330e-01,5.193444103284200253e+00
3.470145201683044434e+01,-2.999720878946778413e+00,-2.705079223718037884e+00,3.730535366482413462e+00,-9.116510489997672328e-01,-9.636107447975051921e-01,5.193504731463596258e+00
3.470146393775939941e+01,-2.978766992593563590e+00,-2.728971432503005445e+00,3.731482995765407207e+00,-9.044652465659670515e-01,-9.703389736922003461e-01,5.193568352924032183e+00
3.470147705078125000e+01,-2.957605382410413597e+00,-2.752683842125881242e+00,3.732410065555207712e+00,-8.972171459235219748e-01,-9.770085364889418145e-01,5.193635430245564066e+00
3.470148897171020508e+01,-2.936237807666857602e+00,-2.776214946433702035e+00,3.733316282753530224e+00,-8.899071620494183321e-01,-9.836190413459761084e-01,5.193706327081160090e+00
3.470150208473205566e+01,-2.914666060644199863e+00,-2.799563274141085412e+00,3.734201380807030013e+00,-8.825363396660502735e-01,-9.901705930563224900e-01,5.193780150045038901e+00
3.470151495933532715e+01,-2.892891964575107000e+00,-2.822727402970762967e+00,3.735065123682706378e+00,-8.751055767117601469e-01,-9.966632861441350189e-01,5.193856121820051186e+00
3.475658798217773438e+01,-2.870917366999826470e+00,-2.845705965521798664e+00,3.735907303367182131e+00,-8.676156763191106291e-01,-1.003096924262697920e+00,5.193933486507534170e+00
3.475664806365966797e+01,-2.848744136181250663e+00,-2.868497645504818561e+00,3.736727728907673018e+00,-8.600679771912405069e-01,-1.009470869734504284e+00,5.194011788996450107e+00
3.475666093826293945e+01,-2.826374147159953942e+00,-2.891101160192654174e+00,3.737526207860939476e+00,-8.524632105948055649e-01,-1.015784446226765780e+00,5.194091150762091047e+00
3.475667691230773926e+01,-2.803809258276976024e+00,-2.913515234728331293e+00,3.738302530355650077e+00,-8.448021439029710367e-01,-1.022037280359655576e+00,5.194171592437067275e+00
3.475669908523559570e+01,-2.781051317981908522e+00,-2.935738591983640955e+00,3.739056466085926012e+00,-8.370853526935033706e-01,-1.028229099569724525e+00,5.194253148589306868e+00
3.475671505928039551e+01,-2.758102182605433050e+00,-2.957769952977100658e+00,3.739787764257179958e+00,-8.293131957335919680e-01,-1.034359514898237187e+00,5.194335918892900139e+00
3.475673007965087891e+01,-2.734963716672553780e+00,-2.979608035223380025e+00,3.740496159278663413e+00,-8.214863567070594952e-01,-1.040428150908351501e+00,5.194420280815891466e+00
3.475674295425415039e+01,-2.711637796887384155e+00,-3.001251560860066281e+00,3.741181383165754326e+00,-8.136053154946943922e-01,-1.046434716743268156e+00,5.194506342034689972e+00
3.475779104232788086e+01,-2.688126314980242348e+00,-3.022699268574572606e+00,3.741843175964124857e+00,-8.056703496071628834e-01,-1.052378921076240204e+00,5.194594612214660678e+00
3.477291607856750488e+01,-2.664431181533299053e+00,-3.043949928480417455e+00,3.742481294427781435e+00,-7.976817022714746130e-01,-1.058260432642841087e+00,5.194685366393045456e+00
3.477293896675109863e+01,-2.640554322947924248e+00,-3.065002348861675330e+00,3.743095514966808146e+00,-7.896400086995494227e-01,-1.064078667475834461e+00,5.194778758944178065e+00
3.477294993400573730e+01,-2.616497669665632131e+00,-3.085855367891801926e+00,3.743685629115979463e+00,-7.815463104714152065e-01,-1.069832896224222507e+00,5.194875039495992830e+00
3.477340793609619141e+01,-2.592263142864988268e+00,-3.106507840488154759e+00,3.744251439891796984e+00,-7.734018593573539491e-01,-1.075522891661490288e+00,5.194973335142688775e+00
3.477515697479248047e+01,-2.567852648257412884e+00,-3.126958629043941507e+00,3.744792763620479192e+00,-7.652078356617383337e-01,-1.081148631418631378e+00,5.195072872073844827e+00
3.477522897720336914e+01,-2.543268087783984832e+00,-3.147206601875280896e+00,3.745309429968243009e+00,-7.569650488057012572e-01,-1.086710116258534198e+00,5.195172990999497920e+00
3.477525210380554199e+01,-2.518511371206245020e+00,-3.167250634186168146e+00,3.745801277903390236e+00,-7.486744499989287371e-01,-1.092207310734962800e+00,5.195273226659648635e+00
3.477967596054077148e+01,-2.493584416834147888e+00,-3.187089606923725338e+00,3.746268149366421607e+00,-7.403366595502995917e-01,-1.097639776088799479e+00,5.195374188762454715e+00
3.478482604026794434e+01,-2.468489150812650745e+00,-3.206722407531402919e+00,3.746709881235488648e+00,-7.319523410754227299e-01,-1.103007344639123088e+00,5.195475748325166343e+00
