2.659585404396057129e+01,-2.753311862791897602e-02,-4.513704089716918055e+00,3.289800796408179018e+00,1.045599432000638290e-01,-1.911007150081256212e+00,4.932037957529250782e+00
2.659598612785339355e+01,6.965586723960429105e-03,-4.513984495975859268e+00,3.291170727605663870e+00,1.187046792611143736e-01,-1.909291588865825506e+00,4.932135440002094029e+00
2.659615802764892578e+01,4.144366926336016249e-02,-4.513999443909135323e+00,3.292542527452695822e+00,1.328102258998898610e-01,-1.907462126629889454e+00,4.932231568483512518e+00
2.659628009796142578e+01,7.589920416130713221e-02,-4.513748654971663221e+00,3.293916272568615522e+00,1.468755375535250873e-01,-1.905518463437328114e+00,4.932326461243854432e+00
2.659636902809143066e+01,1.103302547358418761e-01,-4.513231853476187716e+00,3.295292047263065793e+00,1.608995946789273934e-01,-1.903460226779841946e+00,4.932420490200396301e+00
2.659645819664001465e+01,1.447348869889650280e-01,-4.512448765035916409e+00,3.296669943805437430e+00,1.748813103193904150e-01,-1.901287057230663935e+00,4.932513904883055744e+00
2.659656715393066406e+01,1.791111746134918248e-01,-4.511399114899589335e+00,3.298050062220976297e+00,1.888195290609136212e-01,-1.898998524940285426e+00,4.932606864495341803e+00
2.663253617286682129e+01,2.134571929607843588e-01,-4.510082623249203060e+00,3.299432510614660252e+00,2.027132431244846877e-01,-1.896594376655224901e+00,4.932699597689884641e+00
2.663261699676513672e+01,2.477710257986997233e-01,-4.508499005555656858e+00,3.300817407131856118e+00,2.165612457503429955e-01,-1.894074412398295770e+00,4.932792405574256911e+00
2.663263320922851562e+01,2.820507609800116389e-01,-4.506647969958047284e+00,3.302204881859152064e+00,2.303631343865630565e-01,-1.891438365953171274e+00,4.932885775724783706e+00
2.663264703750610352e+01,3.162944700661290409e-01,-4.504529212828598084e+00,3.303595077076761033e+00,2.441184564858662476e-01,-1.888686073642870111e+00,4.932980081982297982e+00
2.663266205787658691e+01,3.505001999740802177e-01,-4.502142426504519790e+00,3.304988144655329307e+00,2.578267378589834125e-01,-1.885817274890804196e+00,4.933075536871995403e+00
2.663598418235778809e+01,3.846659723526549279e-01,-4.499487304965191115e+00,3.306384243289175462e+00,2.714871106487745100e-01,-1.882831672915943555e+00,4.933172332317353082e+00
2.663772821426391602e+01,4.187897879306763382e-01,-4.496563542097092636e+00,3.307783538568923376e+00,2.850985492187125270e-01,-1.879728999492052965e+00,4.933270870322876256e+00
2.669126915931701660e+01,4.528696380324988557e-01,-4.493370831064200210e+00,3.309186204542491794e+00,2.986600243778737562e-01,-1.876509059579565708e+00,4.933371357439962246e+00
2.669133114814758301e+01,4.869035133410442584e-01,-4.489908863140840367e+00,3.310592424657738064e+00,3.121706468359991549e-01,-1.873171612962392318e+00,4.933473743210125662e+00
2.669135022163391113e+01,5.208893994437751029e-01,-4.486177322074255791e+00,3.312002392290371411e+00,3.256296594372707354e-01,-1.869716677817423012e+00,4.933578048926925419e+00
2.669137001037597656e+01,5.548252833250949534e-01,-4.482175883154806861e+00,3.313416313127588886e+00,3.390361424844075544e-01,-1.866144380178420770e+00,4.933684301599496891e+00
2.669140410423278809e+01,5.887091597342951621e-01,-4.477904214717637110e+00,3.314834407143044004e+00,3.523892624128829310e-01,-1.862454639117378852e+00,4.933792832278889762e+00
2.669149518013000488e+01,6.225390225607001504e-01,-4.473361980497674750e+00,3.316256907007073096e+00,3.656888351941835480e-01,-1.858647552824391314e+00,4.933903665384740123e+00
2.674275016784667969e+01,6.563128559001625284e-01,-4.468548847367772581e+00,3.317684053340006489e+00,3.789345842438832657e-01,-1.854723282949291674e+00,4.934016704282272237e+00
2.674282002449035645e+01,6.900286283403200827e-01,-4.463464488731838209e+00,3.319116090969276289e+00,3.921258098949456095e-01,-1.850681959979856073e+00,4.934131790963066422e+00
2.674283599853515625e+01,7.236842975001589462e-01,-4.458108587899427988e+00,3.320553267992310431e+00,4.052616378733303049e-01,-1.846523778730107423e+00,4.934248882608528675e+00
2.674284815788269043e+01,7.572778230174862513e-01,-4.452480846096988465e+00,3.321995834808960435e+00,4.183411506992669726e-01,-1.842248930593002765e+00,4.934367726205478810e+00
2.674285912513732910e+01,7.908071730569173896e-01,-4.446580986735616747e+00,3.323444041352211276e+00,4.313637071378162435e-01,-1.837857473092784799e+00,4.934487992838191950e+00
2.674287104606628418e+01,8.242703125097288197e-01,-4.440408753999264491e+00,3.324898132911631610e+00,4.443287118625028342e-01,-1.833349575213224947e+00,4.934609606200141663e+00
2.674288105964660645e+01,8.576651949880347292e-01,-4.433963911156983961e+00,3.326358348319973679e+00,4.572354000704949017e-01,-1.828725407744456133e+00,4.934732609229405043e+00
2.674289202690124512e+01,8.909897584607716636e-01,-4.427246238075148277e+00,3.327824919976334339e+00,4.700829926208767162e-01,-1.823985256709262925e+00,4.934856974293523990e+00
2.678432512283325195e+01,9.242419184658204889e-01,-4.420255530830092816e+00,3.329298073111123468e+00,4.828712801074006578e-01,-1.819129426612781542e+00,4.934982443143551833e+00
2.678445219993591309e+01,9.574195647372714113e-01,-4.412991605420529595e+00,3.330778024294104078e+00,4.956000436943616694e-01,-1.814158241301701890e+00,4.935108766334109553e+00
2.678447818756103516e+01,9.905205616772578825e-01,-4.405454296643533496e+00,3.332264982314935065e+00,5.082686543063117401e-01,-1.809071957101344053e+00,4.935235783214795724e+00
2.678450202941894531e+01,1.023542759329529428e+00,-4.397643457617012253e+00,3.333759151590553138e+00,5.208763050242245507e-01,-1.803870859438823304e+00,4.935363427926047208e+00
2.678452515602111816e+01,1.056484013845057746e+00,-4.389558969294077073e+00,3.335260733296185887e+00,5.334221098975465702e-01,-1.798555006716383131e+00,4.935491701857712243e+00
2.678455519676208496e+01,1.089342196193311629e+00,-4.381200747651779359e+00,3.336769922145270684e+00,5.459057379081884154e-01,-1.793124474324600426e+00,4.935620360404572970e+00
2.678457307815551758e+01,1.122115181225797897e+00,-4.372568742058541069e+00,3.338286902207746820e+00,5.583267079290156198e-01,-1.787579562119424814e+00,4.935749194924933470e+00
2.678459906578063965e+01,1.154800841744811901e+00,-4.363662932926680504e+00,3.339811846103537540e+00,5.706843617681428560e-01,-1.781920621932702842e+00,4.935878086146352928e+00
2.678461503982543945e+01,1.187397048610156602e+00,-4.354483329321634955e+00,3.341344916522558606e+00,5.829779845899435431e-01,-1.776147958823677486e+00,4.936007039744356284e+00
2.683991813659667969e+01,1.219901673486260885e+00,-4.345029969656092561e+00,3.342886267245876564e+00,5.952072286765852649e-01,-1.770261845478358964e+00,4.936135837172259677e+00
2.683994507789611816e+01,1.252312587990669135e+00,-4.335302924990243945e+00,3.344436041184690733e+00,6.073718905120040201e-01,-1.764262503411001326e+00,4.936264373702671904e+00
2.683995914459228516e+01,1.284627657953552715e+00,-4.325302298469175355e+00,3.345994368475522673e+00,6.194713433911046563e-01,-1.758150117459857942e+00,4.936392667612247820e+00
2.683997201919555664e+01,1.316844743513866600e+00,-4.315028223756945280e+00,3.347561367365264662e+00,6.315047859413114306e-01,-1.751924913605316103e+00,4.936520804531203233e+00
2.683998513221740723e+01,1.348961708766843737e+00,-4.304480870958040661e+00,3.349137145006841454e+00,6.434713710432314882e-01,-1.745587129419145178e+00,4.936648671852813308e+00
2.683999705314636230e+01,1.380976426611360219e+00,-4.293660454422997930e+00,3.350721794361920747e+00,6.553709536211235198e-01,-1.739136876035470181e+00,4.936776047129697531e+00
2.684001016616821289e+01,1.412886768249330238e+00,-4.282567231111508832e+00,3.352315390197618150e+00,6.672030967742993424e-01,-1.732574333556113455e+00,4.936902905437059452e+00
2.684002304077148438e+01,1.444690598537860193e+00,-4.271201495843815366e+00,3.353917989318655923e+00,6.789672009597981228e-01,-1.725899708780117781e+00,4.937029370647270099e+00
2.684003615379333496e+01,1.476385777867754934e+00,-4.259563577752198071e+00,3.355529632673096341e+00,6.906625868420600556e-01,-1.719113227798149346e+00,4.937155614092149314e+00
2.684004902839660645e+01,1.507970165185582134e+00,-4.247653838756891176e+00,3.357150346403649177e+00,7.022889398957856688e-01,-1.712214850737291183e+00,4.937281811106245755e+00
2.687215209007263184e+01,1.539441620132479205e+00,-4.235472672496659818e+00,3.358780142191425622e+00,7.138457434014313652e-01,-1.705204663132710019e+00,4.937407952182194748e+00
2.687219405174255371e+01,1.570798001987311343e+00,-4.223020501650348812e+00,3.360419018739625230e+00,7.253324624604808868e-01,-1.698082969518749819e+00,4.937534045323878296e+00
2.687221217155456543e+01,1.602037173151704685e+00,-4.210297774569451867e+00,3.362066965733467860e+00,7.367484044578238578e-01,-1.690850250103010488e+00,4.937659974745747249e+00
2.687222719192504883e+01,1.633157013476203678e+00,-4.197304967859428082e+00,3.363723968396685748e+00,7.480928584203536680e-01,-1.683506878226645354e+00,4.937785576681578803e+00
2.687224221229553223e+01,1.664155434327942107e+00,-4.184042596574800932e+00,3.365390007298985520e+00,7.593657699713762810e-01,-1.676053012248002849e+00,4.937910718224735263e+00
2.687225604057312012e+01,1.695030374770488013e+00,-4.170511220948152520e+00,3.367065052286002391e+00,7.705667652878729346e-01,-1.668488845256127950e+00,4.938035345571402779e+00
2.687227010726928711e+01,1.725779793396098993e+00,-4.156711446866934168e+00,3.368749057248165091e+00,7.816953547432882177e-01,-1.660814631298368704e+00,4.938159543277053309e+00
2.687228512763977051e+01,1.756401662090400606e+00,-4.142643925868540578e+00,3.370441956449660381e+00,7.927509005353881033e-01,-1.653030672164548687e+00,4.938283494078933522e+00
2.687229919433593750e+01,1.786893957154537027e+00,-4.128309353416048211e+00,3.372143661193328867e+00,8.037332174168090315e-01,-1.645137174957830295e+00,4.938407244540995222e+00
2.687329101562500000e+01,1.817254654729230090e+00,-4.113708465226633137e+00,3.373854059197166855e+00,8.146417894300973517e-01,-1.637134469060031572e+00,4.938530690704450166e+00
2.687660813331604004e+01,1.847481729350465951e+00,-4.098842033212722669e+00,3.375573016685937233e+00,8.254760037072318424e-01,-1.629023007625448383e+00,4.938653733160516701e+00
2.692712616920471191e+01,1.877573156493640871e+00,-4.083710860866010428e+00,3.377300383108191806e+00,8.362351860475858434e-01,-1.620803265009387983e+00,4.938776347592946259e+00
2.692812204360961914e+01,1.907526923833671617e+00,-4.068315783605256364e+00,3.379035996423039201e+00,8.469186960328458635e-01,-1.612475604641410154e+00,4.938898489586991403e+00
2.692832922935485840e+01,1.937341041257588881e+00,-4.052657676329602054e+00,3.380779683462038943e+00,8.575264801082852495e-01,-1.604040062657472676e+00,4.939020306414891870e+00
2.693276619911193848e+01,1.967013541042389235e+00,-4.036737462255017839e+00,3.382531254867049419e+00,8.680581873783125291e-01,-1.595496879492027675e+00,4.939141760633456002e+00
2.693312716484069824e+01,1.996542473732337841e+00,-4.020556113821615263e+00,3.384290500651778721e+00,8.785133908921529677e-01,-1.586846469889331868e+00,4.939262793085415382e+00
2.693328213691711426e+01,2.025925906849710412e+00,-4.004114647671685567e+00,3.386057189767366360e+00,8.888915680119909846e-01,-1.578089339043027062e+00,4.939383383949402351e+00
2.693334913253784180e+01,2.055161924561278664e+00,-3.987414118207428526e+00,3.387831071810922801e+00,8.991926158123219048e-01,-1.569225872919292275e+00,4.939503572722005131e+00
2.693346405029296875e+01,2.084248630823096082e+00,-3.970455611839746268e+00,3.389611880485339679e+00,9.094159607743684814e-01,-1.560256372340251385e+00,4.939623501030482089e+00
2.697148013114929199e+01,2.113184154411120286e+00,-3.953240244517854496e+00,3.391399337158588878e+00,9.195608115501188173e-01,-1.551181322516201222e+00,4.939743128682088091e+00
2.697186803817749023e+01,2.141966653982386060e+00,-3.935769161540601413e+00,3.393193153838937270e+00,9.296264909339325699e-01,-1.542001202348619371e+00,4.939862514382415526e+00
2.697191309928894043e+01,2.170594315147977849e+00,-3.918043540095847543e+00,3.394993032694718860e+00,9.396124205149738451e-01,-1.532716326400796802e+00,4.939981756323913231e+00
2.697192716598510742e+01,2.199065342883173457e+00,-3.900064594617813185e+00,3.396798662730771579e+00,9.495185514934983972e-01,-1.523326866188389417e+00,4.940100950391102863e+00
2.697194004058837891e+01,2.227377961398015582e+00,-3.881833583398754506e+00,3.398609717058304280e+00,9.593445110344159810e-01,-1.513833061287226167e+00,4.940220181555276646e+00
2.697195911407470703e+01,2.255530415359450647e+00,-3.863351812416006226e+00,3.400425849737814143e+00,9.690897952938679616e-01,-1.504235263264342759e+00,4.940339447006429907e+00
2.697197508811950684e+01,2.283520967884370645e+00,-3.844620630409743445e+00,3.402246694155462770e+00,9.787539400605200779e-01,-1.494534052638845756e+00,4.940458682569771831e+00
2.697199010848999023e+01,2.311347892460295927e+00,-3.825641418032305729e+00,3.404071863074091375e+00,9.883368837874482171e-01,-1.484729991844684127e+00,4.940577914369970181e+00
2.701975107192993164e+01,2.339009471445435917e+00,-3.806415577931633099e+00,3.405900952641259583e+00,9.978379494683978779e-01,-1.474823349800126859e+00,4.940697561315444020e+00
2.701999902725219727e+01,2.366504009332205616e+00,-3.786944529325436903e+00,3.407733550944398004e+00,1.007256302910007895e+00,-1.464814641019979380e+00,4.940817738975301410e+00
2.702007508277893066e+01,2.393829848933431315e+00,-3.767229707129224447e+00,3.409569245722709585e+00,1.016590986933985752e+00,-1.454704569984535567e+00,4.940938351208599144e+00
2.702014112472534180e+01,2.420985370488178301e+00,-3.747272566886839851e+00,3.411407623887026563e+00,1.025841786733918903e+00,-1.444493775902458310e+00,4.941059263949165725e+00
2.702020812034606934e+01,2.447968983992594882e+00,-3.727074591979764762e+00,3.413248267616276532e+00,1.035008889752884187e+00,-1.434183272215240113e+00,4.941179681694373826e+00
2.702028417587280273e+01,2.474779130622758672e+00,-3.706637298766369604e+00,3.415090753173168459e+00,1.044092200556882677e+00,-1.423774076564821245e+00,4.941298914150025645e+00
2.702035522460937500e+01,2.501414285757215694e+00,-3.685962242507188069e+00,3.416934647765765831e+00,1.053091395700591404e+00,-1.413267145383896972e+00,4.941416401055856333e+00
2.702096414566040039e+01,2.527872955350466189e+00,-3.665051018102374325e+00,3.418779503215438886e+00,1.062006143252813173e+00,-1.402663329734050057e+00,4.941531779774160249e+00
2.706811809539794922e+01,2.554153661518262730e+00,-3.643905250370546245e+00,3.420624849255171185e+00,1.070836513408707003e+00,-1.391963396613697501e+00,4.941644936383261744e+00
2.706828713417053223e+01,2.580254934309245574e+00,-3.622526585234415730e+00,3.422470191737899903e+00,1.079581707518145306e+00,-1.381167692685796089e+00,4.941756593502191208e+00
2.706830501556396484e+01,2.606175314855241343e+00,-3.600916685304171860e+00,3.424315017342133061e+00,1.088240765461223392e+00,-1.370276750454260117e+00,4.941867180234292611e+00
2.706832003593444824e+01,2.631913370439603828e+00,-3.579077227942534467e+00,3.426158803971707023e+00,1.096812455608147108e+00,-1.359291115012390749e+00,4.941977121997334521e+00
2.706833410263061523e+01,2.657467697258502071e+00,-3.557009909155091520e+00,3.428001024872487701e+00,1.105296334712296602e+00,-1.348211191341692761e+00,4.942086825236415848e+00
2.706834816932678223e+01,2.682836911666909074e+00,-3.534716448781892950e+00,3.429841148347027691e+00,1.113692161980889717e+00,-1.337037289446446842e+00,4.942196624541073113e+00
2.706836318969726562e+01,2.708019655088328204e+00,-3.512198592768160044e+00,3.431678642449450756e+00,1.121999485219258963e+00,-1.325769822821039945e+00,4.942306799047712751e+00
2.706838011741638184e+01,2.733014601450134862e+00,-3.489458115085287471e+00,3.433512977202001437e+00,1.130217728750693595e+00,-1.314409377953468461e+00,4.942417456856573743e+00
2.706839799880981445e+01,2.757820458387865159e+00,-3.466496817459316926e+00,3.435343621440760664e+00,1.138346514682874178e+00,-1.302956688729901336e+00,4.942528577320949523e+00
2.711208701133728027e+01,2.782435955395229144e+00,-3.443316518652554059e+00,3.437170037372768050e+00,1.146385877343390591e+00,-1.291412547065529326e+00,4.942640159031622460e+00
2.711211609840393066e+01,2.806859835217084598e+00,-3.419919041683069594e+00,3.438991680539627005e+00,1.154335401968033636e+00,-1.279777972975258304e+00,4.942752236997739246e+00
2.711213207244873047e+01,2.831090858844730995e+00,-3.396306205507743758e+00,3.440808006441441691e+00,1.162194645931114545e+00,-1.268054626310025412e+00,4.942864096505942939e+00
