3.263003683090209961e+01,-8.451593405436129913e+00,4.870190838839678626e+00,8.347456690986314598e+00,-2.061929903437643929e+00,-1.588211470968996286e+00,1.295971494752850717e+01
3.263007903099060059e+01,-8.466243688174532878e+00,4.827914612610450185e+00,8.330130102719136787e+00,-2.054407694503292969e+00,-1.599975471609231814e+00,1.295988826742842370e+01
3.263009500503540039e+01,-8.480723227724674018e+00,4.785575190987858996e+00,8.312764089510887189e+00,-2.046820135792749351e+00,-1.611696082442598321e+00,1.296006046726550132e+01
3.263012504577636719e+01,-8.495031528850374158e+00,4.743172878858979757e+00,8.295359374646128714e+00,-2.039167365433551371e+00,-1.623372969429100809e+00,1.296023136160609468e+01
3.263581705093383789e+01,-8.509168085020816008e+00,4.700707976418540213e+00,8.277916692889565553e+00,-2.031449598091312758e+00,-1.635005809281187217e+00,1.296040082564847218e+01
3.263923501968383789e+01,-8.523132378610661419e+00,4.658180779340993283e+00,8.260436790456289202e+00,-2.023667077898244404e+00,-1.646594387250720715e+00,1.296056869646223042e+01
3.263925790786743164e+01,-8.536923881086318389e+00,4.615591578922483507e+00,8.242920424960709980e+00,-2.015820123933454333e+00,-1.658138466093055152e+00,1.296073492883450307e+01
3.264328098297119141e+01,-8.550542053143235677e+00,4.572940662178225146e+00,8.225368365375276269e+00,-2.007908939660759007e+00,-1.669637678856900731e+00,1.296089954506840414e+01
3.264671301841735840e+01,-8.563986344764760616e+00,4.530228311890001969e+00,8.207781392022713618e+00,-1.999933910001706616e+00,-1.681091591464669799e+00,1.296106193821579922e+01
3.267898988723754883e+01,-8.577256195197545452e+00,4.487454806616110403e+00,8.190160296613763435e+00,-1.991895437758237186e+00,-1.692499947256301596e+00,1.296122157312064260e+01
3.267950487136840820e+01,-8.590351032874300685e+00,4.444620420695007290e+00,8.172505882326181137e+00,-1.983793875230206893e+00,-1.703862526033076197e+00,1.296137802172016151e+01
3.267952203750610352e+01,-8.603270275340763718e+00,4.401725424281369925e+00,8.154818963903737838e+00,-1.975629609778313478e+00,-1.715179086026629607e+00,1.296153103824494401e+01
3.267953491210937500e+01,-8.616013329243941143e+00,4.358770083441765308e+00,8.137100367746624485e+00,-1.967402760027263220e+00,-1.726449267776840824e+00,1.296168077406737851e+01
3.268061304092407227e+01,-8.628579590413020028e+00,4.315754660311363899e+00,8.119350931973338348e+00,-1.959113449770005122e+00,-1.737672795949921412e+00,1.296182712874581178e+01
3.268143701553344727e+01,-8.640968444026135842e+00,4.272679413287075789e+00,8.101571506451881177e+00,-1.950761905870293411e+00,-1.748849453634210072e+00,1.296197005427708682e+01
3.268212485313415527e+01,-8.653179264824473194e+00,4.229544597220422197e+00,8.083762952810310765e+00,-1.942348444360266324e+00,-1.759979066695140260e+00,1.296210951307652692e+01
3.271409201622009277e+01,-8.665211417323837040e+00,4.186350463580089887e+00,8.065926144437463918e+00,-1.933873369711419432e+00,-1.771061440338336457e+00,1.296224555136919143e+01
3.271413588523864746e+01,-8.677064255985428076e+00,4.143097260572276674e+00,8.048061966481398599e+00,-1.925336530211116948e+00,-1.782096330722849453e+00,1.296237900108648589e+01
3.271467399597167969e+01,-8.688737125332927747e+00,4.099785233225474279e+00,8.030171315852223657e+00,-1.916737820351364530e+00,-1.793083473403847217e+00,1.296251039752980816e+01
3.271470594406127930e+01,-8.700229360027327274e+00,4.056414623457515134e+00,8.012255101233986210e+00,-1.908077269508145157e+00,-1.804022719004801267e+00,1.296264004248885371e+01
3.271679401397705078e+01,-8.711540284924991440e+00,4.012985670144938233e+00,7.994314243104977180e+00,-1.899355027557861675e+00,-1.814913852707334740e+00,1.296276807309849133e+01
3.272165083885192871e+01,-8.722669215147028865e+00,3.969498609210344142e+00,7.976349673758998726e+00,-1.890571750167137299e+00,-1.825756522549587535e+00,1.296289368705479284e+01
3.272168898582458496e+01,-8.733615456179567360e+00,3.925953673735274041e+00,7.958362337312951063e+00,-1.881728097110072051e+00,-1.836550435389573188e+00,1.296301618847280146e+01
3.272483396530151367e+01,-8.744378304013181946e+00,3.882351094098484889e+00,7.940353189683042601e+00,-1.872824685401744071e+00,-1.847295327711768520e+00,1.296313500562564691e+01
3.272670483589172363e+01,-8.754957045327202536e+00,3.838691098136790991e+00,7.922323198516874498e+00,-1.863862079869156751e+00,-1.857991052638014340e+00,1.296324965859446365e+01
3.275490093231201172e+01,-8.765350957728983872e+00,3.794973911326964267e+00,7.904273343076980929e+00,-1.854840832911996973e+00,-1.868637455984088813e+00,1.296335978261853228e+01
3.275493502616882324e+01,-8.775559310058136830e+00,3.751199756987467104e+00,7.886204614077877650e+00,-1.845760982790708216e+00,-1.879234333753338149e+00,1.296346577834329672e+01
3.275494885444641113e+01,-8.785581362758037471e+00,3.707368856495677711e+00,7.868118013485291051e+00,-1.836622770297314799e+00,-1.889781511039124062e+00,1.296356784860274658e+01
3.275496196746826172e+01,-8.795416368306701926e+00,3.663481429512214227e+00,7.850014554293300861e+00,-1.827426390485985985e+00,-1.900278811910052434e+00,1.296366613002904522e+01
3.275696587562561035e+01,-8.805063571690672219e+00,3.619537694202796363e+00,7.831895260295444139e+00,-1.818172112963559739e+00,-1.910726125578909196e+00,1.296376072199166885e+01
3.275982403755187988e+01,-8.814522210900864962e+00,3.575537867450752305e+00,7.813761165857074253e+00,-1.808860252918325306e+00,-1.921123307273512992e+00,1.296385163470179158e+01
3.276185703277587891e+01,-8.823791517427364894e+00,3.531482165056506251e+00,7.795613315686611422e+00,-1.799490604573152019e+00,-1.931470107102470468e+00,1.296393973370080133e+01
3.278698682785034180e+01,-8.832870716726040072e+00,3.487370801919595475e+00,7.777452764601768820e+00,-1.790063273231259799e+00,-1.941766308977053379e+00,1.296402566516596622e+01
3.278701400756835938e+01,-8.841759028623945582e+00,3.443203992194214358e+00,7.759280577296039816e+00,-1.780578466444999730e+00,-1.952011825884164775e+00,1.296410977564408817e+01
3.278702783584594727e+01,-8.850455667630495071e+00,3.398981949407182235e+00,7.741097828123081115e+00,-1.771036563290143251e+00,-1.962206607282723558e+00,1.296419224418607818e+01
3.278704404830932617e+01,-8.858959843132257816e+00,3.354704886532635655e+00,7.722905600919813374e+00,-1.761437852457978348e+00,-1.972350561643920974e+00,1.296427314848068235e+01
3.278839588165283203e+01,-8.867270759472150488e+00,3.310373016030634385e+00,7.704704988880417105e+00,-1.751782974523750092e+00,-1.982443489575998363e+00,1.296435212713127072e+01
3.278972291946411133e+01,-8.875387615946284114e+00,3.265986549872372802e+00,7.686497094480148284e+00,-1.742072642189234299e+00,-1.992485293348599695e+00,1.296442885724999350e+01
3.279149889945983887e+01,-8.883309606780617429e+00,3.221545699584217992e+00,7.668283029435536413e+00,-1.732307394492303754e+00,-2.002475852594874706e+00,1.296450303293897655e+01
3.282321596145629883e+01,-8.891035921159474498e+00,3.177050676340082092e+00,7.650063914677853738e+00,-1.722487682658442765e+00,-2.012415018649132303e+00,1.296457442470803123e+01
3.282323789596557617e+01,-8.898565743364441616e+00,3.132501691117846043e+00,7.631840880311483666e+00,-1.712613738895275572e+00,-2.022302525422152275e+00,1.296464282752055119e+01
3.282324695587158203e+01,-8.905898253048501800e+00,3.087898954915398786e+00,7.613615065529301340e+00,-1.702685917089154399e+00,-2.032138206373926170e+00,1.296470821175046595e+01
3.282325506210327148e+01,-8.913032625626167160e+00,3.043242679002008177e+00,7.595387618465196056e+00,-1.692704780841802092e+00,-2.041921903139739314e+00,1.296477057698401048e+01
3.282875585556030273e+01,-8.919968032726917073e+00,2.998533075171075701e+00,7.577159695978757270e+00,-1.682670827116059531e+00,-2.051653555117287198e+00,1.296482992246441590e+01
3.282878088951110840e+01,-8.926703642652524806e+00,2.953770355965930072e+00,7.558932463382864952e+00,-1.672584516370397179e+00,-2.061333061233847630e+00,1.296488617909532159e+01
3.283060383796691895e+01,-8.933238620792790741e+00,2.908954734864212188e+00,7.540707094136490873e+00,-1.662445338990767629e+00,-2.070960293243991668e+00,1.296494066999905037e+01
3.283336091041564941e+01,-8.939572129971603331e+00,2.864086426417694842e+00,7.522484769535347837e+00,-1.652253232754671952e+00,-2.080535139466756611e+00,1.296499436025720797e+01
3.283338499069213867e+01,-8.945703330704539269e+00,2.819165646348689158e+00,7.504266678441524618e+00,-1.642008412691133401e+00,-2.090057550311001044e+00,1.296504786767925133e+01
3.283969688415527344e+01,-8.951631381351655037e+00,2.774192611605421632e+00,7.486054017090624235e+00,-1.631711088695206868e+00,-2.099527388367930847e+00,1.296510163970264351e+01
3.284898400306701660e+01,-8.957355438154854355e+00,2.729167540382551937e+00,7.467847988998258302e+00,-1.621361731756986169e+00,-2.108944500268359334e+00,1.296515531352797090e+01
3.286887788772583008e+01,-8.962874655163707516e+00,2.684090652120003195e+00,7.449649804964465716e+00,-1.610960758766913914e+00,-2.118308687376708743e+00,1.296520850961821303e+01
3.286890196800231934e+01,-8.968188184072340974e+00,2.638962167499526945e+00,7.431460683151244417e+00,-1.600508802517846441e+00,-2.127619748131247324e+00,1.296526103874512437e+01
3.286891102790832520e+01,-8.973295174007066777e+00,2.593782308460347963e+00,7.413281849190977546e+00,-1.590006465529864910e+00,-2.136877586413050700e+00,1.296531286146358219e+01
3.286891984939575195e+01,-8.978194771316260869e+00,2.548551298251710229e+00,7.395114536279979944e+00,-1.579453985983872544e+00,-2.146082100903725198e+00,1.296536439494246729e+01
3.287369799613952637e+01,-8.982886119415566029e+00,2.503269361532094006e+00,7.376959985223019878e+00,-1.568851465715915605e+00,-2.155233190624761264e+00,1.296541576983008781e+01
3.287657499313354492e+01,-8.987368358731451679e+00,2.457936724515257243e+00,7.358819444414255173e+00,-1.558199210682650104e+00,-2.164330720996966662e+00,1.296546703036349157e+01
3.288187003135681152e+01,-8.991640626767644306e+00,2.412553615155160092e+00,7.340694169757393084e+00,-1.547497734611133158e+00,-2.173374615359092932e+00,1.296551830345795153e+01
3.290506696701049805e+01,-8.995702058295407255e+00,2.367120263356549348e+00,7.322585424535235532e+00,-1.536747571200308915e+00,-2.182364786181672844e+00,1.296556973641864019e+01
3.290510201454162598e+01,-8.999551785646861646e+00,2.321636901197208225e+00,7.304494479236502080e+00,-1.525949332878706599e+00,-2.191301046304489741e+00,1.296562069564677167e+01
3.290511703491210938e+01,-9.003188939079109332e+00,2.276103763151731574e+00,7.286422611343780886e+00,-1.515103435544288280e+00,-2.200183153360896426e+00,1.296567057524504563e+01
3.290512990951538086e+01,-9.006612647171436947e+00,2.230521086309155354e+00,7.268371105088353268e+00,-1.504210297209435554e+00,-2.209010939666192996e+00,1.296571893989341540e+01
3.291158986091613770e+01,-9.009822037208206069e+00,2.184889110573305704e+00,7.250341251185805191e+00,-1.493270626685332614e+00,-2.217784248335832764e+00,1.296576561337547595e+01
3.291979789733886719e+01,-9.012816235492813632e+00,2.139208078831791759e+00,7.232334346571936301e+00,-1.482285168028022238e+00,-2.226502992152671112e+00,1.296581049691277343e+01
3.291992402076721191e+01,-9.015594367548745325e+00,2.093478237085254268e+00,7.214351694154672145e+00,-1.471254370682083534e+00,-2.235167075143778437e+00,1.296585333725085754e+01
3.292177700996398926e+01,-9.018155558194678179e+00,2.047699834541474750e+00,7.196394602589959888e+00,-1.460178622063789122e+00,-2.243776355405016076e+00,1.296589390442095002e+01
3.292470788955688477e+01,-9.020498931519563612e+00,2.001873123692188283e+00,7.178464386085619431e+00,-1.449058427841268148e+00,-2.252330825975380701e+00,1.296593205534268023e+01
3.294272398948669434e+01,-9.022623610812610551e+00,1.955998360397170455e+00,7.160562364235385502e+00,-1.437894457634538936e+00,-2.260830472935444035e+00,1.296596775583998351e+01
3.294275403022766113e+01,-9.024528718508635805e+00,1.910075803996807098e+00,7.142689861881966529e+00,-1.426686812999563791e+00,-2.269275156784969827e+00,1.296600186744647054e+01
3.294276690483093262e+01,-9.026213376191337900e+00,1.864105717463086176e+00,7.124848209003683763e+00,-1.415435391642515528e+00,-2.277664620075837920e+00,1.296603471206380043e+01
3.294277787208557129e+01,-9.027676704668584406e+00,1.818088367586534693e+00,7.107038740615398531e+00,-1.404140336663419975e+00,-2.285998721303757364e+00,1.296606640992587245e+01
3.294939398765563965e+01,-9.028917824111958979e+00,1.772024025189896879e+00,7.089262796667311406e+00,-1.392802141135250471e+00,-2.294277320660937924e+00,1.296609708776435710e+01
3.295138597488403320e+01,-9.029935854248687832e+00,1.725912965360807183e+00,7.071521721911492975e+00,-1.381421547657381454e+00,-2.302500392969454079e+00,1.296612688692336057e+01
3.295785784721374512e+01,-9.030729914605860387e+00,1.679755467701553595e+00,7.053816865691519666e+00,-1.369999328922379744e+00,-2.310667886848195351e+00,1.296615540903148123e+01
3.298166489601135254e+01,-9.031299124822847801e+00,1.633551816597972106e+00,7.036149581608362347e+00,-1.358535999326338839e+00,-2.318779755145435661e+00,1.296618216075740193e+01
3.298169088363647461e+01,-9.031642605060074658e+00,1.587302301510800762e+00,7.018521227034655752e+00,-1.347032071732894964e+00,-2.326835988626927865e+00,1.296620677865523952e+01
3.298169994354248047e+01,-9.031759476540099030e+00,1.541007217294454001e+00,7.000933162480726502e+00,-1.335488242507617773e+00,-2.334836669357012617e+00,1.296622901974672004e+01
3.298172187805175781e+01,-9.031648862252385612e+00,1.494666864547668617e+00,6.983386750837829560e+00,-1.323904832336180393e+00,-2.342781709797378209e+00,1.296624961104752849e+01
3.298293495178222656e+01,-9.031309887828017580e+00,1.448281549993913897e+00,6.965883356528977721e+00,-1.312281983139329755e+00,-2.350670911116546247e+00,1.296626875609703511e+01
3.298893594741821289e+01,-9.030741682555362360e+00,1.401851586881267320e+00,6.948424344593937541e+00,-1.300619886061031627e+00,-2.358504148232894337e+00,1.296628644008891484e+01
3.299111485481262207e+01,-9.029943380482247761e+00,1.355377295388242143e+00,6.931011079727539936e+00,-1.288918872758256784e+00,-2.366281364659817310e+00,1.296630258916931133e+01
3.301111102104187012e+01,-9.028914121544783455e+00,1.308859003023996825e+00,6.913644925280609144e+00,-1.277179621629821016e+00,-2.374002502323530717e+00,1.296631726249267835e+01
3.301115298271179199e+01,-9.027653052673437983e+00,1.262297045014686869e+00,6.896327242225880561e+00,-1.265402345860097144e+00,-2.381667468968517110e+00,1.296633136141471354e+01
3.301116800308227539e+01,-9.026159328838808449e+00,1.215691764668140662e+00,6.879059388095933869e+00,-1.253587143393857017e+00,-2.389276189509389248e+00,1.296634535384895237e+01
3.301119303703308105e+01,-9.024432114002937766e+00,1.169043513706475856e+00,6.861842715921686597e+00,-1.241734173095839555e+00,-2.396828551040228739e+00,1.296635954159830284e+01
3.301765990257263184e+01,-9.022470581944810775e+00,1.122352652557048414e+00,6.844678573225319695e+00,-1.229843793655991391e+00,-2.404324551908254115e+00,1.296637409449478895e+01
3.301999688148498535e+01,-9.020273916938398528e+00,1.075619550598661212e+00,6.827568301126504480e+00,-1.217916571454170205e+00,-2.411764162264380840e+00,1.296638911968423713e+01
3.302609896659851074e+01,-9.017841314274200215e+00,1.028844586367382075e+00,6.810513233601270144e+00,-1.205952976257274711e+00,-2.419147227911226494e+00,1.296640420242812830e+01
3.304640293121337891e+01,-9.015171980628164050e+00,9.820281477323655750e-01,6.793514696904396466e+00,-1.193953453359673400e+00,-2.426473692456300846e+00,1.296641906973968617e+01
3.304642891883850098e+01,-9.012265134299518365e+00,9.351706320578960785e-01,6.776574009138136567e+00,-1.181918280960814860e+00,-2.433743434965045083e+00,1.296643349139605306e+01
3.304646492004394531e+01,-9.009120005360786720e+00,8.882724463710836016e-01,6.759692479924730435e+00,-1.169847986142137808e+00,-2.440956297416720933e+00,1.296644744842061669e+01
3.304649591445922852e+01,-9.005735835776723874e+00,8.413340075506392512e-01,6.742871410122146081e+00,-1.157742907029150281e+00,-2.448112185778855476e+00,1.296646130042391754e+01
3.304737496376037598e+01,-9.002111879540771966e+00,7.943557425400020744e-01,6.726112091520780822e+00,-1.145603308609120630e+00,-2.455211010245712533e+00,1.296647518575060332e+01
3.305715394020080566e+01,-8.998247402849800736e+00,7.473380885735989576e-01,6.709415806481892730e+00,-1.133429632288585287e+00,-2.462252628558305290e+00,1.296648917192167438e+01
