3.548130893707275391e+01,4.830040715877938595e+00,3.618680276013842345e+00,3.117357311357884520e+00,3.723768575997787433e+00,2.887358068592949412e+00,8.001695182567685194e+00
3.548139286041259766e+01,4.820259510942097592e+00,3.631059019309272884e+00,3.116551949139607647e+00,3.716479959976159986e+00,2.896960591171961141e+00,8.001042875491467754e+00
3.548141193389892578e+01,4.810448035943266198e+00,3.643406798602229824e+00,3.115744331432165559e+00,3.709165669354689054e+00,2.906544212344502665e+00,8.000390634378442556e+00
3.548142600059509277e+01,4.800606391647926685e+00,3.655723518285167728e+00,3.114934481578600423e+00,3.701825818532583856e+00,2.916108877611145900e+00,7.999738610383551496e+00
3.548143887519836426e+01,4.790734680353051722e+00,3.668009083487342892e+00,3.114122422231688336e+00,3.694460481259418394e+00,2.925654564172346817e+00,7.999086869118788634e+00
3.548145103454589844e+01,4.780833006393949702e+00,3.680263399867461871e+00,3.113308176440079400e+00,3.687069716509376871e+00,2.935181263440085786e+00,7.998435432460073713e+00
3.552314305305480957e+01,4.770901475631954547e+00,3.692486373358256024e+00,3.112491768907917677e+00,3.679653599829868504e+00,2.944688960308788239e+00,7.997784159135614246e+00
3.552327084541320801e+01,4.760940194512730983e+00,3.704677909973426608e+00,3.111673227011186427e+00,3.672212218545067852e+00,2.954177581634611638e+00,7.997132959858457291e+00
3.552330183982849121e+01,4.750949269303259115e+00,3.716837915713114615e+00,3.110852581512381754e+00,3.664745670208721773e+00,2.963647002935105412e+00,7.996481811427193165e+00
3.552332997322082520e+01,4.740928805871693186e+00,3.728966296529396818e+00,3.110029867105871482e+00,3.657253982593949626e+00,2.973097122446576090e+00,7.995830698243177714e+00
3.552335691452026367e+01,4.730878909854915548e+00,3.741062958313713604e+00,3.109205122751033112e+00,3.649737201811771747e+00,2.982527871572687950e+00,7.995179457717967786e+00
3.552338099479675293e+01,4.720799686749835189e+00,3.753127806876490613e+00,3.108378391721766665e+00,3.642195328905364793e+00,2.991939200713553237e+00,7.994527973160638012e+00
3.552341389656066895e+01,4.710691241752481773e+00,3.765160747902173810e+00,3.107549721478393590e+00,3.634628416012031682e+00,3.001331050299070213e+00,7.993876167219644557e+00
3.556508898735046387e+01,4.700553679427719622e+00,3.777161686921056916e+00,3.106719163372467118e+00,3.627036566036404341e+00,3.010703357880417208e+00,7.993223983319876602e+00
3.556511902809143066e+01,4.690387103340738051e+00,3.789130529308101014e+00,3.105886772193608536e+00,3.619419878555647063e+00,3.020056089863335291e+00,7.992571350276704401e+00
3.556513500213623047e+01,4.680191615562027785e+00,3.801067180275688795e+00,3.105052605737550042e+00,3.611778292415798841e+00,3.029389252167905333e+00,7.991918650219516529e+00
3.556514787673950195e+01,4.669967316038190042e+00,3.812971544895641607e+00,3.104216724466275945e+00,3.604111758193679016e+00,3.038702847533721663e+00,7.991266148719215145e+00
3.556516098976135254e+01,4.659714302233664007e+00,3.824843528210057908e+00,3.103379191147960459e+00,3.596420243280417761e+00,3.047996828416076109e+00,7.990614044176696851e+00
3.556517505645751953e+01,4.649432669309624622e+00,3.836683035461267544e+00,3.102540070247438386e+00,3.588703723895952713e+00,3.057271073791736349e+00,7.989962490449407539e+00
3.556518602371215820e+01,4.639122510890361539e+00,3.848489972372941104e+00,3.101699427096448414e+00,3.580962218067444081e+00,3.066525515464842311e+00,7.989311578276522496e+00
3.562326192855834961e+01,4.628783920166192445e+00,3.860264245409288808e+00,3.100857326997241703e+00,3.573195806158441012e+00,3.075760070061682949e+00,7.988660998473121388e+00
3.562343788146972656e+01,4.618416991007823214e+00,3.872005761997305395e+00,3.100013834337825180e+00,3.565404544128122133e+00,3.084974681188169310e+00,7.988010476687525063e+00
3.562352085113525391e+01,4.608021819097356087e+00,3.883714430650396121e+00,3.099169012085565722e+00,3.557588506831302233e+00,3.094169284995886393e+00,7.987359817654299476e+00
3.562360787391662598e+01,4.597598502966701695e+00,3.895390160916481825e+00,3.098322922086067077e+00,3.549747745282728850e+00,3.103343841425364680e+00,7.986708854845445238e+00
3.562371587753295898e+01,4.587147144489486905e+00,3.907032863139665135e+00,3.097475626089070566e+00,3.541882365070443850e+00,3.112498313554937557e+00,7.986057539485384993e+00
3.562379884719848633e+01,4.576667848451418941e+00,3.918642448092930497e+00,3.096627187091491429e+00,3.533992459533862984e+00,3.121632685493352710e+00,7.985405781029355055e+00
3.562382984161376953e+01,4.566160721255603683e+00,3.930218826596620918e+00,3.095777670618073518e+00,3.526078112157183586e+00,3.130746924484171689e+00,7.984753484248820143e+00
3.566026186943054199e+01,4.555625869119293014e+00,3.941761909311569667e+00,3.094927145401193069e+00,3.518139357625590602e+00,3.139840966071228312e+00,7.984100567244383662e+00
3.566039085388183594e+01,4.545063396344273698e+00,3.953271606836723517e+00,3.094075682958156825e+00,3.510176214406702133e+00,3.148914702491956152e+00,7.983446959341117477e+00
3.566116285324096680e+01,4.534473404305812139e+00,3.964747830061693179e+00,3.093223356173651961e+00,3.502188686598689316e+00,3.157968073973254963e+00,7.982792806467182700e+00
3.566130304336547852e+01,4.523855991497352846e+00,3.976190490585778559e+00,3.092370237561492985e+00,3.494176798155985697e+00,3.167001033930778586e+00,7.982138175867716789e+00
3.566277194023132324e+01,4.513211254541778850e+00,3.987599501080142606e+00,3.091516397756219003e+00,3.486140561909928604e+00,3.176013521320196098e+00,7.981483148663500060e+00
3.566309404373168945e+01,4.502539289709697634e+00,3.998974775585362185e+00,3.090661904330759935e+00,3.478079990930901477e+00,3.185005483450996877e+00,7.980827749799768611e+00
3.566344094276428223e+01,4.491840194301278011e+00,4.010316229722492132e+00,3.089806820900656170e+00,3.469995088909374914e+00,3.193976875122417347e+00,7.980171963612685104e+00
3.571996283531188965e+01,4.481114067549268221e+00,4.021623780774938872e+00,3.088951206588757881e+00,3.461885977096381684e+00,3.202927641547891557e+00,7.979515561113471378e+00
3.571999287605285645e+01,4.470361010888440845e+00,4.032897347692998125e+00,3.088095115766697152e+00,3.453752823129959904e+00,3.211857755285077776e+00,7.978858327801774841e+00
3.572000598907470703e+01,4.459581127775360976e+00,4.044136851075849748e+00,3.087238598039260040e+00,3.445595776731555926e+00,3.220767159581645167e+00,7.978200066424601111e+00
3.572001791000366211e+01,4.448774523394035896e+00,4.055342213130553652e+00,3.086381698572796761e+00,3.437414878290619757e+00,3.229655741299411797e+00,7.977540585824927533e+00
3.572002887725830078e+01,4.437941304230833772e+00,4.066513357628976699e+00,3.085524458604313125e+00,3.429210190431897676e+00,3.238523397990716646e+00,7.976879723083373008e+00
3.572004103660583496e+01,4.427081577615289198e+00,4.077650209884479793e+00,3.084666915859433534e+00,3.420981789919937288e+00,3.247370077638659591e+00,7.976217344022697553e+00
3.572005295753479004e+01,4.416195451448943210e+00,4.088752696684299970e+00,3.083809104916769073e+00,3.412729797955473376e+00,3.256195739362683916e+00,7.975553351133179092e+00
3.572006392478942871e+01,4.405283034005696763e+00,4.099820746137582184e+00,3.082951057622536073e+00,3.404454361527695649e+00,3.265000341602727563e+00,7.974887675867177173e+00
3.575023794174194336e+01,4.394344433559830954e+00,4.110854287546443331e+00,3.082092803333484454e+00,3.396155524856551811e+00,3.273783826742735492e+00,7.974220239664803422e+00
3.575027203559875488e+01,4.383379757896729956e+00,4.121853251408156282e+00,3.081234368759438791e+00,3.387833158918497123e+00,3.282546160490939613e+00,7.973551569042027332e+00
3.575029087066650391e+01,4.372389114113635067e+00,4.132817569489502851e+00,3.080375777586997099e+00,3.379487203242420801e+00,3.291287324876206899e+00,7.972882037508070674e+00
3.575030803680419922e+01,4.361372608979044330e+00,4.143747174897253416e+00,3.079517050155470947e+00,3.371117704264264603e+00,3.300007296861676043e+00,7.972211909767131566e+00
3.575032496452331543e+01,4.350330349591415846e+00,4.154642002181231142e+00,3.078658203149829298e+00,3.362724750621307823e+00,3.308706031558294569e+00,7.971541402390704967e+00
3.575034093856811523e+01,4.339262444072264913e+00,4.165501987451830423e+00,3.077799249352898503e+00,3.354308317693753594e+00,3.317383428708540638e+00,7.970870655689705764e+00
3.575035786628723145e+01,4.328169001904409896e+00,4.176327068503704609e+00,3.076940197410110489e+00,3.345868458765521858e+00,3.326039391799032519e+00,7.970199560405126782e+00
3.575309085845947266e+01,4.317050133784089638e+00,4.187117184978055739e+00,3.076081051424452539e+00,3.337405209345410295e+00,3.334673869450502703e+00,7.969528079041803714e+00
3.576654505729675293e+01,4.305905951571749490e+00,4.197872278442572380e+00,3.075221810807814649e+00,3.328918654379472208e+00,3.343286842262906511e+00,7.968856234191361132e+00
3.576659297943115234e+01,4.294736568727228310e+00,4.208592292210228791e+00,3.074362471139338027e+00,3.320408921104007760e+00,3.351878278050887783e+00,7.968184027342672948e+00
3.576669692993164062e+01,4.283542100774165640e+00,4.219277170894567774e+00,3.073503026007307071e+00,3.311876069843427306e+00,3.360448145855515101e+00,7.967511433802709320e+00
3.576850295066833496e+01,4.272322665008281284e+00,4.229926859888536228e+00,3.072643469044709086e+00,3.303320114136574226e+00,3.368996394461013733e+00,7.966838451409225641e+00
3.577161884307861328e+01,4.261078379512509784e+00,4.240541304912802900e+00,3.071783795554414276e+00,3.294741073623713490e+00,3.377522989952095767e+00,7.966165091782210439e+00
3.583692383766174316e+01,4.249809362103802890e+00,4.251120451659076593e+00,3.070924003606547714e+00,3.286139046249226148e+00,3.386027867402077618e+00,7.965491380695555179e+00
3.583695602416992188e+01,4.238515729375009755e+00,4.261664245593044242e+00,3.070064094518178077e+00,3.277514119978880647e+00,3.394510963138404946e+00,7.964817290996777821e+00
3.583697390556335449e+01,4.227197596073938080e+00,4.272172631916963503e+00,3.069204072919282211e+00,3.268866291772178023e+00,3.402972188186972335e+00,7.964142923317901079e+00
3.583698892593383789e+01,4.215855074896870391e+00,4.282645555649160052e+00,3.068343946623550256e+00,3.260195570172539803e+00,3.411411454577848001e+00,7.963468352704742514e+00
3.583700394630432129e+01,4.204488276382413403e+00,4.293082961823893484e+00,3.067483726162814062e+00,3.251501971131474100e+00,3.419828716328752183e+00,7.962793625348448145e+00
3.583701801300048828e+01,4.193097308764315301e+00,4.303484795799704443e+00,3.066623423822416594e+00,3.242785587583110196e+00,3.428223951721439011e+00,7.962118799701977778e+00
3.583703184127807617e+01,4.181682278254629459e+00,4.313851003519242333e+00,3.065763052584826287e+00,3.234046485320116737e+00,3.436597150339154805e+00,7.961443897459210106e+00
3.583704686164855957e+01,4.170243289813733156e+00,4.324181531601707817e+00,3.064902625465815156e+00,3.225284770707981252e+00,3.444948291913536575e+00,7.960768747101821141e+00
3.589510297775268555e+01,4.158780447899859567e+00,4.334476327323572242e+00,3.064042155249278032e+00,3.216500552305652683e+00,3.453277362899952241e+00,7.960093218973182339e+00
3.589536190032958984e+01,4.147293857173680820e+00,4.344735338602641939e+00,3.063181654413114963e+00,3.207693887384747367e+00,3.461584317351984907e+00,7.959417232136781983e+00
3.589540505409240723e+01,4.135783623311281687e+00,4.354958514047380547e+00,3.062321135063460265e+00,3.198864882209836225e+00,3.469869077285030912e+00,7.958740752652180284e+00
3.589547491073608398e+01,4.124249853723624071e+00,4.365145803058554819e+00,3.061460608769221103e+00,3.190013536041752751e+00,3.478131543027549455e+00,7.958063877632233662e+00
3.589551091194152832e+01,4.112692657961617648e+00,4.375297155954450012e+00,3.060600086276370480e+00,3.181139853823169883e+00,3.486371644401529579e+00,7.957386635076509229e+00
3.589554286003112793e+01,4.101112147755940462e+00,4.385412524128216027e+00,3.059739577029451763e+00,3.172243915756059796e+00,3.494589307417894641e+00,7.956709056546649173e+00
3.589557194709777832e+01,4.089508436598233487e+00,4.395491860201503620e+00,3.058879088475552344e+00,3.163325795504837501e+00,3.502784496157845595e+00,7.956031158061288799e+00
3.589560103416442871e+01,4.077881638812110410e+00,4.405535118128146799e+00,3.058018625256538225e+00,3.154385593575642410e+00,3.510957190153688678e+00,7.955352967107600648e+00
3.597717094421386719e+01,4.066231868649198944e+00,4.415542253201374834e+00,3.057158188652929542e+00,3.145423278297898584e+00,3.519107391134105534e+00,7.954674785893525168e+00
3.597721099853515625e+01,4.054559239693267259e+00,4.425513221947169562e+00,3.056297776589487203e+00,3.136438840138835449e+00,3.527235108980091294e+00,7.953996809243719213e+00
3.597722792625427246e+01,4.042863864539237184e+00,4.435447981987616473e+00,3.055437384110098797e+00,3.127432349687840674e+00,3.535340348258889431e+00,7.953319146343632795e+00
3.597739195823669434e+01,4.031145855087648222e+00,4.445346491914196285e+00,3.054577004195167866e+00,3.118403897075700648e+00,3.543423084225323816e+00,7.952641871512692084e+00
3.597741103172302246e+01,4.019405323155853083e+00,4.455208711224448948e+00,3.053716628559495661e+00,3.109353540387001402e+00,3.551483254626495167e+00,7.951965041273351353e+00
3.597742700576782227e+01,4.007642380885000577e+00,4.465034600395025421e+00,3.052856247955469282e+00,3.100281339952026372e+00,3.559520760848258636e+00,7.951288511528368907e+00
3.597744202613830566e+01,3.995857140940738628e+00,4.474824121046599323e+00,3.051995851935075610e+00,3.091187329909289794e+00,3.567535529625994073e+00,7.950612161607345740e+00
3.597745800018310547e+01,3.984049716702721788e+00,4.484577236078457929e+00,3.051135428467639077e+00,3.082071593620693939e+00,3.575527486304210800e+00,7.949935940068399987e+00
3.599664187431335449e+01,3.972220222502351294e+00,4.494293909685320720e+00,3.050274963814908258e+00,3.072934247554715892e+00,3.583496590583774566e+00,7.949259868572712051e+00
3.599668502807617188e+01,3.960368773670293052e+00,4.503974107213147171e+00,3.049414442774417200e+00,3.063775382015718751e+00,3.591442812536917994e+00,7.948584020818314499e+00
3.599670505523681641e+01,3.948495486205119143e+00,4.513617794841358943e+00,3.048553849297877871e+00,3.054595035529841240e+00,3.599366148692904943e+00,7.947908440255774920e+00
3.599672484397888184e+01,3.936600475947464872e+00,4.523224939178815518e+00,3.047693167360317368e+00,3.045393240360337206e+00,3.607266605867136988e+00,7.947233139124296741e+00
3.599674701690673828e+01,3.924683857477774485e+00,4.532795506943203989e+00,3.046832381718017846e+00,3.036170078334725630e+00,3.615144205827615309e+00,7.946558122292435300e+00
3.599676704406738281e+01,3.912745743469217885e+00,4.542329464779102821e+00,3.045971478420236078e+00,3.026925684894497870e+00,3.622998915310895907e+00,7.945883396564902945e+00
3.599678802490234375e+01,3.900786244727280305e+00,4.551826779216018082e+00,3.045110445115664088e+00,3.017660081169545983e+00,3.630830658387472987e+00,7.945209175039450678e+00
3.601520586013793945e+01,3.888805470600810832e+00,4.561287416807654260e+00,3.044249271048998118e+00,3.008373268839534376e+00,3.638639336863894069e+00,7.944535547420879418e+00
3.601529693603515625e+01,3.876803529678316984e+00,4.570711344435138379e+00,3.043387946664226185e+00,2.999065245405977631e+00,3.646424879378414641e+00,7.943862540613137568e+00
3.601538205146789551e+01,3.864780530682991433e+00,4.580098529634978100e+00,3.042526462961167244e+00,2.989736065628554762e+00,3.654187212904912663e+00,7.943190204120311293e+00
3.601548385620117188e+01,3.852736583292493577e+00,4.589448940809601751e+00,3.041664810862631629e+00,2.980385827469334892e+00,3.661926298216372277e+00,7.942518596806434239e+00
3.601557397842407227e+01,3.840671798656804636e+00,4.598762547267615908e+00,3.040802980798535504e+00,2.971014692411915625e+00,3.669642110998901696e+00,7.941847437736811344e+00
3.601569199562072754e+01,3.828586289322263525e+00,4.608039319112392285e+00,3.039940962590313767e+00,2.961622768102215808e+00,3.677334646453083611e+00,7.941176492809969290e+00
