4.861874389648437500e+01,-1.250624711786293641e+00,-2.594592525540361461e+00,3.217792981518531104e+00,-8.171144421681550418e-02,-5.284468311809922270e-01,5.095303583525275570e+00
4.861891603469848633e+01,-1.228656345046303278e+00,-2.603995801469427107e+00,3.216045744436698772e+00,-7.701386846843583101e-02,-5.294937255330157688e-01,5.095351148216392012e+00
4.861894106864929199e+01,-1.206603323626459057e+00,-2.613222465926116733e+00,3.214289507270860824e+00,-7.230832331237516120e-02,-5.305027433960939343e-01,5.095397827772696786e+00
4.861895489692687988e+01,-1.184467025426852782e+00,-2.622271712056404969e+00,3.212524643758434273e+00,-6.759503498621140249e-02,-5.314737831900719911e-01,5.095443611800309469e+00
4.861905002593994141e+01,-1.162248842378185820e+00,-2.631142750139514153e+00,3.210751531201645914e+00,-6.287446567350522819e-02,-5.324066083878274958e-01,5.095488515533073581e+00
4.861906909942626953e+01,-1.139950174542700978e+00,-2.639834805318381772e+00,3.208970545879632486e+00,-5.814718736226976575e-02,-5.333009797955975406e-01,5.095532591217720508e+00
4.861912488937377930e+01,-1.117572424304160039e+00,-2.648347115169671806e+00,3.207182059106629790e+00,-5.341372126563758566e-02,-5.341567753542799668e-01,5.095575758485807683e+00
4.865404105186462402e+01,-1.095116998178934598e+00,-2.656678928201863243e+00,3.205386438770898128e+00,-4.867451962554711353e-02,-5.349739256655234865e-01,5.095618021781435303e+00
4.865408110618591309e+01,-1.072585312812081026e+00,-2.664829502205985357e+00,3.203584054499762246e+00,-4.392985929977563653e-02,-5.357523759501112703e-01,5.095659397744196184e+00
4.865409803390502930e+01,-1.049978798731475260e+00,-2.672798105742112185e+00,3.201775281434696474e+00,-3.918003010677160308e-02,-5.364920745467862684e-01,5.095699958485773173e+00
4.865411305427551270e+01,-1.027298901186811442e+00,-2.680584017515730721e+00,3.199960501197145035e+00,-3.442534071279513413e-02,-5.371930355282851233e-01,5.095739624909865206e+00
4.865412592887878418e+01,-1.004547074937230944e+00,-2.688186519400144192e+00,3.198140101951141290e+00,-2.966606099310622330e-02,-5.378551699409752640e-01,5.095778727958266252e+00
4.865414094924926758e+01,-9.817247785034513008e-01,-2.695604891719917351e+00,3.196314480015240100e+00,-2.490244221499591376e-02,-5.384784441544414602e-01,5.095817432505119982e+00
4.865415596961975098e+01,-9.588334745363638056e-01,-2.702838416326163173e+00,3.194484040946175885e+00,-2.013469672239560568e-02,-5.390628112803729222e-01,5.095855754350424149e+00
4.865417504310607910e+01,-9.358746293067380373e-01,-2.709886383849688940e+00,3.192649198341745542e+00,-1.536320495588872591e-02,-5.396081625897839462e-01,5.095893641799873919e+00
4.865419602394104004e+01,-9.128497071514721783e-01,-2.716748095514170291e+00,3.190810369188253226e+00,-1.058836122137773485e-02,-5.401142773623081039e-01,5.095931480328324881e+00
4.865778994560241699e+01,-8.897601639474823632e-01,-2.723422862342173456e+00,3.188967968065119951e+00,-5.810661824313992016e-03,-5.405809310735522066e-01,5.095969518497977191e+00
4.866657805442810059e+01,-8.666074490593549395e-01,-2.729910005466833045e+00,3.187122405908259015e+00,-1.030560392692846799e-03,-5.410080513963518856e-01,5.096007806648462868e+00
4.866661500930786133e+01,-8.433930093870611877e-01,-2.736208856127191336e+00,3.185274090917932011e+00,3.751652271397692799e-03,-5.413956364678624844e-01,5.096046266919766587e+00
4.866663599014282227e+01,-8.201182941996125741e-01,-2.742318755448038381e+00,3.183423429751946809e+00,8.535580918515106932e-03,-5.417436991841821925e-01,5.096084876054557178e+00
4.867001605033874512e+01,-7.967847620426030675e-01,-2.748239058060124584e+00,3.181570829288798752e+00,1.332086731491525199e-02,-5.420523577160792916e-01,5.096123301398009176e+00
4.867096590995788574e+01,-7.733938857347258944e-01,-2.753969136095246295e+00,3.179716696754947947e+00,1.810723426376794828e-02,-5.423217130874478098e-01,5.096161272802543607e+00
4.873290991783142090e+01,-7.499471557856025594e-01,-2.759508382105919200e+00,3.177861439180349024e+00,2.289439913939392279e-02,-5.425518082589904090e-01,5.096198715982160898e+00
4.873307895660400391e+01,-7.264460823342824281e-01,-2.764856213146979158e+00,3.176005461315559941e+00,2.768212419943509583e-02,-5.427426429017863097e-01,5.096235529004138343e+00
4.873312902450561523e+01,-7.028921941894764602e-01,-2.770012073405742736e+00,3.174149161866305136e+00,3.247009965144949384e-02,-5.428941889885796623e-01,5.096271520470572192e+00
4.873353004455566406e+01,-6.792870348175081840e-01,-2.774975433794499402e+00,3.172292929574846543e+00,3.725790175509786917e-02,-5.430064192025173542e-01,5.096306578873981863e+00
4.873356294631958008e+01,-6.556321536504251535e-01,-2.779745786342027181e+00,3.170437140544471344e+00,4.204508309304422209e-02,-5.430792817583760534e-01,5.096340631906568497e+00
4.873357605934143066e+01,-6.319291001476349257e-01,-2.784322636501102011e+00,3.168582160502671830e+00,4.683114028601207540e-02,-5.431126847458441764e-01,5.096373603526001439e+00
4.873358988761901855e+01,-6.081794222241569958e-01,-2.788705497113535436e+00,3.166728349536681808e+00,5.161575419171551132e-02,-5.431065837437417665e-01,5.096405452727396757e+00
4.873360204696655273e+01,-5.843846672294875644e-01,-2.792893885697166123e+00,3.164876066006504285e+00,5.639861914911096369e-02,-5.430608470492409579e-01,5.096436521079320769e+00
4.873361492156982422e+01,-5.605463853292567133e-01,-2.796887323914953871e+00,3.163025670606757878e+00,6.117931306910757289e-02,-5.429754335397760645e-01,5.096466984508936982e+00
4.877575111389160156e+01,-5.366661328217107174e-01,-2.800685338308579908e+00,3.161177529331784086e+00,6.595752063759631467e-02,-5.428503605542543964e-01,5.096496909086410732e+00
4.877578496932983398e+01,-5.127454767057529894e-01,-2.804287463454714580e+00,3.159332015745018651e+00,7.073302067484119049e-02,-5.426856676934268542e-01,5.096526287568808655e+00
4.877580404281616211e+01,-4.887859987673837114e-01,-2.807693248178775303e+00,3.157489511176545971e+00,7.550559299153709880e-02,-5.424813583847921672e-01,5.096555099426612223e+00
4.877584695816040039e+01,-4.647892953948307149e-01,-2.810902261994619344e+00,3.155650400665706901e+00,8.027496029854243320e-02,-5.422375359809908923e-01,5.096582972673009415e+00
4.877586197853088379e+01,-4.407569758252538605e-01,-2.813914099169740890e+00,3.153815067638797487e+00,8.504073672660494854e-02,-5.419541947077355371e-01,5.096609688901698298e+00
4.877587509155273438e+01,-4.166906606515290989e-01,-2.816728380663033438e+00,3.151983889649999870e+00,8.980247798286608574e-02,-5.416313394274563375e-01,5.096635110121652268e+00
4.877588891983032227e+01,-3.925919787461186750e-01,-2.819344753348028476e+00,3.150157234915247795e+00,9.455974610643837208e-02,-5.412689537562445086e-01,5.096659155920152173e+00
4.877590394020080566e+01,-3.684625624254523335e-01,-2.821762885184764258e+00,3.148335460327938762e+00,9.931212947599339647e-02,-5.408670637030046358e-01,5.096681628699113453e+00
4.877591609954833984e+01,-3.443040454981226017e-01,-2.823982459522863309e+00,3.146518912680159374e+00,1.040593210995504614e-01,-5.404256886558996831e-01,5.096702295178443975e+00
4.881907892227172852e+01,-3.201180607204386908e-01,-2.826003169384664560e+00,3.144707930777961735e+00,1.088009041623776846e-01,-5.399448688535541940e-01,5.096721009199107755e+00
4.881910300254821777e+01,-2.959062378264275539e-01,-2.827824712420595521e+00,3.142902848702145757e+00,1.135364333311450341e-01,-5.394246516733814945e-01,5.096737693734358032e+00
4.881911396980285645e+01,-2.716702046653370339e-01,-2.829446789487124025e+00,3.141103999320026929e+00,1.182655905540077323e-01,-5.388651048662387311e-01,5.096752317379821484e+00
4.881912493705749512e+01,-2.474115941692749399e-01,-2.830869111684424233e+00,3.139311715992235907e+00,1.229882450421751205e-01,-5.382662161749832697e-01,5.096765082543347702e+00
4.881913805007934570e+01,-2.231320507687736265e-01,-2.832091408625255990e+00,3.137526332390836004e+00,1.277042210662651389e-01,-5.376279671215231648e-01,5.096776054213717266e+00
4.881914997100830078e+01,-1.988332321310914419e-01,-2.833113432840949741e+00,3.135748181137774093e+00,1.324131866199543539e-01,-5.369503066696921234e-01,5.096785219574353931e+00
4.881916308403015137e+01,-1.745168071857478020e-01,-2.833934959975079604e+00,3.133977592655065703e+00,1.371147685839361197e-01,-5.362332259186030070e-01,5.096792534773259220e+00
4.881917309761047363e+01,-1.501844514151029486e-01,-2.834555786009365530e+00,3.132214894581753839e+00,1.418085538568463200e-01,-5.354767512676290586e-01,5.096797982727303555e+00
4.882196497917175293e+01,-1.258378451467733750e-01,-2.834975726445762678e+00,3.130460411883210003e+00,1.464941593718972201e-01,-5.346809355901227523e-01,5.096801469360570991e+00
4.882450795173645020e+01,-1.014786731611682646e-01,-2.835194615326375622e+00,3.128714466565533758e+00,1.511713425058504867e-01,-5.338458158248607921e-01,5.096802911679771064e+00
4.887480592727661133e+01,-7.710862336288565322e-02,-2.835212303361460240e+00,3.126977376422594990e+00,1.558396993128189079e-01,-5.329714152516874526e-01,5.096802208889459784e+00
4.887494611740112305e+01,-5.272938387928777226e-02,-2.835028655733333292e+00,3.125249453246494280e+00,1.604988298629881072e-01,-5.320577911286096251e-01,5.096799283829069438e+00
4.887499690055847168e+01,-2.834263897311882149e-02,-2.834643548494166776e+00,3.123531001740607493e+00,1.651483741208837897e-01,-5.311049437977032328e-01,5.096794318993998374e+00
4.887504792213439941e+01,-3.950070620027119894e-03,-2.834056867399166180e+00,3.121822321618704432e+00,1.697880441728107370e-01,-5.301129325438779238e-01,5.096787412739795187e+00
4.887535500526428223e+01,2.044663530930178330e-02,-2.833268512645641390e+00,3.120123709493089148e+00,1.744177010639055003e-01,-5.290817841718780112e-01,5.096778627423506514e+00
4.887540102005004883e+01,4.484578518457434104e-02,-2.832278403385642296e+00,3.118435458972360852e+00,1.790371279026130025e-01,-5.280114720331741118e-01,5.096767986139296269e+00
4.892510390281677246e+01,6.924567724746645558e-02,-2.831086479815918988e+00,3.116757860277122205e+00,1.836460045716174494e-01,-5.269020019400391108e-01,5.096755532128493194e+00
4.892530894279479980e+01,9.364460624117654231e-02,-2.829692701033362123e+00,3.115091199401800459e+00,1.882439642690258153e-01,-5.257533771958752267e-01,5.096741377423509967e+00
4.892538404464721680e+01,1.180408651790881280e-01,-2.828097040346046587e+00,3.113435760615778758e+00,1.928306289051909539e-01,-5.245656412235247812e-01,5.096725657844576318e+00
4.892571091651916504e+01,1.424327423189580277e-01,-2.826299483659387768e+00,3.111791830010810500e+00,1.974057819683722459e-01,-5.233388490391425174e-01,5.096708498263752496e+00
4.892581605911254883e+01,1.668185207076461063e-01,-2.824300029558263425e+00,3.110159695567322746e+00,2.019691339288113285e-01,-5.220730480215430847e-01,5.096690002164360855e+00
4.892588901519775391e+01,1.911964797616120815e-01,-2.822098689070373645e+00,3.108539645812518515e+00,2.065202813213062316e-01,-5.207682614763813334e-01,5.096670267594499038e+00
4.892594504356384277e+01,2.155648983492214343e-01,-2.819695484625301063e+00,3.106931968172990111e+00,2.110588450261124682e-01,-5.194245632528523560e-01,5.096649289210160916e+00
4.897287297248840332e+01,2.399220567257918380e-01,-2.817090450397092383e+00,3.105336947530989100e+00,2.155845677341312050e-01,-5.180420764207970263e-01,5.096627013951406049e+00
4.897293591499328613e+01,2.642662333509076533e-01,-2.814283636962094715e+00,3.103754865543726371e+00,2.200972178102056642e-01,-5.166209128975174369e-01,5.096603357930107769e+00
4.897295999526977539e+01,2.885957008810662305e-01,-2.811275116939778940e+00,3.102185999396938509e+00,2.245965623804388467e-01,-5.151611472787286372e-01,5.096578322564262464e+00
4.897297906875610352e+01,3.129087257859063387e-01,-2.808064988084387092e+00,3.100630619309923119e+00,2.290823681849552262e-01,-5.136628297833831791e-01,5.096551911594314532e+00
4.897300100326538086e+01,3.372035729055361530e-01,-2.804653370727300477e+00,3.099088986409635815e+00,2.335543207245479314e-01,-5.121260238232142603e-01,5.096524129450092033e+00
4.897303009033203125e+01,3.614785107033220424e-01,-2.801040400760111737e+00,3.097561353485225766e+00,2.380120819640166030e-01,-5.105508282125404973e-01,5.096494995911371895e+00
4.897307205200195312e+01,3.857318124631711753e-01,-2.797226222608930613e+00,3.096047969091675345e+00,2.424553734072182887e-01,-5.089373565295594037e-01,5.096464563212046883e+00
4.897311711311340332e+01,4.099617521974087686e-01,-2.793210987279429958e+00,3.094549082535171358e+00,2.468839662458454376e-01,-5.072857176002633084e-01,5.096432943913919544e+00
4.901172304153442383e+01,4.341666027334468714e-01,-2.788994853574058297e+00,3.093064945296047252e+00,2.512975434145990894e-01,-5.055959188556614636e-01,5.096400531351915397e+00
4.901175498962402344e+01,4.583446383956285564e-01,-2.784577988446939045e+00,3.091595809400284001e+00,2.556957083539019293e-01,-5.038680002238379307e-01,5.096367590958406524e+00
4.901177191734313965e+01,4.824941356369798484e-01,-2.779960567585914255e+00,3.090141926838565478e+00,2.600781760049795110e-01,-5.021020159956013362e-01,5.096334277835601334e+00
4.901178503036499023e+01,5.066133699301226256e-01,-2.775142779345585620e+00,3.088703549653306624e+00,2.644447167681447941e-01,-5.002980604399223097e-01,5.096300681124708021e+00
4.901181006431579590e+01,5.307006141256379594e-01,-2.770124830038446007e+00,3.087280928386775702e+00,2.687951062347789244e-01,-4.984562263997966425e-01,5.096266850689596062e+00
4.901182508468627930e+01,5.547541384279885968e-01,-2.764906948841617140e+00,3.085874309202621735e+00,2.731290338749632896e-01,-4.965766414421222130e-01,5.096232644706863546e+00
4.901183891296386719e+01,5.787722087681783645e-01,-2.759489393091909992e+00,3.084483930903860305e+00,2.774462664105686316e-01,-4.946594067795933580e-01,5.096198031249585370e+00
4.901187300682067871e+01,6.027530882246180388e-01,-2.753872446865871293e+00,3.083110023721004733e+00,2.817465033499385596e-01,-4.927046054433086852e-01,5.096163045245269529e+00
4.905278110504150391e+01,6.266950392415067128e-01,-2.748056414256028201e+00,3.081752811149073512e+00,2.860294484059952014e-01,-4.907123714912799417e-01,5.096127733896874012e+00
4.905280900001525879e+01,6.505963252881408199e-01,-2.742041611410114488e+00,3.080412513221632675e+00,2.902949210874909980e-01,-4.886828724248505340e-01,5.096092114177196208e+00
4.905281805992126465e+01,6.744552133919318182e-01,-2.735828359208417826e+00,3.079089349269006348e+00,2.945426424044222391e-01,-4.866162765072921670e-01,5.096056270703220648e+00
4.905282497406005859e+01,6.982699758622438191e-01,-2.729416979913705354e+00,3.077783539669403101e+00,2.987722749497496721e-01,-4.845127518601590189e-01,5.096020268594650737e+00
4.905283188819885254e+01,7.220388901642617041e-01,-2.722807796011816439e+00,3.076495307691334169e+00,3.029834395965481653e-01,-4.823724608036202843e-01,5.095984113254051984e+00
4.905283999443054199e+01,7.457602348605134601e-01,-2.716001132641006510e+00,3.075224881647988351e+00,3.071759129457164450e-01,-4.801955612831325104e-01,5.095947791629646062e+00
4.905380797386169434e+01,7.694322865207695594e-01,-2.708997323661919587e+00,3.073972494055419613e+00,3.113494970177468346e-01,-4.779820402078515662e-01,5.095911759778238626e+00
4.905392003059387207e+01,7.930533206959309300e-01,-2.701796718151487919e+00,3.072738377288101397e+00,3.155039218746705787e-01,-4.757319187404210337e-01,5.095876307355249324e+00
4.905398392677307129e+01,8.166216117318313428e-01,-2.694399687527186504e+00,3.071522758788976848e+00,3.196388539083718783e-01,-4.734452944632069893e-01,5.095841566100331121e+00
4.914703702926635742e+01,8.401354319066062226e-01,-2.686806630602537993e+00,3.070325857791194046e+00,3.237540377059339169e-01,-4.711223073638762804e-01,5.095807546396756926e+00
4.914745497703552246e+01,8.635930533508292539e-01,-2.679017971475394333e+00,3.069147885468206827e+00,3.278492022132170058e-01,-4.687631245742157060e-01,5.095774267497355403e+00
4.914764595031738281e+01,8.869927512367036249e-01,-2.671034153431298908e+00,3.067989047325351493e+00,3.319242153656011829e-01,-4.663680148917394575e-01,5.095741539164959200e+00
4.914776611328125000e+01,9.103328057987043476e-01,-2.662855633849419146e+00,3.066849544837348951e+00,3.359788741528282885e-01,-4.639372502389170205e-01,5.095709194338124526e+00
4.914785695075988770e+01,9.336115023284311532e-01,-2.654482881495562552e+00,3.065729576209198726e+00,3.400128923531420821e-01,-4.614710962992264465e-01,5.095677091125925706e+00
4.914802193641662598e+01,9.568271297637774842e-01,-2.645916377394155194e+00,3.064629336128129378e+00,3.440259148883422213e-01,-4.589698002580893665e-01,5.095645113403142190e+00
