2.127507615089416504e+01,1.194991907762507806e-02,1.292030422891748964e+00,3.080287489618170671e+00,1.564831935651415096e+00,-9.992855306763882561e-01,2.309782045661687988e+01
2.127511215209960938e+01,-2.911683581782557872e-04,1.289521071933179996e+00,3.076201637321826166e+00,1.571643880652698000e+00,-9.859788492432670637e-01,2.309741976871600144e+01
2.128033208847045898e+01,-1.250743653986017591e-02,1.286915715024926854e+00,3.072158866632236585e+00,1.578360306876838370e+00,-9.726037241390320665e-01,2.309701694830089025e+01
2.128035807609558105e+01,-2.469801118249003585e-02,1.284214621693182012e+00,3.068159349273313019e+00,1.584980641273718627e+00,-9.591619087956566592e-01,2.309661205649456406e+01
2.128575301170349121e+01,-3.686202246952625244e-02,1.281418060894354172e+00,3.064203262899822366e+00,1.591504073523797969e+00,-9.456549772410983712e-01,2.309620511490522787e+01
2.128851103782653809e+01,-4.899860492992222372e-02,1.278526301020549871e+00,3.060290791030138013e+00,1.597929857744964099e+00,-9.320842387376453431e-01,2.309579629248756305e+01
2.129380512237548828e+01,-6.110689731660243207e-02,1.275539609907044403e+00,3.056422122979469247e+00,1.604258344912953937e+00,-9.184508671781492772e-01,2.309538590865831509e+01
2.131064009666442871e+01,-7.318604248635021681e-02,1.272458254842470771e+00,3.052597453792209148e+00,1.610489391630130163e+00,-9.047560070778704056e-01,2.309497394183639329e+01
2.131066298484802246e+01,-8.523518728130141664e-02,1.269282502582733230e+00,3.048816984171450084e+00,1.616622549849661361e+00,-8.910006402140012716e-01,2.309456063314068786e+01
2.131349611282348633e+01,-9.725348241237950775e-02,1.266012619369784931e+00,3.045080920403409941e+00,1.622657827778393846e+00,-8.771856819787233750e-01,2.309414612212039231e+01
2.131911015510559082e+01,-1.092400823451179087e-01,1.262648870956383229e+00,3.041389474274501570e+00,1.628595532487657538e+00,-8.633125177096613312e-01,2.309373072112746073e+01
2.132314610481262207e+01,-1.211941451883780524e-01,1.259191522637759020e+00,3.037742862979063485e+00,1.634434623937995879e+00,-8.493819449819286493e-01,2.309331679991749198e+01
2.134425616264343262e+01,-1.331148325864819626e-01,1.255640839290863120e+00,3.034141309016259225e+00,1.640174001383468028e+00,-8.353949814117965778e-01,2.309290597407873236e+01
2.134430003166198730e+01,-1.450013096152404368e-01,1.251997085421528322e+00,3.030585040075201242e+00,1.645812681421559898e+00,-8.213527230961252812e-01,2.309249925052708718e+01
2.135372519493103027e+01,-1.568527446822903515e-01,1.248260525219610173e+00,3.027074288907837030e+00,1.651350423939799805e+00,-8.072564590521625894e-01,2.309209724904082961e+01
2.135374903678894043e+01,-1.686683094320817478e-01,1.244431422621997241e+00,3.023609293189421177e+00,1.656787301152123026e+00,-7.931073769126490980e-01,2.309170031431053616e+01
2.136457514762878418e+01,-1.804471786558018986e-01,1.240510041383356299e+00,3.020190295366429023e+00,1.662122455493392881e+00,-7.789057755368674618e-01,2.309131026512085327e+01
2.136460518836975098e+01,-1.921885302065068357e-01,1.236496645154579355e+00,3.016817542491583293e+00,1.667355212207762172e+00,-7.646522237836789193e-01,2.309092823073225631e+01
2.137535500526428223e+01,-2.038915449197548913e-01,1.232391497569081729e+00,3.013491286045353323e+00,1.672485475778542341e+00,-7.503476728435375387e-01,2.309055503673075194e+01
2.137538313865661621e+01,-2.155554065400934194e-01,1.228194862337289806e+00,3.010211781742953008e+00,1.677512985342583862e+00,-7.359938479764838171e-01,2.309019139068500692e+01
2.137539720535278320e+01,-2.271793016538184717e-01,1.223907003349784306e+00,3.006979289325670379e+00,1.682437147432285229e+00,-7.215924672061396761e-01,2.308983794621182639e+01
2.138140106201171875e+01,-2.387624196284829636e-01,1.219528184789571590e+00,3.003794072335344456e+00,1.687257220101134214e+00,-7.071450673227450689e-01,2.308949506870144930e+01
2.138142609596252441e+01,-2.503039525596476578e-01,1.215058671253827161e+00,3.000656397871076297e+00,1.691973479505192168e+00,-6.926537691010351550e-01,2.308916143488479733e+01
2.138889002799987793e+01,-2.618030952253356247e-01,1.210498727885200632e+00,2.997566536327736397e+00,1.696585890167389588e+00,-6.781204869847812233e-01,2.308883603734510004e+01
2.139731001853942871e+01,-2.732590450485560263e-01,1.205848620512424807e+00,2.994524761116527767e+00,1.701094754072481008e+00,-6.635467420080295442e-01,2.308851820672202493e+01
2.139849305152893066e+01,-2.846710020681134101e-01,1.201108615799594270e+00,2.991531348368635435e+00,1.705500036298118083e+00,-6.489338592982950571e-01,2.308820731780841484e+01
2.140706110000610352e+01,-2.960381689177292164e-01,1.196278981403122943e+00,2.988586576623758262e+00,1.709801725617155155e+00,-6.342832453356543887e-01,2.308790295184663677e+01
2.141213917732238770e+01,-3.073597508132976941e-01,1.191359986135114291e+00,2.985690726505955794e+00,1.713999854776212528e+00,-6.195965296566841030e-01,2.308760489879703925e+01
2.141741609573364258e+01,-3.186349555479101592e-01,1.186351900131721759e+00,2.982844080389653652e+00,1.718094259949055846e+00,-6.048754989428427598e-01,2.308731305115440335e+01
2.141744208335876465e+01,-3.298629934941400554e-01,1.181254995025059928e+00,2.980046922058766423e+00,1.722084447224343728e+00,-5.901220410414964590e-01,2.308702728384069047e+01
2.142304921150207520e+01,-3.410430776130045083e-01,1.176069544117340548e+00,2.977299536361742938e+00,1.725969124914737085e+00,-5.753370165374878109e-01,2.308674936460346672e+01
2.142828202247619629e+01,-3.521744234690171726e-01,1.170795822556131016e+00,2.974602208864924435e+00,1.729747540099482617e+00,-5.605213856198774103e-01,2.308648050440347532e+01
2.142831015586853027e+01,-3.632562492508096263e-01,1.165434107509917716e+00,2.971955225506047515e+00,1.733418874099270646e+00,-5.456762324711568191e-01,2.308622132774654645e+01
2.143653917312622070e+01,-3.742877757969101937e-01,1.159984678343470188e+00,2.969358872249088677e+00,1.736982911818558462e+00,-5.308025362455031093e-01,2.308597229112534777e+01
2.143921017646789551e+01,-3.852682266263998123e-01,1.154447816792777859e+00,2.966813434741066402e+00,1.740439375421515500e+00,-5.159013009078642353e-01,2.308573348976099382e+01
2.145352005958557129e+01,-3.961968279742840715e-01,1.148823807139538244e+00,2.964319197970987751e+00,1.743788211710772806e+00,-5.009737500716451297e-01,2.308550505518286755e+01
2.145450019836425781e+01,-4.070728088315011539e-01,1.143112936385280554e+00,2.961876445930907487e+00,1.747029833987790104e+00,-4.860220597974856394e-01,2.308528525430010347e+01
2.145997500419616699e+01,-4.178954009895097244e-01,1.137315494425179541e+00,2.959485461279104168e+00,1.750164500936149503e+00,-4.710483266049041995e-01,2.308507281481448459e+01
2.147126913070678711e+01,-4.286638390893608430e-01,1.131431774221475450e+00,2.957146525005670323e+00,1.753192137637375358e+00,-4.560547671750149745e-01,2.308486655538467502e+01
2.147137117385864258e+01,-4.393773606750570604e-01,1.125462071976184975e+00,2.954859916101270745e+00,1.756112853144239816e+00,-4.410430739326585692e-01,2.308466605669292093e+01
2.147528219223022461e+01,-4.500352062508589657e-01,1.119406687302533454e+00,2.952625911230365663e+00,1.758926286753654145e+00,-4.260147232937779860e-01,2.308447067722763180e+01
2.148103499412536621e+01,-4.606366193420460275e-01,1.113265923394315848e+00,2.950444784410658716e+00,1.761632075171291056e+00,-4.109710548819341391e-01,2.308427986897360995e+01
2.149198102951049805e+01,-4.711808465585043404e-01,1.107040087192271205e+00,2.948316806700841841e+00,1.764230266947126369e+00,-3.959130601101942259e-01,2.308409347538482592e+01
2.149202704429626465e+01,-4.816671376604269583e-01,1.100729489546541373e+00,2.946242245898782475e+00,1.766720823331506818e+00,-3.808420077375525015e-01,2.308391139457818042e+01
2.149564504623413086e+01,-4.920947456253768060e-01,1.094334445374381071e+00,2.944221366252186112e+00,1.769103025359315629e+00,-3.657592843043578346e-01,2.308373431550537447e+01
2.150835800170898438e+01,-5.024629267159809176e-01,1.087855273812463164e+00,2.942254428183464388e+00,1.771376294554642961e+00,-3.506659473801858606e-01,2.308356256641414816e+01
2.150838613510131836e+01,-5.127709405475893156e-01,1.081292298363322413e+00,2.940341688030149392e+00,1.773540254669239591e+00,-3.355632870387421085e-01,2.308339632367995620e+01
2.151234698295593262e+01,-5.230180501553268746e-01,1.074645847035667456e+00,2.938483397801783692e+00,1.775594912543273285e+00,-3.204528046720305778e-01,2.308323583250814792e+01
2.152095413208007812e+01,-5.332035220600752634e-01,1.067916252478445349e+00,2.936679804953827411e+00,1.777539820207459043e+00,-3.053358784174377560e-01,2.308308102714178034e+01
2.152098107337951660e+01,-5.433266263330358559e-01,1.061103852108668200e+00,2.934931152178760438e+00,1.779375273233563481e+00,-2.902141888486560184e-01,2.308293002953124429e+01
2.152408218383789062e+01,-5.533866366586330798e-01,1.054208988233112487e+00,2.933237677214233230e+00,1.781101459321829505e+00,-2.750891420021300271e-01,2.308278127992268480e+01
2.152682805061340332e+01,-5.633828303956116557e-01,1.047232008164078909e+00,2.931599612667902477e+00,1.782719122366897224e+00,-2.599620748139414017e-01,2.308263384715106170e+01
2.154084420204162598e+01,-5.733144886362397941e-01,1.040173264329448122e+00,2.930017185858456941e+00,1.784228334550451045e+00,-2.448347415299644003e-01,2.308248684761957392e+01
2.154087018966674805e+01,-5.831808962635501858e-01,1.033033114377262196e+00,2.928490618672364487e+00,1.785628780415266625e+00,-2.297083542334251993e-01,2.308234006173244879e+01
2.154472017288208008e+01,-5.929813420065251917e-01,1.025811921275020078e+00,2.927020127436001928e+00,1.786920251936191528e+00,-2.145839035657421956e-01,2.308219310756384246e+01
2.154724121093750000e+01,-6.027151184930791272e-01,1.018510053403800297e+00,2.925605922803018455e+00,1.788102832421652133e+00,-1.994624723580330494e-01,2.308204593118274417e+01
2.155010008811950684e+01,-6.123815223006447983e-01,1.011127884647254449e+00,2.924248209656903796e+00,1.789176622905358949e+00,-1.843453757584773978e-01,2.308189855849519390e+01
2.156505703926086426e+01,-6.219798540041689972e-01,1.003665794475498529e+00,2.922947187028695826e+00,1.790141328683983346e+00,-1.692338457661494711e-01,2.308175080200304308e+01
2.156519818305969238e+01,-6.315094182213683016e-01,9.961241680240146001e-01,2.921703048029519856e+00,1.790995159832735384e+00,-1.541282985916437309e-01,2.308160499439465241e+01
2.156739306449890137e+01,-6.409695236552284126e-01,9.885033961678463266e-01,2.920515979797180250e+00,1.791736798775206863e+00,-1.390292391244756509e-01,2.308146273261749215e+01
2.156928110122680664e+01,-6.503594831339388760e-01,9.808038755916196338e-01,2.919386163455374827e+00,1.792365712077952589e+00,-1.239374043611677911e-01,2.308132540723687143e+01
2.157294011116027832e+01,-6.596786136487107211e-01,9.730260088561967224e-01,2.918313774083404422e+00,1.792880835829963493e+00,-1.088539707641903442e-01,2.308119369649192620e+01
2.159404301643371582e+01,-6.689262363901793407e-01,9.651702044630141586e-01,2.917298980693591837e+00,1.793281531144959029e+00,-9.377984669039307608e-02,2.308106790384789875e+01
2.159413599967956543e+01,-6.781016767843260906e-01,9.572368769173197345e-01,2.916341946213135028e+00,1.793568341392902221e+00,-7.871617665025260058e-02,2.308094644236837922e+01
2.159919214248657227e+01,-6.872042645290179497e-01,9.492264467915699777e-01,2.915442827466842246e+00,1.793742167361567885e+00,-6.366419489832353396e-02,2.308082851313661266e+01
2.160299015045166016e+01,-6.962333336323575095e-01,9.411393407901837982e-01,2.914601775157187546e+00,1.793803191457609136e+00,-4.862535273400938468e-02,2.308071327810648654e+01
2.160301113128662109e+01,-7.051882224540473310e-01,9.329759918166871113e-01,2.913818933838318692e+00,1.793751367691713394e+00,-3.360089189390456227e-02,2.308059994908290591e+01
2.160506916046142578e+01,-7.140682737509120859e-01,9.247368390440626751e-01,2.913094441881042940e+00,1.793586262626307493e+00,-1.859174210741339900e-02,2.308048845362406354e+01
2.161001920700073242e+01,-7.228728347275998889e-01,9.164223279888744633e-01,2.912428431426335340e+00,1.793307493479412873e+00,-3.598953154797713064e-03,2.308037888512952662e+01
2.162585115432739258e+01,-7.316012570933232428e-01,9.080329105894970887e-01,2.911821028325480842e+00,1.792914709378878646e+00,1.137605536483572363e-02,2.308027130438073726e+01
2.162592720985412598e+01,-7.402528971253211632e-01,8.995690452885685140e-01,2.911272352065532587e+00,1.792407293115248823e+00,2.633215085107438319e-02,2.308016544490596900e+01
2.163187718391418457e+01,-7.488271157395595123e-01,8.910311971196132053e-01,2.910782515679246174e+00,1.791784867904054668e+00,4.126851266757353143e-02,2.308006110902072905e+01
2.164203310012817383e+01,-7.573232785690611202e-01,8.824198377976671948e-01,2.910351625638976980e+00,1.791047110521106100e+00,5.618473723741622405e-02,2.307995938446753925e+01
2.164207005500793457e+01,-7.657407560501947597e-01,8.737354458136759039e-01,2.909979781734187920e+00,1.790193676847223525e+00,7.108006431087168786e-02,2.307986092347173113e+01
2.164741206169128418e+01,-7.740789235172559346e-01,8.649785065324347988e-01,2.909667076932169749e+00,1.789224058709864007e+00,8.595339678173849474e-02,2.307976605985540530e+01
2.165106320381164551e+01,-7.823371613057321650e-01,8.561495122938829194e-01,2.909413597221426784e+00,1.788137778779412379e+00,1.008037962126773351e-01,2.307967488860400707e+01
2.166019010543823242e+01,-7.905148548647300544e-01,8.472489625176163885e-01,2.909219421436982866e+00,1.786934605482600746e+00,1.156302353700090629e-01,2.307958758570488556e+01
2.166021513938903809e+01,-7.986113948791019324e-01,8.382773638105252001e-01,2.909084621066748699e+00,1.785614678041457459e+00,1.304311580441245288e-01,2.307950298869572947e+01
2.166640710830688477e+01,-8.066261774018148589e-01,8.292352300774409324e-01,2.909009260038164513e+00,1.784178196405475703e+00,1.452053081844942584e-01,2.307942014640885020e+01
2.166910600662231445e+01,-8.145586039970160730e-01,8.201230826345877745e-01,2.908993394484615802e+00,1.782625234570233363e+00,1.599516794154705046e-01,2.307933805016266859e+01
2.167676901817321777e+01,-8.224080818940677773e-01,8.109414503254587236e-01,2.909037072491637677e+00,1.780956057638005685e+00,1.746695699706962424e-01,2.307925609177183546e+01
2.168749403953552246e+01,-8.301740241525658037e-01,8.016908696385087740e-01,2.909140333823581059e+00,1.779170591213285579e+00,1.893585114258825863e-01,2.307917487919689137e+01
2.168752002716064453e+01,-8.378558498380546116e-01,7.923718848258093361e-01,2.909303209632102760e+00,1.777268684807509880e+00,2.040177600987066742e-01,2.307909469750481080e+01
2.169112610816955566e+01,-8.454529842078543078e-01,7.829850480215841957e-01,2.909525722148483151e+00,1.775250030339824425e+00,2.186462601791202831e-01,2.307901559088197629e+01
2.169678020477294922e+01,-8.529648589061544772e-01,7.735309193593824517e-01,2.909807884362262342e+00,1.773114433894124264e+00,2.332430737757150985e-01,2.307893752636579521e+01
2.170014500617980957e+01,-8.603909121673342097e-01,7.640100670865528354e-01,2.910149699689042802e+00,1.770861745887225114e+00,2.478071668770155112e-01,2.307886061544225598e+01
2.171736001968383789e+01,-8.677305890263395938e-01,7.544230676746641606e-01,2.910551161630561268e+00,1.768491203858944427e+00,2.623372460954011554e-01,2.307878467442772674e+01
2.171738600730895996e+01,-8.749833415348872157e-01,7.447705059245532944e-01,2.911012253430316665e+00,1.766002430858566674e+00,2.768322928473224143e-01,2.307870958186373045e+01
2.172052597999572754e+01,-8.821486289822476623e-01,7.350529750647533112e-01,2.911532947728184162e+00,1.763394460452387458e+00,2.912916689155061190e-01,2.307863625703686949e+01
2.172446107864379883e+01,-8.892259181193719053e-01,7.252710768421382070e-01,2.912113206217510353e+00,1.760667204361304528e+00,3.057149012252122211e-01,2.307856554538437166e+01
2.172684621810913086e+01,-8.962146833851186711e-01,7.154254216036958214e-01,2.912752979308175671e+00,1.757820400043931919e+00,3.201015572963534783e-01,2.307849773351663814e+01
2.176429915428161621e+01,-9.031144071332893875e-01,7.055166283683862449e-01,2.913452205799039074e+00,1.754854666352535952e+00,3.344508037030394787e-01,2.307843188461213302e+01
