1.908026599884033203e+01,-2.328159443691546926e+00,3.135516031762550337e+00,3.034936862099723687e+00,-1.813507231487728522e+00,2.560782442847913565e+00,8.074940806282453920e+00
1.908190107345581055e+01,-2.337655996758462695e+00,3.128779584384808299e+00,3.035220685255661799e+00,-1.819812916637620015e+00,2.556054119935268876e+00,8.075106615433245594e+00
1.908273291587829590e+01,-2.347133804014799097e+00,3.122026112754808569e+00,3.035506988083554791e+00,-1.826107429260878101e+00,2.551308552584490297e+00,8.075272778814559516e+00
1.913169789314270020e+01,-2.356592763313441363e+00,3.115255704851379370e+00,3.035795725122974797e+00,-1.832390731144315499e+00,2.546545781143217280e+00,8.075439278895373718e+00
1.913174986839294434e+01,-2.366032772557222774e+00,3.108468448249156246e+00,3.036086851768549977e+00,-1.838662762980642240e+00,2.541765827916727893e+00,8.075606052978377747e+00
1.913176488876342773e+01,-2.375453729518742563e+00,3.101664429729831252e+00,3.036380324056634272e+00,-1.844923472901764505e+00,2.536968720279971556e+00,8.075773045676502448e+00
1.913178491592407227e+01,-2.384855531886569846e+00,3.094843735141740826e+00,3.036676098438414684e+00,-1.851172778633703331e+00,2.532154489414730314e+00,8.075940214187745880e+00
1.913179707527160645e+01,-2.394238077492312655e+00,3.088006449464539838e+00,3.036974131581497538e+00,-1.857410596170899320e+00,2.527323184042058912e+00,8.076107494397378517e+00
1.913180804252624512e+01,-2.403601264536019411e+00,3.081152656851833260e+00,3.037274380252149797e+00,-1.863636916611328243e+00,2.522474790287531299e+00,8.076275189860698589e+00
1.913181900978088379e+01,-2.412944991724288002e+00,3.074282440615582424e+00,3.037576801351626443e+00,-1.869851721000048261e+00,2.517609315099574641e+00,8.076443512997471430e+00
1.913183093070983887e+01,-2.422269158303140379e+00,3.067395883240679133e+00,3.037881352141379221e+00,-1.876055006206118092e+00,2.512726776989275823e+00,8.076612576909280250e+00
1.913248300552368164e+01,-2.431573664013996439e+00,3.060493066538452656e+00,3.038187990552744910e+00,-1.882246748939829795e+00,2.507827206478456805e+00,8.076782472332288521e+00
1.913369894027709961e+01,-2.440858409085726155e+00,3.053574071988935046e+00,3.038496675431421323e+00,-1.888426919901962320e+00,2.502910636259551236e+00,8.076953269290154225e+00
1.913373088836669922e+01,-2.450123294254275663e+00,3.046638981110510791e+00,3.038807366621424588e+00,-1.894595489049970771e+00,2.497977096480094694e+00,8.077124995911033167e+00
1.914179086685180664e+01,-2.459368220809299732e+00,3.039687875753656954e+00,3.039120024903181339e+00,-1.900752405419906754e+00,2.493026649094772118e+00,8.077297461720263527e+00
1.914906406402587891e+01,-2.468593090783325561e+00,3.032720838443057065e+00,3.039434611922244400e+00,-1.906897603094946936e+00,2.488059335181719067e+00,8.077470512036187600e+00
1.920063209533691406e+01,-2.477797807323409263e+00,3.025737952834146594e+00,3.039751090260764954e+00,-1.913031017279534396e+00,2.483075185961836073e+00,8.077644022324170336e+00
1.920083093643188477e+01,-2.486982275065992010e+00,3.018739304039695259e+00,3.040069423615360922e+00,-1.919152568907019685e+00,2.478074233640048529e+00,8.077817929893219784e+00
1.920090198516845703e+01,-2.496146400282652777e+00,3.011724978563619093e+00,3.040389576917716052e+00,-1.925262194376606839e+00,2.473056529049037167e+00,8.077992121675173109e+00
1.920096397399902344e+01,-2.505290090745115439e+00,3.004695063849445624e+00,3.040711516334131836e+00,-1.931359869288173936e+00,2.468022128726079956e+00,8.078166479150739931e+00
1.920101809501647949e+01,-2.514413255411614756e+00,2.997649647614837765e+00,3.041035209211730983e+00,-1.937445575308009760e+00,2.462971099643157302e+00,8.078340859773927463e+00
1.920109295845031738e+01,-2.523515803987321338e+00,2.990588817080838346e+00,3.041360623994432633e+00,-1.943519304823779326e+00,2.457903509958309307e+00,8.078515120000288263e+00
1.920116591453552246e+01,-2.532597646346297360e+00,2.983512658175829113e+00,3.041687730023039382e+00,-1.949581039439519659e+00,2.452819389092915081e+00,8.078689344706916131e+00
1.920123291015625000e+01,-2.541658691925346325e+00,2.976421254884685563e+00,3.042016497219171001e+00,-1.955630750955202668e+00,2.447718779787016796e+00,8.078863556296429493e+00
1.920260787010192871e+01,-2.550698849288719039e+00,2.969314688907547239e+00,3.042346895815647212e+00,-1.961668407972798844e+00,2.442601719547684791e+00,8.079037771110614941e+00
1.920534801483154297e+01,-2.559718025992280488e+00,2.962193039725858679e+00,3.042678896240693209e+00,-1.967693954021420666e+00,2.437468228499863887e+00,8.079212011411570415e+00
1.920540404319763184e+01,-2.568716128773930851e+00,2.955056385046629153e+00,3.043012469122384989e+00,-1.973707347485219810e+00,2.432318329214535613e+00,8.079386297830646768e+00
1.920726203918457031e+01,-2.577693064000921908e+00,2.947904801501857630e+00,3.043347585310970604e+00,-1.979708515538841196e+00,2.427152063974013174e+00,8.079560509647457422e+00
1.920923590660095215e+01,-2.586648738318009233e+00,2.940738365530903398e+00,3.043684215852321628e+00,-1.985697377309294298e+00,2.421969480807759645e+00,8.079734574262861457e+00
1.926167893409729004e+01,-2.595583059412478910e+00,2.933557154345823648e+00,3.044022331958983418e+00,-1.991673909794157815e+00,2.416770632109976447e+00,8.079908430369467709e+00
1.926171898841857910e+01,-2.604495936723050686e+00,2.926361246761714607e+00,3.044361905101029997e+00,-1.997638073498150924e+00,2.411555574030156635e+00,8.080082022129193575e+00
1.926175808906555176e+01,-2.613387281822024732e+00,2.919150723603665565e+00,3.044702907185455665e+00,-2.003589860811521906e+00,2.406324355874986942e+00,8.080255330663280944e+00
1.926177191734313965e+01,-2.622257008363804154e+00,2.911925667623808334e+00,3.045045310668913263e+00,-2.009529260836371733e+00,2.401077023220759443e+00,8.080428397517136929e+00
1.926178407669067383e+01,-2.631105031700430530e+00,2.904686163053801007e+00,3.045389088500951136e+00,-2.015456249799741251e+00,2.395813628901713788e+00,8.080601240354978287e+00
1.926179790496826172e+01,-2.639931268263280284e+00,2.897432294832783306e+00,3.045734213862909101e+00,-2.021370799214961878e+00,2.390534221369808865e+00,8.080773852342105101e+00
1.926181197166442871e+01,-2.648735634878663703e+00,2.890164147639401104e+00,3.046080659791403633e+00,-2.027272870998534593e+00,2.385238851666462878e+00,8.080946221152300879e+00
1.926182603836059570e+01,-2.657518048226530816e+00,2.882881805071404013e+00,3.046428398805040683e+00,-2.033162408576011604e+00,2.379927519450183659e+00,8.081118537318635831e+00
1.926398587226867676e+01,-2.666278424584856754e+00,2.875585349224559994e+00,3.046777402610691521e+00,-2.039039376011574589e+00,2.374600235440445406e+00,8.081290931646922360e+00
1.926565599441528320e+01,-2.675016679889020921e+00,2.868274860708490248e+00,3.047127641943000675e+00,-2.044903705864398180e+00,2.369257014406092043e+00,8.081463467713014381e+00
1.926568007469177246e+01,-2.683732730100350405e+00,2.860950419112869181e+00,3.047479086551268423e+00,-2.050755324058928242e+00,2.363897884891712042e+00,8.081636180115992829e+00
1.926759791374206543e+01,-2.692426491796408250e+00,2.853612103778289555e+00,3.047831705318627904e+00,-2.056594208757729358e+00,2.358522879093201574e+00,8.081809090469661783e+00
1.926918888092041016e+01,-2.701097882723155319e+00,2.846259994465615506e+00,3.048185466486114770e+00,-2.062420317041409934e+00,2.353132037502840390e+00,8.081982186044438521e+00
1.932710194587707520e+01,-2.709746822076566808e+00,2.838894171664731125e+00,3.048540337931967770e+00,-2.068233644161087792e+00,2.347725407399102071e+00,8.082155418790470947e+00
1.932730197906494141e+01,-2.718373230519026684e+00,2.831514716651939434e+00,3.048896287494663238e+00,-2.074034171251885716e+00,2.342303038296812634e+00,8.082328744089457118e+00
1.932756805419921875e+01,-2.726977030010231839e+00,2.824121711411731184e+00,3.049253283372335144e+00,-2.079821869933883516e+00,2.336864979027352351e+00,8.082502145071920552e+00
1.932970595359802246e+01,-2.735558143445500523e+00,2.816715238355987250e+00,3.049611294521233251e+00,-2.085596707627466628e+00,2.331411267387784036e+00,8.082675592175476709e+00
1.933000302314758301e+01,-2.744116494197699208e+00,2.809295379891260769e+00,3.049970290943469831e+00,-2.091358627112915869e+00,2.325941937645719992e+00,8.082849037264940861e+00
1.933002686500549316e+01,-2.752652005682223013e+00,2.801862217966940793e+00,3.050330243789556750e+00,-2.097107587091829206e+00,2.320457016867306876e+00,8.083022487797721922e+00
1.933004498481750488e+01,-2.761164601023817333e+00,2.794415833657405202e+00,3.050691125288735428e+00,-2.102843544840028223e+00,2.314956539254071188e+00,8.083195929599142460e+00
1.933005499839782715e+01,-2.769654202900136308e+00,2.786956306815412621e+00,3.051052908641174177e+00,-2.108566430435728556e+00,2.309440538898459572e+00,8.083369332628413062e+00
1.936601090431213379e+01,-2.778120733550569987e+00,2.779483715868242388e+00,3.051415567978630339e+00,-2.114276199588812410e+00,2.303909020101047034e+00,8.083542864879142087e+00
1.936604094505310059e+01,-2.786564114896836308e+00,2.771998137818980634e+00,3.051779078435929105e+00,-2.119972830441914979e+00,2.298362002068425447e+00,8.083716646314735854e+00
1.936605501174926758e+01,-2.794984268707546349e+00,2.764499648424721734e+00,3.052143416345471039e+00,-2.125656290763861200e+00,2.292799513218199969e+00,8.083890756550223600e+00
1.936606597900390625e+01,-2.803381116782281524e+00,2.756988322538014291e+00,3.052508559495437090e+00,-2.131326581380048157e+00,2.287221594221791054e+00,8.084065234082300933e+00
1.936607789993286133e+01,-2.811754581204307879e+00,2.749464234626355363e+00,3.052874487380191848e+00,-2.136983680582896561e+00,2.281628329042387104e+00,8.084239915184275205e+00
1.936608886718750000e+01,-2.820104584564475658e+00,2.741927459272365475e+00,3.053241181373594682e+00,-2.142627559900268874e+00,2.276019791830269146e+00,8.084414673329590073e+00
1.936610007286071777e+01,-2.828431050020316917e+00,2.734378071444826475e+00,3.053608624753925138e+00,-2.148258183040951508e+00,2.270396050307889269e+00,8.084589393540799307e+00
1.936612892150878906e+01,-2.836733901336490948e+00,2.726816146683787245e+00,3.053976802636645171e+00,-2.153875488402186900e+00,2.264757158881211652e+00,8.084763977864247053e+00
1.936911106109619141e+01,-2.845013063061731184e+00,2.719241761349098674e+00,3.054345701949543912e+00,-2.159479445976302703e+00,2.259103171519100339e+00,8.084938340859334716e+00
1.937708592414855957e+01,-2.853268460713562771e+00,2.711654992746044712e+00,3.054715311465243222e+00,-2.165070007576301858e+00,2.253434136857833892e+00,8.085112413513201091e+00
1.937753605842590332e+01,-2.861500020813563250e+00,2.704055918988746754e+00,3.055085621789676242e+00,-2.170647104850403242e+00,2.247750073558334449e+00,8.085286304898565035e+00
1.937838792800903320e+01,-2.869707670768573138e+00,2.696444618652127367e+00,3.055456625182949804e+00,-2.176210708900224944e+00,2.242051017520807488e+00,8.085460044326927331e+00
1.937945389747619629e+01,-2.877891338649836150e+00,2.688821170273015593e+00,3.055828315189535793e+00,-2.181760786638127669e+00,2.236337018163396806e+00,8.085633619455895982e+00
1.938528203964233398e+01,-2.886050952915112155e+00,2.681185651843056128e+00,3.056200686164710412e+00,-2.187297314753825273e+00,2.230608115774245448e+00,8.085807091248256029e+00
1.938537001609802246e+01,-2.894186442142328897e+00,2.673538140501441340e+00,3.056573732754953365e+00,-2.192820291201334371e+00,2.224864370303188288e+00,8.085980420220561626e+00
1.938739895820617676e+01,-2.902297734841031485e+00,2.665878712448772614e+00,3.056947449371769210e+00,-2.198329692323198081e+00,2.219105845787275655e+00,8.086153573910968007e+00
1.939564990997314453e+01,-2.910384759351024364e+00,2.658207442947209120e+00,3.057321829735592633e+00,-2.203825488293846835e+00,2.213332593429695461e+00,8.086326523323188908e+00
1.944288301467895508e+01,-2.918447443898175120e+00,2.650524406458004911e+00,3.057696866619931342e+00,-2.209307631612874356e+00,2.207544662478543085e+00,8.086499230133719962e+00
1.944314098358154297e+01,-2.926485716849927865e+00,2.642829677014047807e+00,3.058072551862379029e+00,-2.214776068837574829e+00,2.201742103425841091e+00,8.086671651881182754e+00
1.944316196441650391e+01,-2.934499507011933961e+00,2.635123328618560024e+00,3.058448876527452231e+00,-2.220230760473193676e+00,2.195924963004970198e+00,8.086843750552949572e+00
1.944317293167114258e+01,-2.942488743804206219e+00,2.627405435446174220e+00,3.058825831095817183e+00,-2.225671644165314600e+00,2.190093278123003806e+00,8.087015506103291784e+00
1.944320988655090332e+01,-2.950453357343127969e+00,2.619676071931906325e+00,3.059203405612026305e+00,-2.231098652617617972e+00,2.184247093218683045e+00,8.087186904317787750e+00
1.944321799278259277e+01,-2.958393278526886050e+00,2.611935312850782065e+00,3.059581589761229736e+00,-2.236511763431719757e+00,2.178386455977869396e+00,8.087357929978949755e+00
1.944322705268859863e+01,-2.966308439114112350e+00,2.604183233331564651e+00,3.059960372924375172e+00,-2.241910934466899263e+00,2.172511422430670081e+00,8.087528542677548060e+00
1.944323992729187012e+01,-2.974198771718816303e+00,2.596419908778983210e+00,3.060339744245442528e+00,-2.247296152989123552e+00,2.166622047744368729e+00,8.087698765242203436e+00
1.944474101066589355e+01,-2.982064209677151911e+00,2.588645414738305561e+00,3.060719692659914504e+00,-2.252667409456061254e+00,2.160718387488758996e+00,8.087868633513497940e+00
1.944835495948791504e+01,-2.989904686714627502e+00,2.580859826569160909e+00,3.061100206830311699e+00,-2.258024676439261302e+00,2.154800500801608454e+00,8.088038170143466488e+00
1.944838500022888184e+01,-2.997720136453607687e+00,2.573063218882866821e+00,3.061481275049419359e+00,-2.263367918292590542e+00,2.148868441655192640e+00,8.088207355904577511e+00
1.944839787483215332e+01,-3.005510491999122014e+00,2.565255665079972491e+00,3.061862885195848261e+00,-2.268697077716301358e+00,2.142922185138945057e+00,8.088376556166808840e+00
1.945547199249267578e+01,-3.013275685803102899e+00,2.557437237310475009e+00,3.062245024693157625e+00,-2.274012122655174828e+00,2.136961740674428345e+00,8.088546009575289020e+00
1.946367692947387695e+01,-3.021015649852609730e+00,2.549608006790671233e+00,3.062627680437299382e+00,-2.279313008928598894e+00,2.130987119455619361e+00,8.088715897409089806e+00
1.950803208351135254e+01,-3.028730316145475499e+00,2.541768044333518883e+00,3.063010838770638511e+00,-2.284599666286455388e+00,2.124998332236744059e+00,8.088886348634016343e+00
1.950812101364135742e+01,-3.036419617368585566e+00,2.533917421084782795e+00,3.063394485535984035e+00,-2.289872049191587600e+00,2.118995403169499525e+00,8.089057419496478829e+00
1.950815796852111816e+01,-3.044083487556257239e+00,2.526056209232328431e+00,3.063778606173314323e+00,-2.295130123294021995e+00,2.112978385965369910e+00,8.089229019782209207e+00
1.950818800926208496e+01,-3.051721862461802992e+00,2.518184482343376107e+00,3.064163185834431147e+00,-2.300373841850715806e+00,2.106947328943733488e+00,8.089401096977798744e+00
1.950821590423583984e+01,-3.059334679614012398e+00,2.510302315355190661e+00,3.064548209605494566e+00,-2.305603198906258200e+00,2.100902281329708465e+00,8.089573613454566825e+00
1.950825595855712891e+01,-3.066921878182619743e+00,2.502409784419866501e+00,3.064933663007339604e+00,-2.310818170320432241e+00,2.094843302764897608e+00,8.089746503422892587e+00
1.950829291343688965e+01,-3.074483398588534033e+00,2.494506966517754609e+00,3.065319532682517778e+00,-2.316018723890691522e+00,2.088770446056447128e+00,8.089919702386438871e+00
1.950836396217346191e+01,-3.082019181861523904e+00,2.486593938809129156e+00,3.065705807018187734e+00,-2.321204812612138735e+00,2.082683755182326735e+00,8.090093141327653115e+00
1.951322197914123535e+01,-3.089529168959717964e+00,2.478670777945799930e+00,3.066092476551337320e+00,-2.326376377584130850e+00,2.076583265712926618e+00,8.090266766855512159e+00
1.952002692222595215e+01,-3.097013300177069439e+00,2.470737559440074005e+00,3.066479534059255663e+00,-2.331533379757165569e+00,2.070469020174595443e+00,8.090440526853921455e+00
1.952006793022155762e+01,-3.104471514636570895e+00,2.462794356993843525e+00,3.066866974386390776e+00,-2.336675771612034325e+00,2.064341055213634757e+00,8.090614379356399155e+00
1.952125406265258789e+01,-3.111903749950490905e+00,2.454841241984986322e+00,3.067254794173996491e+00,-2.341803480114596603e+00,2.058199388527531148e+00,8.090788339316654643e+00
