3.375458288192749023e+01,-2.311259664133044733e+00,-2.434924956155819054e+00,2.376445723374900343e+00,-1.293995422465468836e+00,-1.442986907646925276e+00,5.035146717396600913e+00
3.375768208503723145e+01,-2.298514321069122346e+00,-2.445659796243167428e+00,2.376036082163276664e+00,-1.286181023684250802e+00,-1.449365556446813974e+00,5.034992947772659377e+00
3.380483198165893555e+01,-2.285716287154837101e+00,-2.456327460362216719e+00,2.375623985689156115e+00,-1.278331146551032971e+00,-1.455707081541013581e+00,5.034837983379821580e+00
3.380509090423583984e+01,-2.272865880565302810e+00,-2.466927761955304277e+00,2.375209392390005281e+00,-1.270446083261450809e+00,-1.462011368231260100e+00,5.034681650176382028e+00
3.380513095855712891e+01,-2.259963418003360314e+00,-2.477460522168411394e+00,2.374792253744506976e+00,-1.262526269663574841e+00,-1.468278233212593875e+00,5.034523874968409807e+00
3.380514407157897949e+01,-2.247009214981519065e+00,-2.487925565793305260e+00,2.374372517395009208e+00,-1.254571979415026961e+00,-1.474507463440475563e+00,5.034364618292867632e+00
3.380515503883361816e+01,-2.234003590361455682e+00,-2.498322716151000655e+00,2.373950130681832249e+00,-1.246583395079482681e+00,-1.480698923744084183e+00,5.034203820121182282e+00
3.380516910552978516e+01,-2.220946869257771183e+00,-2.508651792623841192e+00,2.373525042606745128e+00,-1.238560537778378601e+00,-1.486852474138931068e+00,5.034041863076054391e+00
3.380518293380737305e+01,-2.207839382221655988e+00,-2.518912611409692470e+00,2.373097204457162768e+00,-1.230503528904788979e+00,-1.492968017794472635e+00,5.033878974729343980e+00
3.385413789749145508e+01,-2.194681461178575432e+00,-2.529104988426204681e+00,2.372666569503818046e+00,-1.222412658029985888e+00,-1.499045501819638027e+00,5.033715294859245404e+00
3.385417795181274414e+01,-2.181473437746576760e+00,-2.539228741837065595e+00,2.372233091992232978e+00,-1.214288155697600624e+00,-1.505084881667419161e+00,5.033550900985883203e+00
3.385420107841491699e+01,-2.168215642025927092e+00,-2.549283694910438047e+00,2.371796725594867983e+00,-1.206130199795604430e+00,-1.511086061158497307e+00,5.033385828560401620e+00
3.385422992706298828e+01,-2.154908402785947974e+00,-2.559269678834526829e+00,2.371357421175381397e+00,-1.197938770333835334e+00,-1.517048766962571404e+00,5.033220601141781714e+00
3.385425209999084473e+01,-2.141552049221751464e+00,-2.569186533302632469e+00,2.370915124731231227e+00,-1.189713984604693797e+00,-1.522972786386796784e+00,5.033055535497616972e+00
3.385427188873291016e+01,-2.128146912100536525e+00,-2.579034104633083579e+00,2.370469776977493392e+00,-1.181456162336784521e+00,-1.528857872179441912e+00,5.032890821777121104e+00
3.385429406166076660e+01,-2.114693323978787287e+00,-2.588812241951585325e+00,2.370021315487131019e+00,-1.173165543796132804e+00,-1.534703801605652451e+00,5.032726502438656269e+00
3.385432100296020508e+01,-2.101191617783546128e+00,-2.598520794162225478e+00,2.369569678289260128e+00,-1.164842314589840555e+00,-1.540510432164284182e+00,5.032562550051739692e+00
3.385434794425964355e+01,-2.087642130428764897e+00,-2.608159606589440571e+00,2.369114807893663244e+00,-1.156486676589412399e+00,-1.546277678053473492e+00,5.032398867801314957e+00
3.385437107086181641e+01,-2.074045203962244344e+00,-2.617728519523156550e+00,2.368656653634424458e+00,-1.148098834918034328e+00,-1.552005482699633676e+00,5.032235341453103139e+00
3.389607000350952148e+01,-2.060401180689810818e+00,-2.627227369919993283e+00,2.368195171785428599e+00,-1.139679126619012717e+00,-1.557693821092139830e+00,5.032071841022030867e+00
3.389622592926025391e+01,-2.046710399173571560e+00,-2.636655993945461240e+00,2.367730324155483235e+00,-1.131227766178947824e+00,-1.563342679850740380e+00,5.031908358886061805e+00
3.389625406265258789e+01,-2.032973189556323668e+00,-2.646014230285469448e+00,2.367262076033148865e+00,-1.122744963298928145e+00,-1.568951988280208321e+00,5.031744828270775294e+00
3.389628291130065918e+01,-2.019189872172951095e+00,-2.655301921740881976e+00,2.366790394966167277e+00,-1.114230946092586549e+00,-1.574521662468320482e+00,5.031581167113190922e+00
3.389629793167114258e+01,-2.005360759210577548e+00,-2.664518915512997577e+00,2.366315250126193703e+00,-1.105685930651667093e+00,-1.580051496433362512e+00,5.031417350812353639e+00
3.389631104469299316e+01,-1.991486157444340543e+00,-2.673665063404019993e+00,2.365836611580127702e+00,-1.097110267077971768e+00,-1.585541247786269370e+00,5.031253361031741811e+00
3.389632391929626465e+01,-1.977566372147445684e+00,-2.682740220280327215e+00,2.365354450612915382e+00,-1.088504077762117994e+00,-1.590990629685944180e+00,5.031089569290918107e+00
3.389633488655090332e+01,-1.963601708572202398e+00,-2.691744241214526490e+00,2.364868741863050960e+00,-1.079867530400457687e+00,-1.596399481281065347e+00,5.030926180943458448e+00
3.389634799957275391e+01,-1.949592477093788023e+00,-2.700676976485421488e+00,2.364379466916099570e+00,-1.071200816106509190e+00,-1.601767691349146761e+00,5.030763312627842154e+00
3.389704298973083496e+01,-1.935538995412942054e+00,-2.709538267828900615e+00,2.363886618240610193e+00,-1.062504143353097064e+00,-1.607095180150184266e+00,5.030601078935132087e+00
3.389740800857543945e+01,-1.921441583700383093e+00,-2.718327950813821392e+00,2.363390200337609048e+00,-1.053777767801294729e+00,-1.612381891161884129e+00,5.030439576363995968e+00
3.395403504371643066e+01,-1.907300562628247764e+00,-2.727045859677885264e+00,2.362890227597384651e+00,-1.045022041051062667e+00,-1.617627891739970458e+00,5.030278422805745997e+00
3.395407104492187500e+01,-1.893116252045077497e+00,-2.735691832890015274e+00,2.362386718999700985e+00,-1.036237262079710453e+00,-1.622833235261970541e+00,5.030117304988254823e+00
3.395408701896667480e+01,-1.878888970973670247e+00,-2.744265717010948347e+00,2.361879691965284245e+00,-1.027423743783451471e+00,-1.627997898905221286e+00,5.029955993069141762e+00
3.395421290397644043e+01,-1.864619038590061173e+00,-2.752767368265680581e+00,2.361369157131783858e+00,-1.018581844013305648e+00,-1.633121711977414625e+00,5.029794410635346047e+00
3.395424008369445801e+01,-1.850306774567487711e+00,-2.761196651114440126e+00,2.360855115787701131e+00,-1.009711838612529222e+00,-1.638204453037194197e+00,5.029632625607109553e+00
3.395429110527038574e+01,-1.835952498829760193e+00,-2.769553435165509114e+00,2.360337559680781627e+00,-1.000814002952158610e+00,-1.643245894857759959e+00,5.029470638191616771e+00
3.395431399345397949e+01,-1.821556533354989016e+00,-2.777837590350988428e+00,2.359816474153234811e+00,-9.918886090232079678e-01,-1.648245912143870173e+00,5.029308473780456090e+00
3.395435905456542969e+01,-1.807119206239357956e+00,-2.786048980330729563e+00,2.359291844851953091e+00,-9.829359245627153907e-01,-1.653204417054427111e+00,5.029146162012113841e+00
3.395438289642333984e+01,-1.792640847663843129e+00,-2.794187460952156865e+00,2.358763664152142336e+00,-9.739562927522388280e-01,-1.658121343674643144e+00,5.028983758658433167e+00
3.395440292358398438e+01,-1.778121785198816696e+00,-2.802252883365154101e+00,2.358231933724300955e+00,-9.649498037318878785e-01,-1.662996545696992623e+00,5.028821808366020996e+00
3.395442295074462891e+01,-1.763562344416556016e+00,-2.810245096641510898e+00,2.357696664611338200e+00,-9.559165930319406534e-01,-1.667829967972233041e+00,5.028660634914362326e+00
3.400048708915710449e+01,-1.748962849285463639e+00,-2.818163951731898820e+00,2.357157874513517104e+00,-9.468568313891060351e-01,-1.672621602604777769e+00,5.028500388120765940e+00
3.400053906440734863e+01,-1.734323622122549091e+00,-2.826009306633975982e+00,2.356615582378638329e+00,-9.377707060397363348e-01,-1.677371413810757161e+00,5.028341138374003982e+00
3.400056004524230957e+01,-1.719644984068208204e+00,-2.833781030729849881e+00,2.356069802556657322e+00,-9.286585927363710802e-01,-1.682079228368609458e+00,5.028182884778485295e+00
3.400058698654174805e+01,-1.704927255292629784e+00,-2.841479005842691308e+00,2.355520541585411021e+00,-9.195208809485575507e-01,-1.686744878319931029e+00,5.028025398160210990e+00
3.400330710411071777e+01,-1.690170754778615558e+00,-2.849103123923777847e+00,2.354967797573714883e+00,-9.103578986912006510e-01,-1.691368143371034360e+00,5.027868477569080952e+00
3.400345587730407715e+01,-1.675375806043467808e+00,-2.856653280349042312e+00,2.354411562181164097e+00,-9.011699881305245130e-01,-1.695948931175907060e+00,5.027711899390141070e+00
3.400347495079040527e+01,-1.660542738769401616e+00,-2.864129367333660969e+00,2.353851824754012778e+00,-8.919574542267360018e-01,-1.700487197171530074e+00,5.027555444031433396e+00
3.400348687171936035e+01,-1.645671886272138451e+00,-2.871531268609198939e+00,2.353288578265422704e+00,-8.827207929103682016e-01,-1.704982947800946391e+00,5.027398776577847173e+00
3.400349903106689453e+01,-1.630763582054539418e+00,-2.878858857093297363e+00,2.352721824585617849e+00,-8.734603928337306700e-01,-1.709436191872506505e+00,5.027241585309222494e+00
3.400351095199584961e+01,-1.615818155558875313e+00,-2.886111996345030128e+00,2.352151577874865840e+00,-8.641765324235983758e-01,-1.713846975775905168e+00,5.027083647538763245e+00
3.400508093833923340e+01,-1.600835930692562137e+00,-2.893290544888828641e+00,2.351577864673908724e+00,-8.548694935436491615e-01,-1.718215374930236683e+00,5.026924726630078943e+00
3.400821590423583984e+01,-1.585817225830753463e+00,-2.900394364039010853e+00,2.351000718586254479e+00,-8.455395222043710080e-01,-1.722541428077461356e+00,5.026764620124512639e+00
3.400857496261596680e+01,-1.570762356141446769e+00,-2.907423324519877728e+00,2.350420172271685537e+00,-8.361865785631470427e-01,-1.726824832167495050e+00,5.026604493385596228e+00
3.400982904434204102e+01,-1.555671636722348872e+00,-2.914377307477117540e+00,2.349836252627474309e+00,-8.268108191541371221e-01,-1.731065268341257291e+00,5.026445084785573059e+00
3.401144599914550781e+01,-1.540545383735515417e+00,-2.921256202390326795e+00,2.349248979825750538e+00,-8.174124071505312061e-01,-1.735262388651360510e+00,5.026286819837833875e+00
3.405795598030090332e+01,-1.525383917656353727e+00,-2.928059902577091478e+00,2.348658369289181813e+00,-8.079916004066060031e-01,-1.739416005553138689e+00,5.026129972898205622e+00
3.405798101425170898e+01,-1.510187565292300693e+00,-2.934788301650989251e+00,2.348064436248054054e+00,-7.985486539812948203e-01,-1.743526014194888951e+00,5.025974720059596557e+00
3.405799698829650879e+01,-1.494956659880075645e+00,-2.941441291811076386e+00,2.347467201378913515e+00,-7.890840666363934108e-01,-1.747592477234825026e+00,5.025820509574574935e+00
3.405801105499267578e+01,-1.479691537901753673e+00,-2.948018763387056929e+00,2.346866693740611964e+00,-7.795982971725105015e-01,-1.751615457535165454e+00,5.025666871930137169e+00
3.405802297592163086e+01,-1.464392536309836901e+00,-2.954520605084390628e+00,2.346262950310094020e+00,-7.700916764093430622e-01,-1.755595017157663973e+00,5.025513437446495146e+00
3.405803298950195312e+01,-1.449059992345027359e+00,-2.960946704969153576e+00,2.345656013248792249e+00,-7.605644948880597722e-01,-1.759531232933157829e+00,5.025359950793824915e+00
3.405804300308227539e+01,-1.433694242393467544e+00,-2.967296954430152400e+00,2.345045923526103415e+00,-7.510169531755976902e-01,-1.763424117508769706e+00,5.025206377639437783e+00
3.405805301666259766e+01,-1.418295620370884080e+00,-2.973571253218717736e+00,2.344432712131116148e+00,-7.414493338827156110e-01,-1.767273644256291965e+00,5.025052613109505906e+00
3.410812187194824219e+01,-1.402864457945740551e+00,-2.979769511826813488e+00,2.343816393877470095e+00,-7.318620182733789337e-01,-1.771079681941686967e+00,5.024898571698421357e+00
3.410817003250122070e+01,-1.387401085515421073e+00,-2.985891649678494630e+00,2.343196967059980373e+00,-7.222552786940553693e-01,-1.774842059504545322e+00,5.024744206833447357e+00
3.410819005966186523e+01,-1.371905833831411403e+00,-2.991937591711215649e+00,2.342574417246049645e+00,-7.126294239022601396e-01,-1.778560570649480921e+00,5.024589505477024431e+00
3.410821008682250977e+01,-1.356379036608873268e+00,-2.997907265436933866e+00,2.341948721858841065e+00,-7.029846882782914141e-01,-1.782235046799250267e+00,5.024434698707188396e+00
3.410822796821594238e+01,-1.340821033656556693e+00,-3.003800597211926604e+00,2.341319855137600658e+00,-6.933213311944441681e-01,-1.785865370572744748e+00,5.024279908530320249e+00
3.410824799537658691e+01,-1.325232168078465556e+00,-3.009617510691934061e+00,2.340687792897926833e+00,-6.836396865628738828e-01,-1.789451456739354240e+00,5.024125263381567841e+00
3.410826706886291504e+01,-1.309612784413311859e+00,-3.015357926262969279e+00,2.340052516337466137e+00,-6.739399326585715500e-01,-1.792993248437256382e+00,5.023970832570198830e+00
3.410828804969787598e+01,-1.293963227327251442e+00,-3.021021763060737886e+00,2.339414013536247783e+00,-6.642222860791721084e-01,-1.796490728989044383e+00,5.023816657399929220e+00
3.410830807685852051e+01,-1.278283839593170379e+00,-3.026608945188464350e+00,2.338772276401463568e+00,-6.544869910008006553e-01,-1.799943939800055848e+00,5.023662533029854771e+00
3.410837101936340332e+01,-1.262574961904884052e+00,-3.032119406831155217e+00,2.338127295294664343e+00,-6.447342987186185370e-01,-1.803352833040377634e+00,5.023508342795381054e+00
3.414550089836120605e+01,-1.246836934828966070e+00,-3.037553093313646535e+00,2.337479054567306314e+00,-6.349645579198011092e-01,-1.806717272877145897e+00,5.023354058357875296e+00
3.414553689956665039e+01,-1.231070100419688673e+00,-3.042909959471037151e+00,2.336827530031800215e+00,-6.251780041939035693e-01,-1.810037034703465109e+00,5.023199676495775812e+00
3.414555096626281738e+01,-1.215274802137908505e+00,-3.048189966034005494e+00,2.336172689151402970e+00,-6.153749620253842201e-01,-1.813311896964366676e+00,5.023045187838103054e+00
3.414557909965515137e+01,-1.199451386852677937e+00,-3.053393073271330138e+00,2.335514494512196837e+00,-6.055556962575087132e-01,-1.816541669024383410e+00,5.022890714155002101e+00
3.414751291275024414e+01,-1.183600206058134097e+00,-3.058519235110445322e+00,2.334852909638015284e+00,-5.957204515544826107e-01,-1.819726217153164072e+00,5.022736345548952208e+00
3.414767193794250488e+01,-1.167721613494125288e+00,-3.063568395578844861e+00,2.334187905893432724e+00,-5.858695497977435274e-01,-1.822865453654503254e+00,5.022582172467199513e+00
3.414772510528564453e+01,-1.151815964331495357e+00,-3.068540485781067417e+00,2.333519469638818844e+00,-5.760032020369215688e-01,-1.825959337838697571e+00,5.022428214249123890e+00
3.415084195137023926e+01,-1.135883611754583633e+00,-3.073435427220472249e+00,2.332847605094966692e+00,-5.661216244813177534e-01,-1.829007855382039915e+00,5.022274452908107811e+00
3.415148091316223145e+01,-1.119924904400876331e+00,-3.078253140367445795e+00,2.332172330759861190e+00,-5.562250917864214328e-01,-1.832011082593929974e+00,5.022120612729782607e+00
3.419920706748962402e+01,-1.103940186180295102e+00,-3.082993551924860576e+00,2.331493672813130580e+00,-5.463138819783998068e-01,-1.834969006883627296e+00,5.021966436808309453e+00
3.419931888580322266e+01,-1.087929797746082672e+00,-3.087656597533571468e+00,2.330811659405742642e+00,-5.363883398319334583e-01,-1.837881542161234671e+00,5.021811751866244400e+00
3.419937801361083984e+01,-1.071894077607212559e+00,-3.092242222317411748e+00,2.330126315863838116e+00,-5.264487181542035765e-01,-1.840748587787381485e+00,5.021656391826322618e+00
3.419939708709716797e+01,-1.055833362204489312e+00,-3.096750378820193550e+00,2.329437662272424436e+00,-5.164952918555684169e-01,-1.843569999807717297e+00,5.021500411614817416e+00
3.419946098327636719e+01,-1.039747988961167602e+00,-3.101181020812183498e+00,2.328745714811153888e+00,-5.065284358986832380e-01,-1.846345597008482331e+00,5.021343835610030837e+00
3.419955897331237793e+01,-1.023638298639867994e+00,-3.105534097011912298e+00,2.328050490029463848e+00,-4.965484497868134506e-01,-1.849075277883363677e+00,5.021186637842267153e+00
3.419964790344238281e+01,-1.007504633939586114e+00,-3.109809548855003936e+00,2.327352009289290979e+00,-4.865556454501902550e-01,-1.851758981614283650e+00,5.021028828305674097e+00
3.419973087310791016e+01,-9.913473377469983472e-01,-3.114007310898318170e+00,2.326650302393963088e+00,-4.765502804075656962e-01,-1.854396684291053754e+00,5.020870483673992801e+00
3.419981193542480469e+01,-9.751667540996682426e-01,-3.118127312940984996e+00,2.325945408920155444e+00,-4.665325647330972325e-01,-1.856988364140887748e+00,5.020711706258654594e+00
3.419988989830017090e+01,-9.589632280377233808e-01,-3.122169484655702654e+00,2.325237376082212037e+00,-4.565025425816175431e-01,-1.859533769218101096e+00,5.020553576418619102e+00
