5.201911497116088867e+01,-3.618558101323565257e+00,1.601250474678826308e+00,2.007537759256018184e+00,-2.926114427613054847e+00,1.351462219149666133e+00,4.954841040824529586e+00
5.201912617683410645e+01,-3.621279390237272189e+00,1.591814656444365372e+00,2.007198367430613306e+00,-2.929246660213024267e+00,1.343936671212515366e+00,4.954790271123924228e+00
5.201913714408874512e+01,-3.623965147257766084e+00,1.582365671931609263e+00,2.006856303070187586e+00,-2.932360453483427332e+00,1.336402744782260177e+00,4.954739969075864003e+00
5.206067109107971191e+01,-3.626615390502907932e+00,1.572903626410284472e+00,2.006511641995051054e+00,-2.935455811142350768e+00,1.328860497757482717e+00,4.954690089823402310e+00
5.206072115898132324e+01,-3.629230134811907593e+00,1.563428620772132405e+00,2.006164459953371448e+00,-2.938532703043829297e+00,1.321310003875506123e+00,4.954640607688008735e+00
5.206074404716491699e+01,-3.631809394029954507e+00,1.553940753747646619e+00,2.005814833582273415e+00,-2.941591080070362629e+00,1.313751336090240640e+00,4.954591493234277166e+00
5.206077003479003906e+01,-3.634353183735492987e+00,1.544440124631362599e+00,2.005462841386579154e+00,-2.944630899531262447e+00,1.306184534881048798e+00,4.954542877945885770e+00
5.206079196929931641e+01,-3.636861522507293110e+00,1.534926835265362666e+00,2.005108563682965528e+00,-2.947652122534275332e+00,1.298609634630712106e+00,4.954494862848829229e+00
5.206081318855285645e+01,-3.639334431186900698e+00,1.525400990501260212e+00,2.004752081552353626e+00,-2.950654776987111205e+00,1.291026676850286492e+00,4.954447511382064739e+00
5.206083416938781738e+01,-3.641771932264036948e+00,1.515862697951767091e+00,2.004393476092718007e+00,-2.953638865753585474e+00,1.283435710572812027e+00,4.954400836234778005e+00
5.206265497207641602e+01,-3.644174050692671418e+00,1.506312068241157709e+00,2.004032828604310090e+00,-2.956604380939843235e+00,1.275836789976464214e+00,4.954354837776390852e+00
5.206867718696594238e+01,-3.646540815895172649e+00,1.496749216399869908e+00,2.003670221075986468e+00,-2.959551306365514112e+00,1.268229977778787099e+00,4.954309477349099211e+00
5.206871604919433594e+01,-3.648872262077220263e+00,1.487174261587423496e+00,2.003305736015775551e+00,-2.962479653139702407e+00,1.260615329528975259e+00,4.954264700223567353e+00
5.207044696807861328e+01,-3.651168426696000058e+00,1.477587324764279675e+00,2.002939456061441525e+00,-2.965389440270187915e+00,1.252992907662043187e+00,4.954220475860555695e+00
5.207319903373718262e+01,-3.653429348886658268e+00,1.467988526621865297e+00,2.002571463698655574e+00,-2.968280668494347907e+00,1.245362786992580073e+00,4.954176793044263505e+00
5.211557006835937500e+01,-3.655655068482817072e+00,1.458377986176553121e+00,2.002201841426026085e+00,-2.971153298057870540e+00,1.237725032195538866e+00,4.954133737795365811e+00
5.217851209640502930e+01,-3.657845625226852970e+00,1.448755819772276521e+00,2.001830672262244981e+00,-2.974007273320247169e+00,1.230079710018847861e+00,4.954091358529783662e+00
5.222733402252197266e+01,-3.660001058025996290e+00,1.439122141355051454e+00,2.001458039608399186e+00,-2.976842558232461577e+00,1.222426881211120531e+00,4.954049701555263141e+00
5.222745013236999512e+01,-3.662121404321423412e+00,1.429477063522409885e+00,2.001084026391225290e+00,-2.979659150209468699e+00,1.214766602468305701e+00,4.954008791730108996e+00
5.222747302055358887e+01,-3.664206700018248775e+00,1.419820698488348576e+00,2.000708714531211907e+00,-2.982457074734883751e+00,1.207098924027238729e+00,4.953968690390302854e+00
5.222749519348144531e+01,-3.666256980580806069e+00,1.410153158999332135e+00,2.000332185416048070e+00,-2.985236321856383768e+00,1.199423870654940050e+00,4.953929585867806296e+00
5.222751498222351074e+01,-3.668272282630189451e+00,1.400474559388452667e+00,1.999954520465305752e+00,-2.987996873402366305e+00,1.191741485191300631e+00,4.953891565160995825e+00
5.222771716117858887e+01,-3.670252645227854771e+00,1.390785016586708611e+00,1.999575800860882158e+00,-2.990738703824560751e+00,1.184051816192442041e+00,4.953854678035057191e+00
5.222780704498291016e+01,-3.672198109752958128e+00,1.381084649414440868e+00,1.999196107034740821e+00,-2.993461823885518847e+00,1.176354907373521552e+00,4.953818949798428406e+00
5.227599811553955078e+01,-3.674108719935157197e+00,1.371373577674153355e+00,1.998815519125197726e+00,-2.996166247111584191e+00,1.168650822088645347e+00,4.953784373174811684e+00
5.227604603767395020e+01,-3.675984522527469878e+00,1.361651922059855524e+00,1.998434118219281519e+00,-2.998851962474854194e+00,1.160939652457646742e+00,4.953750862995478066e+00
5.227606010437011719e+01,-3.677825567474515722e+00,1.351919803885154314e+00,1.998051987409140029e+00,-3.001518931167760584e+00,1.153221491838449131e+00,4.953718316224539286e+00
5.227607512474060059e+01,-3.679631907672643365e+00,1.342177344852175214e+00,1.997669212357320534e+00,-3.004167097426503119e+00,1.145496431017498207e+00,4.953686632313385907e+00
5.227608799934387207e+01,-3.681403597620376278e+00,1.332424666937657820e+00,1.997285880543421266e+00,-3.006796434329225942e+00,1.137764554379599113e+00,4.953655696766649186e+00
5.227610015869140625e+01,-3.683140690013297025e+00,1.322661890797685480e+00,1.996902079324839985e+00,-3.009406944988347821e+00,1.130025895907002864e+00,4.953625686984177712e+00
5.227612614631652832e+01,-3.684843231507983763e+00,1.312889132866937869e+00,1.996517894036476282e+00,-3.011998642776985591e+00,1.122280500250164348e+00,4.953596704600672140e+00
5.227614712715148926e+01,-3.686511260799712808e+00,1.303106504058280768e+00,1.996133406884547545e+00,-3.014571524475260222e+00,1.114528423061329709e+00,4.953568774735605196e+00
5.227616596221923828e+01,-3.688144810419890174e+00,1.293314111542740008e+00,1.995748696447491755e+00,-3.017125571129246620e+00,1.106769720070192253e+00,4.953541924298709986e+00
5.231215500831604004e+01,-3.689743911692287437e+00,1.283512062756056338e+00,1.995363837970806964e+00,-3.019660765281699355e+00,1.099004438894739089e+00,4.953516194260995320e+00
5.231247210502624512e+01,-3.691308600407508855e+00,1.273700468839096267e+00,1.994978905128976576e+00,-3.022177126343441600e+00,1.091232638352397810e+00,4.953491587187382805e+00
5.231266403198242188e+01,-3.692838919978747469e+00,1.263879445835210502e+00,1.994593971622180772e+00,-3.024674666740966522e+00,1.083454400165271503e+00,4.953468076638353423e+00
5.231314802169799805e+01,-3.694334921934790295e+00,1.254049114367576934e+00,1.994209111762138997e+00,-3.027153367217044977e+00,1.075669816924313960e+00,4.953445613724389851e+00
5.232714915275573730e+01,-3.695796665497713906e+00,1.244209598959867380e+00,1.993824400804153463e+00,-3.029613180090783064e+00,1.067878967381532318e+00,4.953424179078020906e+00
5.232727718353271484e+01,-3.697224216541550756e+00,1.234361027438461766e+00,1.993439914880267061e+00,-3.032054047080185999e+00,1.060081923601757126e+00,4.953403767739809282e+00
5.232737398147583008e+01,-3.698617645364105755e+00,1.224503529978689498e+00,1.993055729926673791e+00,-3.034475957604483742e+00,1.052278747059815833e+00,4.953384372273304415e+00
5.233394408226013184e+01,-3.699977023729834613e+00,1.214637237544727633e+00,1.992671920097807359e+00,-3.036878934800621987e+00,1.044469496190947089e+00,4.953365999336782899e+00
5.233500599861145020e+01,-3.701302422389066926e+00,1.204762280214684234e+00,1.992288556624757456e+00,-3.039262994810026708e+00,1.036654228113862652e+00,4.953348655644118637e+00
5.238923907279968262e+01,-3.702593909407847494e+00,1.194878785653501918e+00,1.991905707588638608e+00,-3.041628134755427926e+00,1.028833003212103581e+00,4.953332323479427757e+00
5.238927006721496582e+01,-3.703851549278508237e+00,1.184986878468075711e+00,1.991523437919128225e+00,-3.043974334566423412e+00,1.021005875676181507e+00,4.953317034663713869e+00
5.238928699493408203e+01,-3.705075402510370708e+00,1.175086680123892169e+00,1.991141809047643152e+00,-3.046301606412281870e+00,1.013172895157796294e+00,4.953302809746854329e+00
5.238930106163024902e+01,-3.706265525564609309e+00,1.165178308712842448e+00,1.990760878736635986e+00,-3.048609969745875059e+00,1.005334119998518627e+00,4.953289661732755533e+00
5.238931608200073242e+01,-3.707421971998429377e+00,1.155261879512229806e+00,1.990380701398217989e+00,-3.050899427745474846e+00,9.974896325809547992e-01,4.953277594352513802e+00
5.238933014869689941e+01,-3.708544795634945768e+00,1.145337506774329439e+00,1.990001329404831099e+00,-3.053169953484428323e+00,9.896395162553452973e-01,4.953266629612455674e+00
5.238934612274169922e+01,-3.709634054920166957e+00,1.135405306178157048e+00,1.989622815449062276e+00,-3.055421486550104149e+00,9.817838230027207125e-01,4.953256921325494666e+00
5.238936018943786621e+01,-3.710689815181204221e+00,1.125465396747846736e+00,1.989245213884017760e+00,-3.057653979395571042e+00,9.739226103698394033e-01,4.953248559224372016e+00
5.242977309226989746e+01,-3.711712147811108586e+00,1.115517901515450827e+00,1.988868580129562247e+00,-3.059867439451850135e+00,9.660559331980929088e-01,4.953241601009887418e+00
5.242981505393981934e+01,-3.712701128464780620e+00,1.105562947351439673e+00,1.988492969301641544e+00,-3.062061891948812953e+00,9.581838443437641351e-01,4.953236080991085366e+00
5.242982912063598633e+01,-3.713656835988931260e+00,1.095600664518181944e+00,1.988118435563818176e+00,-3.064237343701921912e+00,9.503063934031410476e-01,4.953232024150440616e+00
5.242984318733215332e+01,-3.714579352371705667e+00,1.085631186221347244e+00,1.987745032597595829e+00,-3.066393795861500404e+00,9.424236530020512204e-01,4.953229301987482458e+00
5.242985796928405762e+01,-3.715468762536758618e+00,1.075654647925775809e+00,1.987372813875367239e+00,-3.068531233487342913e+00,9.345356897927598050e-01,4.953227831925741675e+00
5.242987513542175293e+01,-3.716325153372316059e+00,1.065671186010432425e+00,1.987001832342447871e+00,-3.070649678367038504e+00,9.266425655310615017e-01,4.953227569751431858e+00
5.242988896369934082e+01,-3.717148612290596787e+00,1.055680936120512392e+00,1.986632139927387186e+00,-3.072749146232020223e+00,9.187443497889543620e-01,4.953228459901182212e+00
5.242990303039550781e+01,-3.717939225644923074e+00,1.045684031752934784e+00,1.986263786755671612e+00,-3.074829625804844646e+00,9.108410997745736148e-01,4.953230556800657602e+00
5.246050214767456055e+01,-3.718697077388191996e+00,1.035680602993196864e+00,1.985896820349593916e+00,-3.076891080288602254e+00,9.029328851550041390e-01,4.953233863742892318e+00
5.246052408218383789e+01,-3.719422248332280301e+00,1.025670776099344650e+00,1.985531285167581705e+00,-3.078933455106943828e+00,8.950197746169852309e-01,4.953238344398963378e+00
5.246053504943847656e+01,-3.720114816487938736e+00,1.015654674363693832e+00,1.985167222283039434e+00,-3.080956742149988159e+00,8.871018304583092595e-01,4.953243949562012638e+00
5.246054506301879883e+01,-3.720774858567966525e+00,1.005632419641412145e+00,1.984804669675267697e+00,-3.082960946235469013e+00,8.791791100491510580e-01,4.953250637063764117e+00
5.246055412292480469e+01,-3.721402452254169102e+00,9.956041341094384878e-01,1.984443663310167638e+00,-3.084946091010710489e+00,8.712516626862606417e-01,4.953258377921294198e+00
5.246105599403381348e+01,-3.721997677876296873e+00,9.855699414691132532e-01,1.984084238108850373e+00,-3.086912175987356122e+00,8.633195335957600802e-01,4.953267147299635020e+00
5.246667909622192383e+01,-3.722560618836638024e+00,9.755299673755206680e-01,1.983726428040546441e+00,-3.088859186737238804e+00,8.553827695110793883e-01,4.953276912290280443e+00
5.252535414695739746e+01,-3.723091360956704676e+00,9.654843391585655743e-01,1.983370265338099125e+00,-3.090787113778511230e+00,8.474414251358337591e-01,4.953287617592510905e+00
5.252539110183715820e+01,-3.723589991567004986e+00,9.554331848684626260e-01,1.983015779777581589e+00,-3.092695968552391594e+00,8.394955409314147632e-01,4.953299285196708368e+00
5.252540802955627441e+01,-3.724056599144286661e+00,9.453766321502306003e-01,1.982662998937799737e+00,-3.094585747684434729e+00,8.315451741887645021e-01,4.953311895433724743e+00
5.252542519569396973e+01,-3.724491273564624727e+00,9.353148078676615240e-01,1.982311949101219106e+00,-3.096456439395613103e+00,8.235903923791751957e-01,4.953325381661385585e+00
5.252544116973876953e+01,-3.724894106595663335e+00,9.252478383687990915e-01,1.981962656276059720e+00,-3.098308000005725926e+00,8.156312694122408447e-01,4.953339688554698306e+00
5.252545309066772461e+01,-3.725265191164533807e+00,9.151758496983670721e-01,1.981615146345834910e+00,-3.100140372245183684e+00,8.076678748533838714e-01,4.953354767868822783e+00
5.252546596527099609e+01,-3.725604619563652076e+00,9.050989672998290825e-01,1.981269444350453046e+00,-3.101953570610039179e+00,7.997002723693836801e-01,4.953370566416666065e+00
5.252550601959228516e+01,-3.725912482095897538e+00,8.950173156801777274e-01,1.980925573501645998e+00,-3.103747583402771237e+00,7.917285000721260291e-01,4.953387146620045201e+00
5.252552700042724609e+01,-3.726188866765355545e+00,8.849310186619016028e-01,1.980583553958730425e+00,-3.105522429915317240e+00,7.837526029172928732e-01,4.953404528743813096e+00
5.256804513931274414e+01,-3.726433860300371492e+00,8.748402001008313000e-01,1.980243402037396683e+00,-3.107278108084321477e+00,7.757726268919078461e-01,4.953422711156081348e+00
5.256819510459899902e+01,-3.726647549521529434e+00,8.647449844004593267e-01,1.979905129737927760e+00,-3.109014606525160485e+00,7.677886197461507578e-01,4.953441688665758846e+00
5.256825804710388184e+01,-3.726830023298090655e+00,8.546454971123195188e-01,1.979568744915140011e+00,-3.110731930489748720e+00,7.598006091438804788e-01,4.953461635957956410e+00
5.256832218170166016e+01,-3.726981374712259765e+00,8.445418654478267229e-01,1.979234252454657117e+00,-3.112430084522351592e+00,7.518086327053081774e-01,4.953482672478001447e+00
5.256855797767639160e+01,-3.727101701750600071e+00,8.344342178770021157e-01,1.978901655533073400e+00,-3.114109063377871411e+00,7.438127380620892515e-01,4.953504882096576800e+00
5.256865906715393066e+01,-3.727191107122533875e+00,8.243226835830327337e-01,1.978570956760379529e+00,-3.115768850818469105e+00,7.358129787627076812e-01,4.953528307200580905e+00
5.256877613067626953e+01,-3.727249698494272234e+00,8.142073926264035144e-01,1.978242159948566226e+00,-3.117409398904375628e+00,7.278094184739527517e-01,4.953552969005609263e+00
5.256884217262268066e+01,-3.727277588966183330e+00,8.040884768547736927e-01,1.977915272326464802e+00,-3.119030677242839111e+00,7.198021331856336857e-01,4.953578793937323255e+00
5.257332301139831543e+01,-3.727274896136941518e+00,7.939660702453704699e-01,1.977590305753651023e+00,-3.120632693691710369e+00,7.117911832340624301e-01,4.953605755172343805e+00
5.257560515403747559e+01,-3.727241739801365750e+00,7.838403083499886348e-01,1.977267276548016595e+00,-3.122215445259243882e+00,7.037766194848216195e-01,4.953633838989876637e+00
5.257564401626586914e+01,-3.727178239201286214e+00,7.737113272459267277e-01,1.976946204305404686e+00,-3.123778947094791203e+00,6.957584893476410626e-01,4.953663047781763140e+00
5.257641601562500000e+01,-3.727084510799371309e+00,7.635792623143420332e-01,1.976627110318061264e+00,-3.125323186621267180e+00,6.877368324618229334e-01,4.953693410690909182e+00
5.257720303535461426e+01,-3.726960666499933517e+00,7.534442468907809332e-01,1.976310015681546961e+00,-3.126848143156576221e+00,6.797116928546236281e-01,4.953724953283277443e+00
5.262380409240722656e+01,-3.726806813150308262e+00,7.433064116875841565e-01,1.975994939633297198e+00,-3.128353832107231280e+00,6.716831214271183903e-01,4.953757676501888696e+00
5.262384009361267090e+01,-3.726623052827829241e+00,7.331658843999681041e-01,1.975681898545137427e+00,-3.129840249678523367e+00,6.636511774164967070e-01,4.953791572407572730e+00
5.262385797500610352e+01,-3.726409484397029903e+00,7.230227897609505794e-01,1.975370906217923883e+00,-3.131307385688714362e+00,6.556159172874942431e-01,4.953826638963180429e+00
5.262387514114379883e+01,-3.726166206872636000e+00,7.128772507922209734e-01,1.975061975823525717e+00,-3.132755197418510829e+00,6.475773749191038320e-01,4.953863011723600884e+00
5.262389206886291504e+01,-3.725893321796324376e+00,7.027293902418703109e-01,1.974755121689884874e+00,-3.134183617560321711e+00,6.395355992463495065e-01,4.953900760032474260e+00
5.262390899658203125e+01,-3.725590933503783120e+00,6.925793314563800651e-01,1.974450359657609511e+00,-3.135592641441028228e+00,6.314906458212212748e-01,4.953939891632661130e+00
