2.763823699951171875e+01,-2.015600485477857598e-02,1.036066139530516850e+00,2.402965620873742214e+00,-4.226267427742974037e-01,-2.557084046511341469e-01,2.295981235019262812e+01
2.764228105545043945e+01,-2.138385816681567797e-02,1.043936678397268780e+00,2.404081792087172431e+00,-4.189058065634531647e-01,-2.585470731103726716e-01,2.295979650265314831e+01
2.764803004264831543e+01,-2.265618625684874890e-02,1.051777359568572878e+00,2.405207495142618335e+00,-4.151608427214842356e-01,-2.613543350075422378e-01,2.295978064206421365e+01
2.765039801597595215e+01,-2.397274366572551066e-02,1.059587713081979077e+00,2.406342601777114343e+00,-4.113920440425820613e-01,-2.641299733556491947e-01,2.295976487033194502e+01
2.766175317764282227e+01,-2.533328057326512950e-02,1.067367272001036094e+00,2.407486982563580291e+00,-4.075996907448133921e-01,-2.668738538041689479e-01,2.295974917286659078e+01
2.766185212135314941e+01,-2.673754284173974691e-02,1.075115572471733172e+00,2.408640506927434366e+00,-4.037840725375154705e-01,-2.695858904550890167e-01,2.295973350677684621e+01
2.767011213302612305e+01,-2.818527205818936385e-02,1.082832153779682560e+00,2.409803043156232949e+00,-3.999455009910045655e-01,-2.722660181768100651e-01,2.295971784895734658e+01
2.767216610908508301e+01,-2.967620557547375956e-02,1.090516558408220371e+00,2.410974458401972331e+00,-3.960841014943419780e-01,-2.749140251148385339e-01,2.295970250913478239e+01
2.768190002441406250e+01,-3.121007655203598616e-02,1.098168332097563926e+00,2.412154618675916407e+00,-3.922000525571888718e-01,-2.775296590164668675e-01,2.295968764496946335e+01
2.768193221092224121e+01,-3.278661399043178437e-02,1.105787023905107969e+00,2.413343388836090231e+00,-3.882937513302515686e-01,-2.801126252893363366e-01,2.295967334254643788e+01
2.768483710289001465e+01,-3.440554277476716438e-02,1.113372186266861519e+00,2.414540632567914180e+00,-3.843655382362919370e-01,-2.826626738977601194e-01,2.295965963313821590e+01
2.768698406219482422e+01,-3.606658370727438417e-02,1.120923375059948990e+00,2.415746212358782063e+00,-3.804157694213889940e-01,-2.851796073729712111e-01,2.295964658561898375e+01
2.769899702072143555e+01,-3.776945354433335067e-02,1.128440149666008363e+00,2.416959989467655223e+00,-3.764446991615758020e-01,-2.876632409002665147e-01,2.295963408942811412e+01
2.769906711578369141e+01,-3.951386503230069902e-02,1.135922073035246616e+00,2.418181823890939164e+00,-3.724525109393362343e-01,-2.901133419831146143e-01,2.295962199421613548e+01
2.770233201980590820e+01,-4.129952694353660608e-02,1.143368711750859967e+00,2.419411574326003844e+00,-3.684395197846245806e-01,-2.925297537126366199e-01,2.295961022526911322e+01
2.770513319969177246e+01,-4.312614411473869591e-02,1.150779636100133674e+00,2.420649098134944222e+00,-3.644060206377400246e-01,-2.949123724917747102e-01,2.295959871502793703e+01
2.770782208442687988e+01,-4.499341750487208247e-02,1.158154420214807523e+00,2.421894251321692781e+00,-3.603522814227170801e-01,-2.972610939346725378e-01,2.295958766096701353e+01
2.773532509803771973e+01,-4.690104421149395020e-02,1.165492642045191429e+00,2.423146888480151695e+00,-3.562785206959572792e-01,-2.995757742741067542e-01,2.295957711861296602e+01
2.773543500900268555e+01,-4.884871751181522892e-02,1.172793883425313544e+00,2.424406862761711245e+00,-3.521849457735546363e-01,-3.018562109789875159e-01,2.295956699647419441e+01
2.774078202247619629e+01,-5.083612690522845701e-02,1.180057730135282812e+00,2.425674025846011439e+00,-3.480719606727249449e-01,-3.041020825196569799e-01,2.295955729074153240e+01
2.774097108840942383e+01,-5.286295815772949075e-02,1.187283771961608503e+00,2.426948227915855405e+00,-3.439399602298294223e-01,-3.063131098857334034e-01,2.295954808443759987e+01
2.774808716773986816e+01,-5.492889334839175242e-02,1.194471602755487805e+00,2.428229317636773743e+00,-3.397892905259451424e-01,-3.084890639798016365e-01,2.295953956136180452e+01
2.774811315536499023e+01,-5.703361091794084681e-02,1.201620820488990660e+00,2.429517142141445429e+00,-3.356202434346784447e-01,-3.106297263744969839e-01,2.295953176366413828e+01
2.775249814987182617e+01,-5.917678571939095911e-02,1.208731027309109196e+00,2.430811547018909557e+00,-3.314330152571704491e-01,-3.127348682527450463e-01,2.295952476751795146e+01
2.775808310508728027e+01,-6.135808907063367013e-02,1.215801829589689520e+00,2.432112376308269042e+00,-3.272278910159197030e-01,-3.148043089391205362e-01,2.295951856713147521e+01
2.775815415382385254e+01,-6.357718880882115564e-02,1.222832837981310039e+00,2.433419472496459957e+00,-3.230052076907978242e-01,-3.168379230016289960e-01,2.295951319508469624e+01
2.776365518569946289e+01,-6.583374934636709863e-02,1.229823667459193803e+00,2.434732676519635763e+00,-3.187653128225750310e-01,-3.188356761880275503e-01,2.295950843048001389e+01
2.776694107055664062e+01,-6.812743172840489414e-02,1.236773937369220588e+00,2.436051827767859113e+00,-3.145085244825289728e-01,-3.207974929330918434e-01,2.295950405642372516e+01
2.777610206604003906e+01,-7.045789369159280446e-02,1.243683271472052487e+00,2.437376764093053261e+00,-3.102351075380984646e-01,-3.227232646417270145e-01,2.295949986066641202e+01
2.777613401412963867e+01,-7.282478972423303554e-02,1.250551297985289967e+00,2.438707321820559937e+00,-3.059454035665035154e-01,-3.246128203543051649e-01,2.295949566582899948e+01
2.777926802635192871e+01,-7.522777112776182773e-02,1.257377649623453442e+00,2.440043335765057719e+00,-3.016398825020581986e-01,-3.264659481371296468e-01,2.295949135158558363e+01
2.778385901451110840e+01,-7.766648607975161489e-02,1.264161963635465291e+00,2.441384639251968025e+00,-2.973189240429414681e-01,-3.282824397189418875e-01,2.295948696890132723e+01
2.778710007667541504e+01,-8.014057969862425912e-02,1.270903881839201999e+00,2.442731064145696962e+00,-2.929828718549211120e-01,-3.300621431798503314e-01,2.295948250353218967e+01
2.780051708221435547e+01,-8.264969411028914859e-02,1.277603050652637240e+00,2.444082440886081731e+00,-2.886320184549787116e-01,-3.318049238804300360e-01,2.295947797480964070e+01
2.780056023597717285e+01,-8.519346851688548716e-02,1.284259121121099412e+00,2.445438598534197983e+00,-2.842666048294863468e-01,-3.335106350403284625e-01,2.295947341759162441e+01
2.780454707145690918e+01,-8.777153926772783554e-02,1.290871748940250141e+00,2.446799364828295964e+00,-2.798869110782183922e-01,-3.351791318010897691e-01,2.295946924494936425e+01
2.780601906776428223e+01,-9.038353993244362117e-02,1.297440594474510211e+00,2.448164566250127017e+00,-2.754932355193635551e-01,-3.368103267966863767e-01,2.295946576374232251e+01
2.780879712104797363e+01,-9.302910145492893079e-02,1.303965322973195562e+00,2.449534028145014197e+00,-2.710858577573898032e-01,-3.384041412344550581e-01,2.295946316439752977e+01
2.783114910125732422e+01,-9.570785216220324687e-02,1.310445604396168084e+00,2.450907574768203645e+00,-2.666650171501978028e-01,-3.399604937318045916e-01,2.295946153876453977e+01
2.783116912841796875e+01,-9.841941783372641639e-02,1.316881113394360758e+00,2.452285029374412950e+00,-2.622310036293321600e-01,-3.414792161396419945e-01,2.295946092022431984e+01
2.783664321899414062e+01,-1.011634217811074044e-01,1.323271529310539263e+00,2.453666214319824679e+00,-2.577842314160803117e-01,-3.429601651932177031e-01,2.295946114216425826e+01
2.783934521675109863e+01,-1.039394849288294287e-01,1.329616536176771113e+00,2.455050951170179019e+00,-2.533251996207732115e-01,-3.444032376610455803e-01,2.295946199509108965e+01
2.784101819992065430e+01,-1.067472258953725689e-01,1.335915822708160894e+00,2.456439060813763398e+00,-2.488542728395942427e-01,-3.458083168613936831e-01,2.295946334090994156e+01
2.786025810241699219e+01,-1.095862610743688209e-01,1.342169082293064530e+00,2.457830363578278110e+00,-2.443717818478995107e-01,-3.471752812845413372e-01,2.295946511144294178e+01
2.786031603813171387e+01,-1.124562047155000799e-01,1.348376012980116556e+00,2.459224679350661802e+00,-2.398780328718852495e-01,-3.485039981349496996e-01,2.295946732737716545e+01
2.786363220214843750e+01,-1.153566690048830057e-01,1.354536317462428530e+00,2.460621827698989961e+00,-2.353733425102538523e-01,-3.497943886764175447e-01,2.295946997784814414e+01
2.786960411071777344e+01,-1.182872641447040990e-01,1.360649703059312765e+00,2.462021627995563122e+00,-2.308580729313970126e-01,-3.510464221730122403e-01,2.295947304943454625e+01
2.786962723731994629e+01,-1.212475984318831246e-01,1.366715881695883761e+00,2.463423899540315265e+00,-2.263325429545658130e-01,-3.522600630556541046e-01,2.295947649126651413e+01
2.787178301811218262e+01,-1.242372784046420903e-01,1.372734570035661905e+00,2.464828461720820929e+00,-2.217970395100115344e-01,-3.534352469499427163e-01,2.295948029934565682e+01
2.787340307235717773e+01,-1.272559088873096433e-01,1.378705489380171345e+00,2.466235134114613814e+00,-2.172518849557295850e-01,-3.545718043088124660e-01,2.295948477710873803e+01
2.788741016387939453e+01,-1.303030930323685055e-01,1.384628365569347874e+00,2.467643736590661163e+00,-2.126974009220978790e-01,-3.556695987884234689e-01,2.295949005842252788e+01
2.788743615150451660e+01,-1.333784323904221580e-01,1.390502928949113315e+00,2.469054089425247067e+00,-2.081340410390880302e-01,-3.567284366481596747e-01,2.295949623554291463e+01
2.788914418220520020e+01,-1.364815269811802123e-01,1.396328914344796557e+00,2.470466013416202866e+00,-2.035621606610364398e-01,-3.577481298103232232e-01,2.295950349012533209e+01
2.789168620109558105e+01,-1.396119753630709059e-01,1.402106061035087059e+00,2.471879329993718510e+00,-1.989820701357166988e-01,-3.587284829161007660e-01,2.295951198874011467e+01
2.789636301994323730e+01,-1.427693747009829428e-01,1.407834112725718789e+00,2.473293861327001242e+00,-1.943942250030093188e-01,-3.596694480612017686e-01,2.295952150503866918e+01
2.791057515144348145e+01,-1.459533208319677144e-01,1.413512817522958542e+00,2.474709430426078605e+00,-1.897989526834990004e-01,-3.605709892009956175e-01,2.295953178843295106e+01
2.791064119338989258e+01,-1.491634083287936008e-01,1.419141927907250578e+00,2.476125861237855386e+00,-1.851966444739977513e-01,-3.614331040923322025e-01,2.295954261495830195e+01
2.791248106956481934e+01,-1.523992306170315891e-01,1.424721200822099076e+00,2.477542978765975956e+00,-1.805876536476757610e-01,-3.622557840130707918e-01,2.295955377670192732e+01
2.791558003425598145e+01,-1.556603800177687180e-01,1.430250397611491309e+00,2.478960609140911764e+00,-1.759723200479546001e-01,-3.630389910844318280e-01,2.295956517055030233e+01
2.792638111114501953e+01,-1.589464477733902870e-01,1.435729283932103639e+00,2.480378579674068273e+00,-1.713510486926596577e-01,-3.637826671755316488e-01,2.295957663876349031e+01
2.793803119659423828e+01,-1.622570240950163278e-01,1.441157629719463928e+00,2.481796718915928235e+00,-1.667241725792421858e-01,-3.644867910873257899e-01,2.295958803206167786e+01
2.793824100494384766e+01,-1.655916982127565440e-01,1.446535209168720248e+00,2.483214856705706186e+00,-1.620920553895645877e-01,-3.651513261990904646e-01,2.295959923229317567e+01
2.794208216667175293e+01,-1.689500584243005532e-01,1.451861800720877005e+00,2.484632824208904633e+00,-1.574551013369727692e-01,-3.657761738067042967e-01,2.295961019835277739e+01
2.794544315338134766e+01,-1.723316921410284752e-01,1.457137187053131999e+00,2.486050453941433425e+00,-1.528135850381689420e-01,-3.663611597572006828e-01,2.295962118124275975e+01
2.794913101196289062e+01,-1.757361859314868213e-01,1.462361155073320873e+00,2.487467579779356175e+00,-1.481679181117411814e-01,-3.669062225911382535e-01,2.295963222693720596e+01
2.796254110336303711e+01,-1.791631255622495034e-01,1.467533495918834641e+00,2.488884036953401324e+00,-1.435184675036940694e-01,-3.674113157474852009e-01,2.295964335541381729e+01
2.796257209777832031e+01,-1.826120960364178425e-01,1.472654004960815666e+00,2.490299662027488203e+00,-1.388655444032840525e-01,-3.678764335334318014e-01,2.295965458748710120e+01
2.796718120574951172e+01,-1.860826816896242741e-01,1.477722481926361908e+00,2.491714292894392724e+00,-1.342094597008053891e-01,-3.683015862901021786e-01,2.295966593148787283e+01
2.797542119026184082e+01,-1.895744661888131566e-01,1.482738730844435526e+00,2.493127768697903424e+00,-1.295505546108234873e-01,-3.686867901061374186e-01,2.295967720370999032e+01
2.797547006607055664e+01,-1.930870325434551338e-01,1.487702560027101439e+00,2.494539929747932483e+00,-1.248892188622061084e-01,-3.690320273512701643e-01,2.295968820515797049e+01
2.798091316223144531e+01,-1.966199631317031293e-01,1.492613782089815544e+00,2.495950617429329110e+00,-1.202258127470179350e-01,-3.693373509665208720e-01,2.295969872751472352e+01
2.798394203186035156e+01,-2.001728397281907768e-01,1.497472213983292333e+00,2.497359674097754834e+00,-1.155606598556085940e-01,-3.696027974613395051e-01,2.295970856166039553e+01
2.799488615989685059e+01,-2.037452435316784993e-01,1.502277677031517156e+00,2.498766942963945414e+00,-1.108940796586847938e-01,-3.698282701580959397e-01,2.295971791172971521e+01
2.799491214752197266e+01,-2.073367551925686114e-01,1.507029996973555219e+00,2.500172267969667850e+00,-1.062263576440468232e-01,-3.700137050609417222e-01,2.295972686996758583e+01
2.799895906448364258e+01,-2.109469548407822137e-01,1.511729004007335231e+00,2.501575493659574434e+00,-1.015578838799035821e-01,-3.701590755017339918e-01,2.295973538720548035e+01
2.800351405143737793e+01,-2.145754221146053409e-01,1.516374532833614008e+00,2.502976465053537325e+00,-9.688905754597509912e-02,-3.702643915313443834e-01,2.295974342052573647e+01
2.802229619026184082e+01,-2.182217361910884224e-01,1.520966422698315057e+00,2.504375027523985775e+00,-9.222022289969876441e-02,-3.703296898234837431e-01,2.295975097651933439e+01
2.803003501892089844e+01,-2.218854758184863885e-01,1.525504517431516938e+00,2.505771026682389824e+00,-8.755165123951533235e-02,-3.703549102614673849e-01,2.295975850773930915e+01
2.803010320663452148e+01,-2.255662193911634195e-01,1.529988665550371385e+00,2.507164308302029632e+00,-8.288362606296495461e-02,-3.703400113220741696e-01,2.295976620486575115e+01
2.803533411026000977e+01,-2.292635449772302270e-01,1.534418720267846092e+00,2.508554718225173730e+00,-7.821654073254415140e-02,-3.702849137116023814e-01,2.295977416760886669e+01
2.803537821769714355e+01,-2.329770303349566474e-01,1.538794539470984990e+00,2.509942102280518839e+00,-7.355074781312836985e-02,-3.701896123975721986e-01,2.295978245842893628e+01
2.803797602653503418e+01,-2.367062529504539714e-01,1.543115985724955452e+00,2.511326306231246974e+00,-6.888656870152810863e-02,-3.700541314917881186e-01,2.295979116788905117e+01
2.804321312904357910e+01,-2.404507900818049215e-01,1.547382926275965298e+00,2.512707175745182653e+00,-6.422430966091037530e-02,-3.698785171130697380e-01,2.295980014105658995e+01
2.805546212196350098e+01,-2.442102188063577928e-01,1.551595233047251998e+00,2.514084556385411062e+00,-5.956422587904619537e-02,-3.696627168063821856e-01,2.295980932249702278e+01
2.805549311637878418e+01,-2.479841160701120872e-01,1.555752782626693032e+00,2.515458293620711494e+00,-5.490669132735367941e-02,-3.694066681482600645e-01,2.295981874744896345e+01
2.805721807479858398e+01,-2.517720587386238495e-01,1.559855456245798910e+00,2.516828232855072400e+00,-5.025211096365135577e-02,-3.691103817774606943e-01,2.295982839580296186e+01
2.806059813499450684e+01,-2.555736236489814517e-01,1.563903139750331572e+00,2.518194219475195172e+00,-4.560085867345155253e-02,-3.687738357905197550e-01,2.295983851575476820e+01
2.806391620635986328e+01,-2.593883876624251683e-01,1.567895723563084376e+00,2.519556098914455422e+00,-4.095323156245182783e-02,-3.683970599111889288e-01,2.295984922750474766e+01
2.807864403724670410e+01,-2.632159277171842171e-01,1.571833102639586643e+00,2.520913716731326026e+00,-3.630952361024767511e-02,-3.679800556391892297e-01,2.295986053582504027e+01
2.807867503166198730e+01,-2.670558208811052436e-01,1.575715176417701979e+00,2.522266918699809235e+00,-3.167016402965194821e-02,-3.675227743754823084e-01,2.295987244227034552e+01
2.808090806007385254e+01,-2.709076444179746024e-01,1.579541848784746794e+00,2.523615550917863715e+00,-2.703549730867539982e-02,-3.670252396937392358e-01,2.295988494572787175e+01
2.808596706390380859e+01,-2.747709758537431601e-01,1.583313028041299253e+00,2.524959459921762850e+00,-2.240585630228477190e-02,-3.664875198582707716e-01,2.295989803755833591e+01
2.808832812309265137e+01,-2.786453930149909719e-01,1.587028626820785160e+00,2.526298492786478889e+00,-1.778153133771788116e-02,-3.659096776903548731e-01,2.295991177294919439e+01
