3.505504393577575684e+01,-6.814101547627980926e-01,1.352709020177131460e+00,2.359267987378144138e+00,5.682912907332876573e-01,-7.785095092294354036e-01,2.296912698966492528e+01
3.505507206916809082e+01,-6.852450812359158761e-01,1.350225761106951472e+00,2.359222190690479337e+00,5.724754777290460561e-01,-7.759184799330025584e-01,2.296919076125960757e+01
3.506137299537658691e+01,-6.890657929552262972e-01,1.347718353813933900e+00,2.359173768244032132e+00,5.766464749636297515e-01,-7.733068353565526465e-01,2.296925432569624803e+01
3.506510901451110840e+01,-6.928721984351907670e-01,1.345186859636308130e+00,2.359122742971056841e+00,5.808041735895140834e-01,-7.706746063417903025e-01,2.296931784380734243e+01
3.506929612159729004e+01,-6.966642064665720113e-01,1.342631340302708365e+00,2.359069137749502332e+00,5.849485161768370745e-01,-7.680218353035490608e-01,2.296938137263358470e+01
3.506931710243225098e+01,-7.004417261185005295e-01,1.340051857933556079e+00,2.359012975383992572e+00,5.890794190378031425e-01,-7.653485769800685290e-01,2.296944492624319167e+01
3.507195091247558594e+01,-7.042046667395155390e-01,1.337448475041119300e+00,2.358954278594601828e+00,5.931967771316962734e-01,-7.626548956097106702e-01,2.296950847162282017e+01
3.507368898391723633e+01,-7.079529379576956494e-01,1.334821254528434809e+00,2.358893070012306747e+00,5.973005128104909023e-01,-7.599408481813628713e-01,2.296957200846355818e+01
3.509673595428466797e+01,-7.116864496800774376e-01,1.332170259687377678e+00,2.358829372179394035e+00,6.013905535904020550e-01,-7.572064919712352404e-01,2.296963551668065406e+01
3.509691190719604492e+01,-7.154051120916340434e-01,1.329495554196237661e+00,2.358763207552611707e+00,6.054668140617315286e-01,-7.544518914903198814e-01,2.296969895674428130e+01
3.510034608840942383e+01,-7.191088356541387450e-01,1.326797202117216079e+00,2.358694598506525075e+00,6.095291923892965924e-01,-7.516771079225950114e-01,2.296976228567138278e+01
3.510357713699340820e+01,-7.227975311052692309e-01,1.324075267894282648e+00,2.358623567334366733e+00,6.135775461228948346e-01,-7.488821931108626817e-01,2.296982545452078739e+01
3.510634207725524902e+01,-7.264711094583176099e-01,1.321329816351825004e+00,2.358550136243690698e+00,6.176117558147964370e-01,-7.460671934180983511e-01,2.296988847759281427e+01
3.511483907699584961e+01,-7.301294820028639831e-01,1.318560912694496823e+00,2.358474327344274535e+00,6.216317254185989016e-01,-7.432321578883559487e-01,2.296995133419746793e+01
3.511487197875976562e+01,-7.337725603067486446e-01,1.315768622508628916e+00,2.358396162625967740e+00,6.256373569079114461e-01,-7.403771294275163228e-01,2.297001401262618003e+01
3.511820292472839355e+01,-7.374002562196358967e-01,1.312953011765506162e+00,2.358315663924532846e+00,6.296285791781810470e-01,-7.375021632788946180e-01,2.297007650928776812e+01
3.512069892883300781e+01,-7.410124818784085132e-01,1.310114146826740988e+00,2.358232852873932028e+00,6.336053002192929551e-01,-7.346073197582866365e-01,2.297013882403286544e+01
3.512315106391906738e+01,-7.446091497145711502e-01,1.307252094451897495e+00,2.358147750843978319e+00,6.375674259067446448e-01,-7.316926636300932207e-01,2.297020094472629026e+01
3.513942098617553711e+01,-7.481901724637741724e-01,1.304366921808437718e+00,2.358060378862771422e+00,6.415148998140494108e-01,-7.287582256105216150e-01,2.297026303066548181e+01
3.513944196701049805e+01,-7.517554631774984175e-01,1.301458696483972943e+00,2.357970757523865757e+00,6.454476450007585742e-01,-7.258040578916352681e-01,2.297032516881452224e+01
3.514330911636352539e+01,-7.553049352368635949e-01,1.298527486500712591e+00,2.357878906878692948e+00,6.493655677107728064e-01,-7.228302281629419568e-01,2.297038739957648801e+01
3.514482903480529785e+01,-7.588385023684437458e-01,1.295573360331911283e+00,2.357784846315351679e+00,6.532685525822535810e-01,-7.198367983692229854e-01,2.297044974484396107e+01
3.514647912979125977e+01,-7.623560786618880369e-01,1.292596386920021434e+00,2.357688594425504380e+00,6.571564472278887958e-01,-7.168238358876622973e-01,2.297051205885456326e+01
3.516285204887390137e+01,-7.658575785890570087e-01,1.289596635696163229e+00,2.357590168861749547e+00,6.610291626701564338e-01,-7.137914049112995540e-01,2.297057417557816805e+01
3.516289710998535156e+01,-7.693429170242930271e-01,1.286574176600432162e+00,2.357489586188484587e+00,6.648866095495710171e-01,-7.107395564033485158e-01,2.297063597834938520e+01
3.516829299926757812e+01,-7.728120092653524287e-01,1.283529080102469910e+00,2.357386861729895422e+00,6.687286804325798251e-01,-7.076683516835194920e-01,2.297069740628716517e+01
3.517237496376037598e+01,-7.762647710544461344e-01,1.280461417221654186e+00,2.357282009419259694e+00,6.725552865911373912e-01,-7.045778560825675108e-01,2.297075843963144948e+01
3.517537593841552734e+01,-7.797011185987655635e-01,1.277371259546196569e+00,2.357175041654193226e+00,6.763663360285138149e-01,-7.014681395546739084e-01,2.297081903337128139e+01
3.519407200813293457e+01,-7.831209685898233852e-01,1.274258679250411808e+00,2.357065969162713603e+00,6.801617794604464251e-01,-6.983392631055954647e-01,2.297087913359573363e+01
3.519409799575805664e+01,-7.865242382209214345e-01,1.271123749109429601e+00,2.356954800885006307e+00,6.839415443538892081e-01,-6.951912905386515851e-01,2.297093871470636017e+01
3.519903206825256348e+01,-7.899108452020793258e-01,1.267966542510662764e+00,2.356841543875513256e+00,6.877055399186520201e-01,-6.920243019612236646e-01,2.297099773631734365e+01
3.519908094406127930e+01,-7.932807077718136979e-01,1.264787133461446000e+00,2.356726203229409844e+00,6.914536517264366910e-01,-6.888383822200959683e-01,2.297105616903944636e+01
3.520891904830932617e+01,-7.966337447052576071e-01,1.261585596592379677e+00,2.356608782036767824e+00,6.951857382961589282e-01,-6.856335657371664949e-01,2.297111423595713475e+01
3.520894098281860352e+01,-7.999698753182352684e-01,1.258362007156072382e+00,2.356489281366745736e+00,6.989016804409868833e-01,-6.824098688440640714e-01,2.297117206052055494e+01
3.521131300926208496e+01,-8.032890194670491146e-01,1.255116441021135731e+00,2.356367700283111155e+00,7.026013922698348679e-01,-6.791673093234600334e-01,2.297122973308770355e+01
3.521804499626159668e+01,-8.065910975438862485e-01,1.251848974661457170e+00,2.356244035891351007e+00,7.062847657078654695e-01,-6.759059124301403099e-01,2.297128740479063325e+01
3.521807312965393066e+01,-8.098760304678896960e-01,1.248559685140928632e+00,2.356118283416648307e+00,7.099516713774303156e-01,-6.726257501026464691e-01,2.297134499826812970e+01
3.521960592269897461e+01,-8.131437396720740951e-01,1.245248650093943699e+00,2.355990436311124370e+00,7.136020011438579669e-01,-6.693269026212729234e-01,2.297140242105301411e+01
3.522126197814941406e+01,-8.163941470863769201e-01,1.241915947702082690e+00,2.355860486388032360e+00,7.172357229625213604e-01,-6.660094442645216883e-01,2.297145957500973168e+01
3.523818111419677734e+01,-8.196271751172251596e-01,1.238561656667489297e+00,2.355728423980009811e+00,7.208527685934982276e-01,-6.626734525518993557e-01,2.297151636736547076e+01
3.523821306228637695e+01,-8.228427466240704202e-01,1.235185856183497854e+00,2.355594238118086547e+00,7.244530525290142631e-01,-6.593190132384607605e-01,2.297157274860888876e+01
3.524156999588012695e+01,-8.260407848933897235e-01,1.231788625903110335e+00,2.355457916727844214e+00,7.280364672375212454e-01,-6.559462254606878151e-01,2.297162863478703088e+01
3.524800801277160645e+01,-8.292212136106871245e-01,1.228370045905940344e+00,2.355319446838934017e+00,7.316028805577633465e-01,-6.525551860002510862e-01,2.297168397366430170e+01
3.525170707702636719e+01,-8.323839568310469339e-01,1.224930196664247628e+00,2.355178814804046450e+00,7.351522164852928309e-01,-6.491459653603863789e-01,2.297173870585030642e+01
3.526190304756164551e+01,-8.355289389488030904e-01,1.221469159008685468e+00,2.355036006523377523e+00,7.386843842558388218e-01,-6.457186136899221163e-01,2.297179279654569939e+01
3.526192593574523926e+01,-8.386560846668887903e-01,1.217987014094362497e+00,2.354891007670652403e+00,7.421992922602300702e-01,-6.422731591441722676e-01,2.297184642600679894e+01
3.526500701904296875e+01,-8.417653189664244806e-01,1.214483843367792471e+00,2.354743803916844680e+00,7.456968331013954510e-01,-6.388096553271723765e-01,2.297189969198061732e+01
3.526745700836181641e+01,-8.448565670770797897e-01,1.210959728535274671e+00,2.354594381147894655e+00,7.491768810266826728e-01,-6.353281763215586908e-01,2.297195260000924222e+01
3.527124094963073730e+01,-8.479297544487128802e-01,1.207414751533197217e+00,2.354442725672962311e+00,7.526393791125916000e-01,-6.318288030158201174e-01,2.297200514538529248e+01
3.528742599487304688e+01,-8.509848067247467451e-01,1.203848994500693381e+00,2.354288824420080584e+00,7.560842858223711938e-01,-6.283116152522439934e-01,2.297205731857551214e+01
3.528745007514953613e+01,-8.540216497176887911e-01,1.200262539755011959e+00,2.354132665116484002e+00,7.595115310066608005e-01,-6.247767084632255274e-01,2.297210904963687739e+01
3.528916096687316895e+01,-8.570402093871335447e-01,1.196655469769879687e+00,2.353974236451364277e+00,7.629210225771508869e-01,-6.212241833407012859e-01,2.297216027312744302e+01
3.529444193840026855e+01,-8.600404118205124959e-01,1.193027867157044009e+00,2.353813528219363960e+00,7.663126385175368371e-01,-6.176541434823766830e-01,2.297221094392139662e+01
3.529762911796569824e+01,-8.630221832167715990e-01,1.189379814651100986e+00,2.353650531443720606e+00,7.696863132590860967e-01,-6.140666940587556910e-01,2.297226099081884954e+01
3.531265997886657715e+01,-8.659854498730631400e-01,1.185711395097617249e+00,2.353485238478599140e+00,7.730419870571895169e-01,-6.104619079210791277e-01,2.297231047369718837e+01
3.531268811225891113e+01,-8.689301381744511943e-01,1.182022691444468920e+00,2.353317643090768296e+00,7.763795491389923198e-01,-6.068398363423460617e-01,2.297235943683185155e+01
3.531557297706604004e+01,-8.718561745865389678e-01,1.178313786736234992e+00,2.353147740521337017e+00,7.796989064016537352e-01,-6.032005496439385439e-01,2.297240786937081936e+01
3.532025408744812012e+01,-8.747634856508570422e-01,1.174584764111418433e+00,2.352975527528710309e+00,7.829999467806608715e-01,-5.995441300697252895e-01,2.297245572921876544e+01
3.532451605796813965e+01,-8.776519979827922535e-01,1.170835706802227483e+00,2.352801002414251830e+00,7.862825666531592095e-01,-5.958706740584530648e-01,2.297250297375227746e+01
3.533186697959899902e+01,-8.805216382718105139e-01,1.167066698136631109e+00,2.352624165032290549e+00,7.895467123176491686e-01,-5.921802659122180623e-01,2.297254966036063450e+01
3.533189296722412109e+01,-8.833723332837219999e-01,1.163277821542400003e+00,2.352445016786123055e+00,7.927923252297108814e-01,-5.884729970946389610e-01,2.297259580605647145e+01
3.533753991127014160e+01,-8.862040098647518960e-01,1.159469160552862643e+00,2.352263560611557836e+00,7.960193172150608065e-01,-5.847489489935177032e-01,2.297264148191520050e+01
3.534085512161254883e+01,-8.890165949472091933e-01,1.155640798814133952e+00,2.352079800949355093e+00,7.992275762394402960e-01,-5.810082079469227612e-01,2.297268673970178909e+01
3.534846591949462891e+01,-8.918100155565840126e-01,1.151792820093613612e+00,2.351893743707711870e+00,8.024170426087224861e-01,-5.772508730961712908e-01,2.297273159562773159e+01
3.535576891899108887e+01,-8.945841988199367822e-01,1.147925308289581281e+00,2.351705396215749033e+00,8.055876644758455107e-01,-5.734770567388463025e-01,2.297277591706384925e+01
3.535591506958007812e+01,-8.973390719754695821e-01,1.144038347441740378e+00,2.351514767168827902e+00,8.087393591273912552e-01,-5.696868439071333112e-01,2.297281959101751170e+01
3.536099600791931152e+01,-9.000745623831828413e-01,1.140132021742566115e+00,2.351321866566472352e+00,8.118720075451941742e-01,-5.658803152357314570e-01,2.297286250547484698e+01
3.536438298225402832e+01,-9.027905975365134728e-01,1.136206415549325888e+00,2.351126705643723280e+00,8.149855059448523065e-01,-5.620575526072959516e-01,2.297290456908725176e+01
3.536756491661071777e+01,-9.054871050748348749e-01,1.132261613396629452e+00,2.350929296796874457e+00,8.180797537084130155e-01,-5.582186564965996300e-01,2.297294569661185903e+01
3.538427996635437012e+01,-9.081640127966723597e-01,1.128297700009353033e+00,2.350729653504688876e+00,8.211546955264393821e-01,-5.543637293353120832e-01,2.297298582881662909e+01
3.538443112373352051e+01,-9.108212486734634794e-01,1.124314760315760608e+00,2.350527790246339066e+00,8.242102586062609593e-01,-5.504928804938918896e-01,2.297302491329204699e+01
3.538820695877075195e+01,-9.134587408636765105e-01,1.120312879460638733e+00,2.350323722417384076e+00,8.272463791416788670e-01,-5.466062185519735550e-01,2.297306286867420155e+01
3.539059901237487793e+01,-9.160764177270973585e-01,1.116292142818267275e+00,2.350117466245079445e+00,8.302629669287060477e-01,-5.427038465996177896e-01,2.297309963552850931e+01
3.539218497276306152e+01,-9.186742078391115784e-01,1.112252636005063078e+00,2.349909038704182329e+00,8.332599893323214824e-01,-5.387858554892043239e-01,2.297313533057022283e+01
3.541041207313537598e+01,-9.212520400048384017e-01,1.108194444891759112e+00,2.349698457434202581e+00,8.362374147857517537e-01,-5.348523375757940901e-01,2.297317003266222102e+01
3.541049098968505859e+01,-9.238098432730134091e-01,1.104117655615026283e+00,2.349485740658787236e+00,8.391951830799793122e-01,-5.309033776637602786e-01,2.297320379158663783e+01
3.541319298744201660e+01,-9.263475469495555670e-01,1.100022354588503504e+00,2.349270907107654960e+00,8.421332117364347392e-01,-5.269390510538118910e-01,2.297323666944147291e+01
3.541525006294250488e+01,-9.288650806107887625e-01,1.095908628513233785e+00,2.349053975941249650e+00,8.450513926371421292e-01,-5.229594297569900574e-01,2.297326870397327880e+01
3.541975808143615723e+01,-9.313623741163185032e-01,1.091776564387531678e+00,2.348834966678092329e+00,8.479496527469604361e-01,-5.189646325589066800e-01,2.297329970843425784e+01
3.543502402305603027e+01,-9.338393576215808789e-01,1.087626249516324251e+00,2.348613899124689208e+00,8.508279665023230631e-01,-5.149547833872055724e-01,2.297332953915271503e+01
3.543505001068115234e+01,-9.362959615900930954e-01,1.083457771520007329e+00,2.348390793307803648e+00,8.536862625856599385e-01,-5.109300023627638687e-01,2.297335810056852168e+01
3.544099307060241699e+01,-9.387321168054383325e-01,1.079271218342845451e+00,2.348165669408904588e+00,8.565244624951974250e-01,-5.068904014600014163e-01,2.297338534533172805e+01
3.546268892288208008e+01,-9.411477543830112369e-01,1.075066678260940822e+00,2.347938547700660017e+00,8.593424916432322869e-01,-5.028360682100359025e-01,2.297341135936288836e+01
3.547135710716247559e+01,-9.435428057815365976e-01,1.070844239889801042e+00,2.347709448485436390e+00,8.621403355647535571e-01,-4.987671024674733555e-01,2.297343617825859852e+01
3.547138309478759766e+01,-9.459172028143616462e-01,1.066603992191528683e+00,2.347478392035853734e+00,8.649179863536882173e-01,-4.946836086831529755e-01,2.297345980551693856e+01
3.547825193405151367e+01,-9.482708776605052181e-01,1.062346024481643614e+00,2.347245398537537220e+00,8.676754125849744925e-01,-4.905856931229455320e-01,2.297348225841761504e+01
3.547827291488647461e+01,-9.506037628754355762e-01,1.058070426435536282e+00,2.347010488034278808e+00,8.704125489377260161e-01,-4.864734520523024131e-01,2.297350357297403889e+01
3.548800897598266602e+01,-9.529157914015405906e-01,1.053777288094519093e+00,2.346773680375854099e+00,8.731293147434822099e-01,-4.823469759426816106e-01,2.297352376217025949e+01
3.548803400993347168e+01,-9.552068965782506416e-01,1.049466699871425268e+00,2.346534995168752413e+00,8.758256020045986912e-01,-4.782063395125844552e-01,2.297354303340610571e+01
3.549604511260986328e+01,-9.574770121517691690e-01,1.045138752555722306e+00,2.346294451730069230e+00,8.785013287923161274e-01,-4.740516378059201896e-01,2.297356151643114330e+01
3.549606609344482422e+01,-9.597260722843654612e-01,1.040793537318125184e+00,2.346052069044775479e+00,8.811564335306020235e-01,-4.698829718630135321e-01,2.297357926962817132e+01
3.550058197975158691e+01,-9.619540115631900479e-01,1.036431145714706181e+00,2.345807865726536878e+00,8.837908294520468999e-01,-4.657004465949888261e-01,2.297359628086476135e+01
3.550060200691223145e+01,-9.641607650085793901e-01,1.032051669690499551e+00,2.345561859982200126e+00,8.864044101973036494e-01,-4.615041545574887771e-01,2.297361261404081034e+01
