2.201475191116333008e+01,-7.424279633520419752e-01,8.728453298617461442e+00,3.516229617084023928e+00,-4.081173808496537880e+00,2.291248035945561590e+00,2.306442480124185224e+01
2.201821184158325195e+01,-7.634284138114121321e-01,8.726470470277231328e+00,3.516425615214342493e+00,-4.086422345784950672e+00,2.280628178822794894e+00,2.306448552187477929e+01
2.202177500724792480e+01,-7.844235662913041640e-01,8.724437447087343145e+00,3.516624413850763631e+00,-4.091645646127011204e+00,2.269992554768491821e+00,2.306454642560955293e+01
2.203767085075378418e+01,-8.054132909024315223e-01,8.722354241505307471e+00,3.516826010650061285e+00,-4.096843720595138016e+00,2.259341235682703175e+00,2.306460740629252726e+01
2.203773999214172363e+01,-8.263974578105540703e-01,8.720220866184947184e+00,3.517030403328452515e+00,-4.102016588455232871e+00,2.248674297147342571e+00,2.306466836565458323e+01
2.204158496856689453e+01,-8.473759372384701560e-01,8.718037333963616575e+00,3.517237589701471379e+00,-4.107164258267642865e+00,2.237991812190765373e+00,2.306472920792309012e+01
2.204870796203613281e+01,-8.683485994676076736e-01,8.715803657851276753e+00,3.517447567717957746e+00,-4.112286669657521543e+00,2.227293846364664542e+00,2.306478981759476454e+01
2.204872798919677734e+01,-8.893153148392339835e-01,8.713519851021439777e+00,3.517660335488131285e+00,-4.117383722201301666e+00,2.216580481795564328e+00,2.306485009769556527e+01
2.205159401893615723e+01,-9.102759537553092306e-01,8.711185926803949542e+00,3.517875891305832781e+00,-4.122455298635752108e+00,2.205851794163185442e+00,2.306490989938859570e+01
2.205693483352661133e+01,-9.312303866790188067e-01,8.708801898679547904e+00,3.518094233665117088e+00,-4.127501341806583568e+00,2.195107843555379468e+00,2.306496908168048776e+01
2.206847596168518066e+01,-9.521784841350250383e-01,8.706367780276137225e+00,3.518315361271490360e+00,-4.132521891829012084e+00,2.184348709793645149e+00,2.306502749125064256e+01
2.206849884986877441e+01,-9.731201167094817306e-01,8.703883585366618547e+00,3.518539273048163718e+00,-4.137516942160950784e+00,2.173574494744613173e+00,2.306508497276743697e+01
2.207055091857910156e+01,-9.940551550498553102e-01,8.701349327868173944e+00,3.518765968137734124e+00,-4.142486463690350007e+00,2.162785259867192167e+00,2.306514156163985874e+01
2.207618498802185059e+01,-1.014983469864591648e+00,8.698765021842872258e+00,3.518995445899719243e+00,-4.147430486922418780e+00,2.151981079816446929e+00,2.306519723674345457e+01
2.207960700988769531e+01,-1.035904931922664085e+00,8.696130681499450787e+00,3.519227705904349079e+00,-4.152349049959922489e+00,2.141162028834497466e+00,2.306525197104470237e+01
2.209979701042175293e+01,-1.056819412053029428e+00,8.693446321196176996e+00,3.519462747922988743e+00,-4.157242160869063952e+00,2.130328195124263857e+00,2.306530573855826560e+01
2.209991192817687988e+01,-1.077726781144017210e+00,8.690711955444667680e+00,3.519700571915530318e+00,-4.162109766663760979e+00,2.119479674752949183e+00,2.306535855254413292e+01
2.210296297073364258e+01,-1.098626910142671109e+00,8.687927598914575000e+00,3.519941178015069116e+00,-4.166951784754902022e+00,2.108616611752793801e+00,2.306541028252181391e+01
2.210927486419677734e+01,-1.119519670054062832e+00,8.685093266439032789e+00,3.520184566510178747e+00,-4.171768117236214657e+00,2.097739116928028835e+00,2.306546084722226553e+01
2.210929703712463379e+01,-1.140404931940594446e+00,8.682208973020774323e+00,3.520430737825098966e+00,-4.176558782953923910e+00,2.086847280030065477e+00,2.306551018238588924e+01
2.211323285102844238e+01,-1.161282566921310710e+00,8.679274733838800771e+00,3.520679692498179136e+00,-4.181323815315688641e+00,2.075941215887765701e+00,2.306555820342884289e+01
2.211872196197509766e+01,-1.182152446171242488e+00,8.676290564255491944e+00,3.520931431158938363e+00,-4.186063218564486377e+00,2.065021044892923818e+00,2.306560483260421179e+01
2.213418388366699219e+01,-1.203014440920802341e+00,8.673256479824051013e+00,3.521185954504123750e+00,-4.190776970136779411e+00,2.054086800276373470e+00,2.306565031196163673e+01
2.213427996635437012e+01,-1.223868422455256955e+00,8.670172496296148168e+00,3.521443263273177138e+00,-4.195465107421320283e+00,2.043138537286073309e+00,2.306569478145196328e+01
2.213694691658020020e+01,-1.244714262114296810e+00,8.667038629629637114e+00,3.521703358223546410e+00,-4.200127679962466942e+00,2.032176334044909716e+00,2.306573834651536004e+01
2.214691781997680664e+01,-1.265551831291725549e+00,8.663854895996205840e+00,3.521966240106312540e+00,-4.204764685048584916e+00,2.021200284282033355e+00,2.306578110842892926e+01
2.214695000648498535e+01,-1.286381001435285221e+00,8.660621311788810672e+00,3.522231909642650205e+00,-4.209376066001037309e+00,2.010210497330897184e+00,2.306582316357871321e+01
2.215031790733337402e+01,-1.307201644046628752e+00,8.657337893628717751e+00,3.522500367501662399e+00,-4.213961721990096443e+00,1.999206998964465853e+00,2.306586487593356338e+01
2.215616703033447266e+01,-1.328013630681448509e+00,8.654004658371995617e+00,3.522771614280145513e+00,-4.218521550960889321e+00,1.988189827605485016e+00,2.306590648939747723e+01
2.215623784065246582e+01,-1.348816832949756517e+00,8.650621623115290149e+00,3.523045650484803559e+00,-4.223055602303822376e+00,1.977159021055939769e+00,2.306594820176043825e+01
2.216112184524536133e+01,-1.369611122516308566e+00,8.647188805200739736e+00,3.523322476517350310e+00,-4.227563884798231086e+00,1.966114638039987428e+00,2.306599014036170914e+01
2.216463088989257812e+01,-1.390396371101153328e+00,8.643706222219938340e+00,3.523602092662810659e+00,-4.232046382718805511e+00,1.955056763875867576e+00,2.306603234534889069e+01
2.217734599113464355e+01,-1.411172450480280949e+00,8.640173892016887791e+00,3.523884499081166854e+00,-4.236503070510670099e+00,1.943985510469995459e+00,2.306607476126876222e+01
2.217907691001892090e+01,-1.431939232486343361e+00,8.636591832689946457e+00,3.524169695802298996e+00,-4.240933987793201076e+00,1.932900983316400811e+00,2.306611732528266501e+01
2.218262600898742676e+01,-1.452696589009413231e+00,8.632960062592845318e+00,3.524457682723984853e+00,-4.245339178026084070e+00,1.921803300600397613e+00,2.306615998068364703e+01
2.218583798408508301e+01,-1.473444391997752900e+00,8.629278600334888694e+00,3.524748459612550899e+00,-4.249718612803901507e+00,1.910692587429844824e+00,2.306620269358326425e+01
2.218905687332153320e+01,-1.494182513458568451e+00,8.625547464780520812e+00,3.525042026105626114e+00,-4.254072211108225865e+00,1.899568940046110432e+00,2.306624553280534684e+01
2.220365381240844727e+01,-1.514910825458727572e+00,8.621766675048423423e+00,3.525338381716368819e+00,-4.258399857566183222e+00,1.888432447571286144e+00,2.306628855652495957e+01
2.220367693901062012e+01,-1.535629200125429916e+00,8.617936250510386031e+00,3.525637525838494657e+00,-4.262701479747365241e+00,1.877283187442781554e+00,2.306633179299276293e+01
2.220971298217773438e+01,-1.556337509646823047e+00,8.614056210790122847e+00,3.525939457751440465e+00,-4.266977130905995175e+00,1.866121228884540129e+00,2.306637524790487248e+01
2.221337199211120605e+01,-1.577035626272563551e+00,8.610126575762254930e+00,3.526244176625028981e+00,-4.271226807250700475e+00,1.854946649672579273e+00,2.306641890469687439e+01
2.221913504600524902e+01,-1.597723422314328623e+00,8.606147365551617412e+00,3.526551681523059756e+00,-4.275450466929291871e+00,1.843759457861678053e+00,2.306646300994192700e+01
2.223109984397888184e+01,-1.618400770146285472e+00,8.602118600533072978e+00,3.526861971405292895e+00,-4.279648091811037780e+00,1.832559697210017324e+00,2.306650768451120825e+01
2.223121595382690430e+01,-1.639067542205528083e+00,8.598040301331964841e+00,3.527175045127366015e+00,-4.283819717498792201e+00,1.821347426335602426e+00,2.306655296386127674e+01
2.223797702789306641e+01,-1.659723610992493992e+00,8.593912488825351303e+00,3.527490901438223858e+00,-4.287965360546890814e+00,1.810122719963902949e+00,2.306659888007427028e+01
2.224027085304260254e+01,-1.680368849071372184e+00,8.589735184144121405e+00,3.527809538974714609e+00,-4.292084963753357130e+00,1.798885665747972817e+00,2.306664546728793042e+01
2.224762797355651855e+01,-1.701003129070514097e+00,8.585508408676096437e+00,3.528130956253074491e+00,-4.296178431138121034e+00,1.787636403440744592e+00,2.306669256037090676e+01
2.224765181541442871e+01,-1.721626323682859949e+00,8.581232184070175961e+00,3.528455151657113653e+00,-4.300245632576822352e+00,1.776375054977739065e+00,2.306673999531892605e+01
2.227226495742797852e+01,-1.742238305666395259e+00,8.576906532241554970e+00,3.528782123423010564e+00,-4.304286562098820212e+00,1.765101716382629471e+00,2.306678762772429536e+01
2.227967691421508789e+01,-1.762838947844651782e+00,8.572531475378017518e+00,3.529111869620721098e+00,-4.308301245338212127e+00,1.753816485998320074e+00,2.306683531416221555e+01
2.227971100807189941e+01,-1.783428123107271501e+00,8.568107035947276628e+00,3.529444388132088495e+00,-4.312289675617677176e+00,1.742519480458576853e+00,2.306688288047238444e+01
2.228881001472473145e+01,-1.804005704410649225e+00,8.563633236705335605e+00,3.529779676625789175e+00,-4.316251818914748739e+00,1.731210816828056664e+00,2.306693018038344434e+01
2.228886198997497559e+01,-1.824571564778673549e+00,8.559110100705810353e+00,3.530117732529268526e+00,-4.320187695066392664e+00,1.719890603238025006e+00,2.306697708759345744e+01
2.229511785507202148e+01,-1.845125577303578179e+00,8.554537651310177182e+00,3.530458552997806976e+00,-4.324097344162864509e+00,1.708558938957633444e+00,2.306702349315652256e+01
2.229522204399108887e+01,-1.865667615146915148e+00,8.549915912198938983e+00,3.530802134880817178e+00,-4.327980773443661278e+00,1.697215935783502161e+00,2.306706932526429554e+01
2.230405592918395996e+01,-1.886197551540659045e+00,8.545244907383658273e+00,3.531148474685454008e+00,-4.331837932420169679e+00,1.685861750981690887e+00,2.306711445102247993e+01
2.230412602424621582e+01,-1.906715259788448913e+00,8.540524661219862423e+00,3.531497568537614207e+00,-4.335668731057989334e+00,1.674496531701699098e+00,2.306715875971868357e+01
2.232328987121582031e+01,-1.927220613266976468e+00,8.535755198420771350e+00,3.531849412140444677e+00,-4.339473058112495174e+00,1.663120393809226716e+00,2.306720218033568415e+01
2.232335090637207031e+01,-1.947713485427531532e+00,8.530936544071783700e+00,3.532204000730570392e+00,-4.343250944828496607e+00,1.651733428923737756e+00,2.306724465877498531e+01
2.233221101760864258e+01,-1.968193749797720882e+00,8.526068723645604308e+00,3.532561329032364750e+00,-4.347002428127469287e+00,1.640335738795034581e+00,2.306728614533862043e+01
2.233262801170349121e+01,-1.988661279983378494e+00,8.521151763017876135e+00,3.532921391210732232e+00,-4.350727508505905838e+00,1.628927410991282354e+00,2.306732665301927909e+01
2.234071993827819824e+01,-2.009115949670684298e+00,8.516185688483091099e+00,3.533284180823009990e+00,-4.354426161732965816e+00,1.617508534689288346e+00,2.306736620522636372e+01
2.234074783325195312e+01,-2.029557632628507413e+00,8.511170526770570177e+00,3.533649690770723328e+00,-4.358098423990985459e+00,1.606079198658931340e+00,2.306740479180469805e+01
2.235357689857482910e+01,-2.049986202710984529e+00,8.506106305060210815e+00,3.534017913252043730e+00,-4.361744355344497670e+00,1.594639506722624001e+00,2.306744238752162701e+01
2.235360288619995117e+01,-2.070401533860332322e+00,8.500993050997713851e+00,3.534388839715882025e+00,-4.365363964111607764e+00,1.583189560775040139e+00,2.306747905881922023e+01
2.237192392349243164e+01,-2.090803500109883473e+00,8.495830792708968460e+00,3.534762460818617225e+00,-4.368957198496961070e+00,1.571729491884778174e+00,2.306751483077994180e+01
2.237203884124755859e+01,-2.111191975587329406e+00,8.490619558813259360e+00,3.535138766384488207e+00,-4.372523970335306487e+00,1.560259426031461949e+00,2.306754971815076516e+01
2.238083386421203613e+01,-2.131566834518140219e+00,8.485359378434964128e+00,3.535517745370686971e+00,-4.376064192473793746e+00,1.548779468966430706e+00,2.306758373064340262e+01
2.238117694854736328e+01,-2.151927951229125391e+00,8.480050281213424412e+00,3.535899385838137565e+00,-4.379577934642215453e+00,1.537289705707522325e+00,2.306761689819588312e+01
2.238792300224304199e+01,-2.172275200152088637e+00,8.474692297310696176e+00,3.536283674928861309e+00,-4.383065193133005799e+00,1.525790055315427329e+00,2.306764986088636249e+01
2.238805389404296875e+01,-2.192608455827528502e+00,8.469285457416937390e+00,3.536670598850687686e+00,-4.386525944274430877e+00,1.514280496974597767e+00,2.306768304637400391e+01
2.239887595176696777e+01,-2.212927592908328300e+00,8.463829792753230663e+00,3.537060142869884238e+00,-4.389960148726713918e+00,1.502761052684270293e+00,2.306771673479824969e+01
2.239895391464233398e+01,-2.233232486163379438e+00,8.458325335071748441e+00,3.537452291312070063e+00,-4.393367835356147388e+00,1.491231752813360956e+00,2.306775110897447334e+01
2.239897990226745605e+01,-2.253523010481079503e+00,8.452772116653189727e+00,3.537847027571551894e+00,-4.396749047965374579e+00,1.479692661953625477e+00,2.306778631518523781e+01
2.240493488311767578e+01,-2.273799040872655830e+00,8.447170170301523839e+00,3.538244334129015289e+00,-4.400103781245041645e+00,1.468143950172998924e+00,2.306782221686778911e+01
2.240495300292968750e+01,-2.294060452475269241e+00,8.441519529336122929e+00,3.538644192577329317e+00,-4.403431970781021221e+00,1.456585780378930384e+00,2.306785867702447490e+01
2.241626381874084473e+01,-2.314307120554860209e+00,8.435820227581396935e+00,3.539046583655085954e+00,-4.406733506497984898e+00,1.445018297800048312e+00,2.306789558956646502e+01
2.241629290580749512e+01,-2.334538920508709037e+00,8.430072299354087306e+00,3.539451487287417653e+00,-4.410008335055648487e+00,1.433441600472191046e+00,2.306793289787572832e+01
2.242670488357543945e+01,-2.354755727867689608e+00,8.424275779448382906e+00,3.539858882633574400e+00,-4.413256508421970814e+00,1.421855719353293024e+00,2.306797077204905477e+01
2.242672681808471680e+01,-2.374957418298198508e+00,8.418430703119032188e+00,3.540268748140713573e+00,-4.416478024130811697e+00,1.410260699102881432e+00,2.306800930864422483e+01
2.242673683166503906e+01,-2.395143867603747534e+00,8.412537106062643488e+00,3.540681061603310642e+00,-4.419672854177624011e+00,1.398656598926831363e+00,2.306804856394429848e+01
2.243182301521301270e+01,-2.415314951726210690e+00,8.406595024397381266e+00,3.541095800227547663e+00,-4.422840963446107665e+00,1.387043486490354471e+00,2.306808857282327807e+01
2.243269395828247070e+01,-2.435470546746715481e+00,8.400604494641294551e+00,3.541512940699951262e+00,-4.425982390072532802e+00,1.375421404089290256e+00,2.306812935944412857e+01
2.244065499305725098e+01,-2.455610528886175814e+00,8.394565553689533388e+00,3.541932459259463428e+00,-4.429097165904085642e+00,1.363790437024851032e+00,2.306817089019540745e+01
2.244067788124084473e+01,-2.475734774505457203e+00,8.388478238790769481e+00,3.542354331772011644e+00,-4.432185248845921244e+00,1.352150706162324134e+00,2.306821314331439510e+01
2.244442486763000488e+01,-2.495843160105180925e+00,8.382342587523149646e+00,3.542778533806544061e+00,-4.435246546270613877e+00,1.340502324656221989e+00,2.306825608068431777e+01
2.244445800781250000e+01,-2.515935562325174679e+00,8.376158637770133808e+00,3.543205040711399079e+00,-4.438280931180861977e+00,1.328845402726606117e+00,2.306829963595023258e+01
2.244869685173034668e+01,-2.536011857943582193e+00,8.369926427696626092e+00,3.543633827689810278e+00,-4.441288380656891910e+00,1.317180006835085182e+00,2.306834377376789291e+01
2.245113897323608398e+01,-2.556071923875669949e+00,8.363645995725779159e+00,3.544064869873281953e+00,-4.444268940694826142e+00,1.305506220040741905e+00,2.306838838337750275e+01
2.245451998710632324e+01,-2.576115637172366135e+00,8.357317380516910532e+00,3.544498142391532713e+00,-4.447222608580003289e+00,1.293824125646520162e+00,2.306843335255951288e+01
2.247099494934082031e+01,-2.596142875018589091e+00,8.350940620944941273e+00,3.544933620437679789e+00,-4.450149352649710011e+00,1.282133811222600173e+00,2.306847858100359261e+01
