4.318879318237304688e+01,-6.883826692921209967e-01,1.387505251189667277e+00,2.771082402732675476e+00,8.093110381141426224e-01,-6.268357347442421457e-01,2.289263642770394114e+01
4.318899512290954590e+01,-6.976558447219103343e-01,1.384485499985156354e+00,2.770327226631614792e+00,8.139913197092334407e-01,-6.181908589153242151e-01,2.289229318882495434e+01
4.318902111053466797e+01,-7.068993554518316902e-01,1.381396225016152224e+00,2.769577404178027891e+00,8.186043817785287890e-01,-6.095028701549488614e-01,2.289195074935663854e+01
4.319883418083190918e+01,-7.161127044156737620e-01,1.378237632916136324e+00,2.768833009632619468e+00,8.231497422511964146e-01,-6.007720655290031964e-01,2.289161039291604638e+01
4.319886612892150879e+01,-7.252953948165135056e-01,1.375009932649160715e+00,2.768094119348226467e+00,8.276269625865695367e-01,-5.919988585500357559e-01,2.289127284877454116e+01
4.320868110656738281e+01,-7.344469302586938975e-01,1.371713335799822797e+00,2.767360811176396318e+00,8.320358706143534677e-01,-5.831837898038233492e-01,2.289093861274171360e+01
4.320870900154113770e+01,-7.435668148874561290e-01,1.368348056862357165e+00,2.766633163865860556e+00,8.363761354095790024e-01,-5.743273898113372411e-01,2.289060796999995162e+01
4.322018313407897949e+01,-7.526545535347338722e-01,1.364914313525674716e+00,2.765911256460069634e+00,8.406476943483404130e-01,-5.654307017325717055e-01,2.289027988204065167e+01
4.322021102905273438e+01,-7.617096518713033504e-01,1.361412326951515706e+00,2.765195167700468026e+00,8.448506352223406068e-01,-5.564947195284736248e-01,2.288995356842886153e+01
4.322023010253906250e+01,-7.707316165637491112e-01,1.357842322042601024e+00,2.764484975442857095e+00,8.489848188178306110e-01,-5.475204916676388311e-01,2.288962851690028444e+01
4.323019504547119141e+01,-7.797199554339644401e-01,1.354204527697422833e+00,2.763780756094889490e+00,8.530500068608042330e-01,-5.385090055862644665e-01,2.288930441690938267e+01
4.323022913932800293e+01,-7.886741776186797503e-01,1.350499177048184896e+00,2.763082584083197180e+00,8.570457716214129329e-01,-5.294611843575540711e-01,2.288898125437240694e+01
4.323685598373413086e+01,-7.975937937263990474e-01,1.346726507678415841e+00,2.762390531358762669e+00,8.609717052406310467e-01,-5.203778986982138255e-01,2.288865891377041706e+01
4.323688411712646484e+01,-8.064783159890809294e-01,1.342886761816993069e+00,2.761704666948776143e+00,8.648275780556627934e-01,-5.112598819332747624e-01,2.288833746542200842e+01
4.324879717826843262e+01,-8.153272584059750860e-01,1.338980186505770886e+00,2.761025056562261160e+00,8.686131990736111197e-01,-5.021078040579111113e-01,2.288801702649093173e+01
4.324884510040283203e+01,-8.241401368772851566e-01,1.335007033738703219e+00,2.760351762255250474e+00,8.723283843299476370e-01,-4.929223653107918657e-01,2.288769769277104160e+01
4.324885797500610352e+01,-8.329164693261351671e-01,1.330967560571272745e+00,2.759684842159198404e+00,8.759728865275823173e-01,-4.837043249746320606e-01,2.288737915055805061e+01
4.325887298583984375e+01,-8.416557758071590012e-01,1.326862029199977089e+00,2.759024350274281279e+00,8.795465255698168283e-01,-4.744544264187740557e-01,2.288706120666308408e+01
4.325891208648681641e+01,-8.503575785997423697e-01,1.322690707012539768e+00,2.758370336327507388e+00,8.830492044983097033e-01,-4.651734089582877929e-01,2.288674377474822208e+01
4.326748704910278320e+01,-8.590214022857479703e-01,1.318453866610382885e+00,2.757722845693445723e+00,8.864806707576579070e-01,-4.558622196016262618e-01,2.288642685013562783e+01
4.327012705802917480e+01,-8.676467738126956153e-01,1.314151785805570460e+00,2.757081919373540302e+00,8.898405287051072143e-01,-4.465218448977378851e-01,2.288611042772611270e+01
4.328204703330993652e+01,-8.762332225431583854e-01,1.309784747594826770e+00,2.756447594029004744e+00,8.931285848640058145e-01,-4.371534445924903367e-01,2.288579369841845335e+01
4.328207397460937500e+01,-8.847802802911797215e-01,1.305353040113466978e+00,2.755819902061737547e+00,8.963448096829120804e-01,-4.277580123053047467e-01,2.288547601035789825e+01
4.329340195655822754e+01,-8.932874813467017727e-01,1.300856956572127299e+00,2.755198871737496447e+00,8.994892664861594556e-01,-4.183364829541724728e-01,2.288515683201415030e+01
4.329342818260192871e+01,-9.017543624891205534e-01,1.296296795179116446e+00,2.754584527345596001e+00,9.025620554983218025e-01,-4.088896353728147526e-01,2.288483588017876968e+01
4.329343795776367188e+01,-9.101804629911351974e-01,1.291672859051063993e+00,2.753976889389603944e+00,9.055628643343249795e-01,-3.994180631807709991e-01,2.288451348791315709e+01
4.330942797660827637e+01,-9.185653246140629280e-01,1.286985456114370319e+00,2.753375974803741855e+00,9.084913703900338033e-01,-3.899223733537686143e-01,2.288418976926329407e+01
4.330952715873718262e+01,-9.269084915957888082e-01,1.282234898999804695e+00,2.752781797189886692e+00,9.113475398771568869e-01,-3.804032590083509802e-01,2.288386489171982063e+01
4.331985116004943848e+01,-9.352095106325455376e-01,1.277421504932484853e+00,2.752194367070125214e+00,9.141312487593680203e-01,-3.708615225397475790e-01,2.288353899144895820e+01
4.331988596916198730e+01,-9.434679308557828437e-01,1.272545595619406278e+00,2.751613692149728507e+00,9.168423055086183382e-01,-3.612980299692523101e-01,2.288321218489166142e+01
4.332905602455139160e+01,-9.516833038054941518e-01,1.267607497136671979e+00,2.751039777585237101e+00,9.194799366893910975e-01,-3.517134366968621140e-01,2.288288567006113539e+01
4.332909297943115234e+01,-9.598551834014912298e-01,1.262607539818559665e+00,2.750472626252181474e+00,9.220435720496064080e-01,-3.421084272548153837e-01,2.288256008176384171e+01
4.332911515235900879e+01,-9.679831259142255284e-01,1.257546058150518009e+00,2.749912239006906400e+00,9.245330670307208010e-01,-3.324836835791212808e-01,2.288223575724339653e+01
4.333722114562988281e+01,-9.760666899368098948e-01,1.252423390668065295e+00,2.749358614937151835e+00,9.269482666301608331e-01,-3.228398861404271902e-01,2.288191287569754451e+01
4.333729600906372070e+01,-9.841054363598551458e-01,1.247239879863325296e+00,2.748811751596544894e+00,9.292891657362873925e-01,-3.131776631008080791e-01,2.288159164976914539e+01
4.334732508659362793e+01,-9.920989283505768919e-01,1.241995872100573273e+00,2.748271645219035442e+00,9.315557850168770804e-01,-3.034978962665195179e-01,2.288127135832004200e+01
4.334748506546020508e+01,-1.000046731337325800e+00,1.236691717541646307e+00,2.747738290910601844e+00,9.337481490611337920e-01,-2.938014029343765099e-01,2.288095136532740881e+01
4.335714817047119141e+01,-1.007948413000246290e+00,1.231327770081431572e+00,2.747211682817218836e+00,9.358664548490290835e-01,-2.840890363595127699e-01,2.288063124995786168e+01
4.335717296600341797e+01,-1.015803543268184672e+00,1.225904387292906961e+00,2.746691814270003640e+00,9.379107140943599985e-01,-2.743617307853052356e-01,2.288031078382603312e+01
4.335718607902526855e+01,-1.023611694321305610e+00,1.220421930380453768e+00,2.746178677910481536e+00,9.398804479992014516e-01,-2.646201054732548741e-01,2.287999087872767490e+01
4.336519002914428711e+01,-1.031372440598198770e+00,1.214880764139480096e+00,2.745672265800744416e+00,9.417749995113271488e-01,-2.548650015146060599e-01,2.287967208158232069e+01
4.336522197723388672e+01,-1.039085358805744264e+00,1.209281256919875203e+00,2.745172569524661377e+00,9.435939797980169574e-01,-2.450972021152977021e-01,2.287935463308100026e+01
4.337466812133789062e+01,-1.046750027929417737e+00,1.203623780590510783e+00,2.744679580287107346e+00,9.453373871279976415e-01,-2.353174732697569937e-01,2.287903867287344895e+01
4.337469410896301270e+01,-1.054366029241414537e+00,1.197908710502270102e+00,2.744193289018153070e+00,9.470052018725980680e-01,-2.255264640613355021e-01,2.287872425408618327e+01
4.338280797004699707e+01,-1.061932946304462444e+00,1.192136425447581027e+00,2.743713686488052694e+00,9.485970828548004885e-01,-2.157245604534513139e-01,2.287841244936202756e+01
4.338283395767211914e+01,-1.069450364969548373e+00,1.186307307614798079e+00,2.743240763437326812e+00,9.501125494173139341e-01,-2.059122583818231433e-01,2.287810387823300218e+01
4.339419317245483398e+01,-1.076917873366297407e+00,1.180421742536579277e+00,2.742774510724217407e+00,9.515514762555408179e-01,-1.960901187615906316e-01,2.287779887655188915e+01
4.339422202110290527e+01,-1.084335061885504548e+00,1.174480119032353054e+00,2.742314919489484915e+00,9.529139019869300453e-01,-1.862587666127581421e-01,2.287749775415957032e+01
4.339941716194152832e+01,-1.091701523154180453e+00,1.168482829145826019e+00,2.741861981336203069e+00,9.541997721026239665e-01,-1.764190859903048414e-01,2.287720068945771246e+01
4.340917301177978516e+01,-1.099016852004297995e+00,1.162430268079195805e+00,2.741415688520146166e+00,9.554090771519495595e-01,-1.665722119435670001e-01,2.287690702788445307e+01
4.340935206413269043e+01,-1.106280645437152321e+00,1.156322834126249033e+00,2.740976034144724682e+00,9.565415100368465096e-01,-1.567192352016977819e-01,2.287661610873857754e+01
4.341501998901367188e+01,-1.113492502585796462e+00,1.150160928606853483e+00,2.740543012353303887e+00,9.575970212851522279e-01,-1.468610478979474887e-01,2.287632739651517610e+01
4.341509008407592773e+01,-1.120652024678388869e+00,1.143944955805458852e+00,2.740116618511168500e+00,9.585756618649596827e-01,-1.369983948917181393e-01,2.287604082750886647e+01
4.342332601547241211e+01,-1.127758815005462489e+00,1.137675322916166243e+00,2.739696849369308573e+00,9.594775443922145541e-01,-1.271319225274384623e-01,2.287575642066084569e+01
4.342336606979370117e+01,-1.134812478894138943e+00,1.131352439996714532e+00,2.739283703202504139e+00,9.603024446972935335e-01,-1.172622256046137734e-01,2.287547421503257539e+01
4.342823100090026855e+01,-1.141812623692204598e+00,1.124976719933435509e+00,2.738877179914748439e+00,9.610502208159487081e-01,-1.073899085829731204e-01,2.287519414736469514e+01
4.343058300018310547e+01,-1.148758858764774793e+00,1.118548578418874673e+00,2.738477281105742733e+00,9.617209014365849518e-01,-9.751565700565664740e-02,2.287491617723456372e+01
4.344640707969665527e+01,-1.155650795506041550e+00,1.112068433943409484e+00,2.738084010092971976e+00,9.623145985668031255e-01,-8.764026412788096521e-02,2.287464036705138426e+01
4.344658899307250977e+01,-1.162488047368330779e+00,1.105536707801805685e+00,2.737697371884711739e+00,9.628312708839600331e-01,-7.776461475097938558e-02,2.287436670476715506e+01
4.345467901229858398e+01,-1.169270229910362113e+00,1.098953824115217470e+00,2.737317373100310203e+00,9.632705116533670786e-01,-6.788973529668131113e-02,2.287409502658346128e+01
4.345891714096069336e+01,-1.175996960866194652e+00,1.092320209868664627e+00,2.736944021835297391e+00,9.636317928488254969e-01,-5.801652696200228915e-02,2.287382514856720306e+01
4.346698117256164551e+01,-1.182667860235939061e+00,1.085636294963794546e+00,2.736577327470191001e+00,9.639150552119321036e-01,-4.814579567534457705e-02,2.287355712528021812e+01
4.346701598167419434e+01,-1.189282550398709892e+00,1.078902512286165516e+00,2.736217300423499310e+00,9.641203077764415319e-01,-3.827818092694660473e-02,2.287329105317326494e+01
4.347372198104858398e+01,-1.195840656247464162e+00,1.072119297785427694e+00,2.735863951851461806e+00,9.642479466456270742e-01,-2.841443692908115354e-02,2.287302618875347449e+01
4.348608398437500000e+01,-1.202341805344548265e+00,1.065287090566227501e+00,2.735517293299163377e+00,9.642980512190308939e-01,-1.855526135204878940e-02,2.287276176068343148e+01
4.348611807823181152e+01,-1.208785628095942366e+00,1.058406332987174014e+00,2.735177336309689622e+00,9.642707904162625132e-01,-8.701290598890487962e-03,2.287249710699639493e+01
4.349053502082824707e+01,-1.215171757941357900e+00,1.051477470764738520e+00,2.734844091999874216e+00,9.641664763598584154e-01,1.146766475076036254e-03,2.287223176250914136e+01
4.349375605583190918e+01,-1.221499831556586146e+00,1.044500953078605132e+00,2.734517570612739146e+00,9.639851066980671401e-01,1.098796550931421118e-02,2.287196603860721211e+01
4.350884318351745605e+01,-1.227769489063898378e+00,1.037477232674791860e+00,2.734197781057836174e+00,9.637265441708786629e-01,2.082138624502361327e-02,2.287169999641938745e+01
4.350886797904968262e+01,-1.233980374245891465e+00,1.030406765962870841e+00,2.733884730451205947e+00,9.633903995650108243e-01,3.064613221040882185e-02,2.287143354479578861e+01
4.351190114021301270e+01,-1.240132134758034743e+00,1.023290013103828500e+00,2.733578423666551682e+00,9.629763105109745425e-01,4.046144272920128293e-02,2.287116656212540278e+01
4.351859211921691895e+01,-1.246224422335281190e+00,1.016127438085515200e+00,2.733278862908494755e+00,9.624843694669451555e-01,5.026662842413753135e-02,2.287089906272967710e+01
4.351863098144531250e+01,-1.252256892988462322e+00,1.008919508783193697e+00,2.732986047317516043e+00,9.619144010696504266e-01,6.006123189339240137e-02,2.287063198723068780e+01
4.352360796928405762e+01,-1.258229207186734477e+00,1.001666697003340323e+00,2.732699972614573980e+00,9.612661352854399155e-01,6.984478687001452468e-02,2.287036584170479259e+01
4.353126311302185059e+01,-1.264141030023013812e+00,9.943694785095331667e-01,2.732420630791567273e+00,9.605394048160847964e-01,7.961684396143503539e-02,2.287010088664909802e+01
4.354249811172485352e+01,-1.269992031360064555e+00,9.870283330298910140e-01,2.732148009851988579e+00,9.597342261843700983e-01,8.937692340423405990e-02,2.286983725641202980e+01
4.354253911972045898e+01,-1.275781885955586059e+00,9.796437442460442790e-01,2.731882093604460326e+00,9.588507520171758447e-01,9.912443166977187581e-02,2.286957510506353231e+01
4.354681801795959473e+01,-1.281510273565261482e+00,9.722161997640599296e-01,2.731622861510456080e+00,9.578893124862436492e-01,1.088583505377830052e-01,2.286931396396379412e+01
4.355061912536621094e+01,-1.287176879023357534e+00,9.647461910683446940e-01,2.731370288586332684e+00,9.568498395972094839e-01,1.185776347606461029e-01,2.286905332751048192e+01
4.357573199272155762e+01,-1.292781392300772270e+00,9.572342134596208973e-01,2.731124345359111416e+00,9.557321259787388001e-01,1.282814283262238009e-01,2.286879275481004115e+01
4.358458614349365234e+01,-1.298323508540494053e+00,9.496807659779377131e-01,2.730884997875299369e+00,9.545361272378831696e-01,1.379689410047109377e-01,2.286853200199610114e+01
4.358462905883789062e+01,-1.303802928070496359e+00,9.420863513117592181e-01,2.730652207762055639e+00,9.532618574665199240e-01,1.476395797826351719e-01,2.286827148381856389e+01
4.359384799003601074e+01,-1.309219356394078604e+00,9.344514756941993960e-01,2.730425932340101003e+00,9.519094125250107119e-01,1.572928009564679985e-01,2.286801143430003336e+01
4.359387302398681641e+01,-1.314572504157643706e+00,9.267766487874753434e-01,2.730206124787739164e+00,9.504786657451709253e-01,1.669281088959218839e-01,2.286775184676884720e+01
4.360000610351562500e+01,-1.319862087095980741e+00,9.190623835566926747e-01,2.729992734355052075e+00,9.489696020960609602e-01,1.765450764230447611e-01,2.286749269639238591e+01
4.360008716583251953e+01,-1.325087825955359788e+00,9.113091961342059122e-01,2.729785706626604469e+00,9.473823999012223052e-01,1.861432337097524148e-01,2.286723410530007072e+01
4.360770010948181152e+01,-1.330249446395174839e+00,9.035176056760093610e-01,2.729584983829889566e+00,9.457172327654055355e-01,1.957218437031615910e-01,2.286697632013187942e+01
4.360775208473205566e+01,-1.335346678869461901e+00,8.956881342118827583e-01,2.729390505185333105e+00,9.439740437713174392e-01,2.052799436221936225e-01,2.286671945969568753e+01
4.361334609985351562e+01,-1.340379258490302039e+00,8.878213064912895414e-01,2.729202207292173110e+00,9.421525100227337024e-01,2.148166466729033997e-01,2.286646353718982638e+01
4.362015199661254883e+01,-1.345346924875800543e+00,8.799176498272514024e-01,2.729020024543151290e+00,9.402523313642819902e-01,2.243312335360929111e-01,2.286620856856007578e+01
4.363079214096069336e+01,-1.350249421985914910e+00,8.719776939405510241e-01,2.728843889559863456e+00,9.382735304040379365e-01,2.338230758934654874e-01,2.286595472887819724e+01
4.363081908226013184e+01,-1.355086497949830493e+00,8.640019708066278836e-01,2.728673733639961352e+00,9.362166307532088227e-01,2.432915661892017800e-01,2.286570143767636054e+01
