2.760596013069152832e+01,-6.895963587533984196e+00,-1.488368895043937323e+00,4.585623881706093030e+00,-3.081128505155816377e+00,-1.101519897629321232e+00,8.053282956139502957e+00
2.761140012741088867e+01,-6.892171359205735648e+00,-1.521575008493318615e+00,4.588533682639567068e+00,-3.076600454845308086e+00,-1.115432656831779168e+00,8.053350539141785447e+00
2.761143803596496582e+01,-6.888203910296962995e+00,-1.554763514023603577e+00,4.591444776686768314e+00,-3.071997210814786605e+00,-1.129315890077204898e+00,8.053417770464434966e+00
2.762288808822631836e+01,-6.884061099408383733e+00,-1.587933583607152643e+00,4.594357114874735970e+00,-3.067319126115685357e+00,-1.143169320301743896e+00,8.053484178871041621e+00
2.762582898139953613e+01,-6.879742788860634839e+00,-1.621084383191178535e+00,4.597270650302698769e+00,-3.062566637053203866e+00,-1.156992605048039691e+00,8.053549601443382500e+00
2.767461800575256348e+01,-6.875248841263299937e+00,-1.654215072094795680e+00,4.600185340920477373e+00,-3.057739850814936045e+00,-1.170785341239408250e+00,8.053613691378730621e+00
2.767464303970336914e+01,-6.870579115994860153e+00,-1.687324802278052260e+00,4.603101151744216857e+00,-3.052838720910416193e+00,-1.184547178270632051e+00,8.053676126743456010e+00
2.767465615272521973e+01,-6.865733466540978824e+00,-1.720412717397265867e+00,4.606018055458211968e+00,-3.047863152734521019e+00,-1.198277822920785107e+00,8.053736602218947382e+00
2.767466807365417480e+01,-6.860711739436450074e+00,-1.753477951764123688e+00,4.608936031407870892e+00,-3.042813480833203243e+00,-1.211977013237808043e+00,8.053795067277564002e+00
2.767467904090881348e+01,-6.855513775240982710e+00,-1.786519629596951875e+00,4.611855063127099363e+00,-3.037689948973933518e+00,-1.225644499618880667e+00,8.053851461282803825e+00
2.767469000816345215e+01,-6.850139411919792920e+00,-1.819536863670464744e+00,4.614775135448716092e+00,-3.032492541968840882e+00,-1.239279948857678670e+00,8.053905672649541714e+00
2.767470312118530273e+01,-6.844588489832183598e+00,-1.852528752930441280e+00,4.617696231785732408e+00,-3.027220699388583292e+00,-1.252883155314809871e+00,8.053958406208204579e+00
2.767471504211425781e+01,-6.838860856679572997e+00,-1.885494381811851916e+00,4.620618331310955007e+00,-3.021874128123488656e+00,-1.266453908954616070e+00,8.054010109816708507e+00
2.767725801467895508e+01,-6.832956372116572474e+00,-1.918432820293120677e+00,4.623541406644226193e+00,-3.016452899050995118e+00,-1.279991961386617305e+00,8.054061056331354607e+00
2.768072605133056641e+01,-6.826874911217057473e+00,-1.951343126073921352e+00,4.626465423234222385e+00,-3.010957074887719465e+00,-1.293496919212001828e+00,8.054111460425765756e+00
2.768082404136657715e+01,-6.820616365718033869e+00,-1.984224350879872034e+00,4.629390340389388570e+00,-3.005386992271580127e+00,-1.306968464797454876e+00,8.054160648318655191e+00
2.768737912178039551e+01,-6.814180644973771628e+00,-2.017075539713823140e+00,4.632316111531260105e+00,-2.999742867533300217e+00,-1.320406309651864341e+00,8.054207999722292399e+00
2.769223904609680176e+01,-6.807567675754587100e+00,-2.049895730867152821e+00,4.635242683621421556e+00,-2.994025108340032215e+00,-1.333810183527272208e+00,8.054253126179329314e+00
2.774019718170166016e+01,-6.800777400414905749e+00,-2.082683960951688285e+00,4.638169997369415043e+00,-2.988234118130595363e+00,-1.347179861088360964e+00,8.054295863329398841e+00
2.774022603034973145e+01,-6.793809775232473314e+00,-2.115439264746997061e+00,4.641097988647074679e+00,-2.982369810747738992e+00,-1.360515161544791685e+00,8.054336665095714665e+00
2.774023818969726562e+01,-6.786664767993242364e+00,-2.148160674124236280e+00,4.644026590670672583e+00,-2.976431924799070039e+00,-1.373815817180523258e+00,8.054375789098699556e+00
2.774024915695190430e+01,-6.779342355223589855e+00,-2.180847217165252427e+00,4.646955735276512733e+00,-2.970420326270807543e+00,-1.387081629603987176e+00,8.054413396314858531e+00
2.774026513099670410e+01,-6.771842521397114290e+00,-2.213497911750604175e+00,4.649885352331393662e+00,-2.964335105328893327e+00,-1.400312321374698188e+00,8.054449571317242373e+00
2.774176716804504395e+01,-6.764165257963082212e+00,-2.246111766582111979e+00,4.652815368944160035e+00,-2.958176387605456981e+00,-1.413507455523476342e+00,8.054484443051840969e+00
2.774190402030944824e+01,-6.756310562369595374e+00,-2.278687787757490479e+00,4.655745709008691335e+00,-2.951944254928114297e+00,-1.426666753881456140e+00,8.054518104879441864e+00
2.774194407463073730e+01,-6.748278439070254819e+00,-2.311224979865127427e+00,4.658676292338135738e+00,-2.945638215670254745e+00,-1.439789962945214219e+00,8.054551240054859562e+00
2.774869918823242188e+01,-6.740068900866565293e+00,-2.343722346474926166e+00,4.661607034242543968e+00,-2.939258019977756486e+00,-1.452876828616255001e+00,8.054584307994090864e+00
2.775157308578491211e+01,-6.731681969802822962e+00,-2.376178890121362297e+00,4.664537845804889393e+00,-2.932803724600238304e+00,-1.465927169615474979e+00,8.054617670623235526e+00
2.775161719322204590e+01,-6.723117677295281425e+00,-2.408593611892968056e+00,4.667468634897961266e+00,-2.926275433865032749e+00,-1.478940799880805512e+00,8.054651560406757227e+00
2.775252699851989746e+01,-6.714376063857234733e+00,-2.440965510506005742e+00,4.670399307460662008e+00,-2.919673489457777382e+00,-1.491917455406674753e+00,8.054685490137872605e+00
2.775692296028137207e+01,-6.705457178820468656e+00,-2.473293581292134391e+00,4.673329768183404731e+00,-2.912998117494648653e+00,-1.504856907683689515e+00,8.054719019457568407e+00
2.775702214241027832e+01,-6.696361080144266786e+00,-2.505576815889632769e+00,4.676259920490334565e+00,-2.906249567684628499e+00,-1.517758879198421784e+00,8.054751940428278800e+00
2.775796318054199219e+01,-6.687087834160234223e+00,-2.537814202617397541e+00,4.679189666863368124e+00,-2.899427964906753363e+00,-1.530623015558384648e+00,8.054784138088795231e+00
2.776737618446350098e+01,-6.677637514640615279e+00,-2.570004726963689645e+00,4.682118910384050814e+00,-2.892533345290698943e+00,-1.543448981288159327e+00,8.054815911262906525e+00
2.782035803794860840e+01,-6.668010200861940184e+00,-2.602147371919753649e+00,4.685047556949158754e+00,-2.885565663670857539e+00,-1.556236466704876253e+00,8.054847323131497205e+00
2.782125997543334961e+01,-6.658205975282156963e+00,-2.634241117805531829e+00,4.687975517068277753e+00,-2.878524901703865435e+00,-1.568985207634103984e+00,8.054878352692535159e+00
2.782132315635681152e+01,-6.648224921714524172e+00,-2.666284941682327769e+00,4.690902706198780692e+00,-2.871411234684281499e+00,-1.581694961397883015e+00,8.054909104762899119e+00
2.782133603096008301e+01,-6.638067124666837238e+00,-2.698277817026212944e+00,4.693829043229982290e+00,-2.864224744052256355e+00,-1.594365561077241145e+00,8.054939663591175858e+00
2.782134819030761719e+01,-6.627732670360062528e+00,-2.730218713798349128e+00,4.696754447666110721e+00,-2.856965553709014838e+00,-1.606996804158701497e+00,8.054970139604865409e+00
2.782136106491088867e+01,-6.617221649483872703e+00,-2.762106598600509777e+00,4.699678836857862585e+00,-2.849633230128616024e+00,-1.619588389171196630e+00,8.055001298349141692e+00
2.782137513160705566e+01,-6.606534160598311445e+00,-2.793940435225909624e+00,4.702602124251527904e+00,-2.842227600499896756e+00,-1.632140085887542780e+00,8.055033667815246545e+00
2.782138705253601074e+01,-6.595670312926843692e+00,-2.825719185836210290e+00,4.705524218756084842e+00,-2.834748630966668070e+00,-1.644651593329876649e+00,8.055067552095216854e+00
2.788626098632812500e+01,-6.584630228175844202e+00,-2.857441812082954780e+00,4.708445025041181786e+00,-2.827196297595368168e+00,-1.657122472302884564e+00,8.055103127359652504e+00
2.788632202148437500e+01,-6.573414041400322816e+00,-2.889107275770681049e+00,4.711364444367326598e+00,-2.819571186707654498e+00,-1.669552393958614989e+00,8.055139636290409300e+00
2.788633799552917480e+01,-6.562021901017455860e+00,-2.920714538983904873e+00,4.714282375637878886e+00,-2.811873692429484262e+00,-1.681941090207507594e+00,8.055176346807945365e+00
2.788635206222534180e+01,-6.550453968166610963e+00,-2.952262563537400908e+00,4.717198716099444411e+00,-2.804104377224500233e+00,-1.694288297428149903e+00,8.055212740976829267e+00
2.788636708259582520e+01,-6.538710415586903579e+00,-2.983750310038908449e+00,4.720113361734122215e+00,-2.796263675764556034e+00,-1.706593831627794433e+00,8.055248340008924757e+00
2.788638305664062500e+01,-6.526791425873731178e+00,-3.015176736948001146e+00,4.723026208089837752e+00,-2.788351939519888578e+00,-1.718857576084039218e+00,8.055282874888293421e+00
2.788639712333679199e+01,-6.514697189286939860e+00,-3.046540799673859823e+00,4.725937151390825264e+00,-2.780369493774123235e+00,-1.731079359678741936e+00,8.055316123648426085e+00
2.788641214370727539e+01,-6.502427901696932189e+00,-3.077841449908293558e+00,4.728846088998930774e+00,-2.772316598753227446e+00,-1.743258930551926156e+00,8.055347893849811314e+00
2.790212798118591309e+01,-6.489983763485974499e+00,-3.109077635660377759e+00,4.731752918625152127e+00,-2.764193504109940136e+00,-1.755395982540311151e+00,8.055378074167196090e+00
2.790240907669067383e+01,-6.477364980118292870e+00,-3.140248302274805337e+00,4.734657536499253361e+00,-2.756000277204467164e+00,-1.767490112721614492e+00,8.055406475608085870e+00
2.790252709388732910e+01,-6.464571764266792364e+00,-3.171352394284647769e+00,4.737559835312470824e+00,-2.747737104945610742e+00,-1.779541019627100651e+00,8.055433033198392323e+00
2.790263700485229492e+01,-6.451604338699674202e+00,-3.202388857597443295e+00,4.740459702502570316e+00,-2.739403854044004660e+00,-1.791548408441730578e+00,8.055458400659263773e+00
2.790274119377136230e+01,-6.438462939262051599e+00,-3.233356641148955379e+00,4.743357019252231410e+00,-2.731000658564905592e+00,-1.803511995956997849e+00,8.055483031830831919e+00
2.790287709236145020e+01,-6.425147819731200194e+00,-3.264254691979265655e+00,4.746251659372643594e+00,-2.722527672665320253e+00,-1.815431584880508709e+00,8.055507233467231742e+00
2.790290999412536621e+01,-6.411659252721923608e+00,-3.295081957444795595e+00,4.749143488759511200e+00,-2.713984995237793019e+00,-1.827307073094128764e+00,8.055531157214002036e+00
2.790293717384338379e+01,-6.397997529289108698e+00,-3.325837388752809431e+00,4.752032364675027765e+00,-2.705373455566656204e+00,-1.839138436796895704e+00,8.055553743366953512e+00
2.790592908859252930e+01,-6.384162959995149045e+00,-3.356519940565700022e+00,4.754918134345134106e+00,-2.696693855971909581e+00,-1.850925603355500826e+00,8.055574157856753459e+00
2.791183018684387207e+01,-6.370155875804253576e+00,-3.387128571104375929e+00,4.757800634240243909e+00,-2.687946893173228435e+00,-1.862668334018773963e+00,8.055591743370092317e+00
2.791186618804931641e+01,-6.355976628294671471e+00,-3.417662242615960189e+00,4.760679691010397896e+00,-2.679132956039094626e+00,-1.874366275056009945e+00,8.055605924772420323e+00
2.791187906265258789e+01,-6.341625588337907793e+00,-3.448119921847482061e+00,4.763555124035609545e+00,-2.670252498882367931e+00,-1.886019140505226455e+00,8.055616220420173335e+00
2.791189098358154297e+01,-6.327103143141468600e+00,-3.478500580198792935e+00,4.766426748308279393e+00,-2.661305971687715211e+00,-1.897626715641357542e+00,8.055622281590867573e+00
2.791320013999938965e+01,-6.312409692672442674e+00,-3.508803193102650653e+00,4.769294376804169566e+00,-2.652293997260896319e+00,-1.909188773824453733e+00,8.055624003052297866e+00
2.791409397125244141e+01,-6.297545646617223269e+00,-3.539026738628197055e+00,4.772157821803233446e+00,-2.643217089722911695e+00,-1.920705185051609254e+00,8.055621230115555420e+00
2.797035813331604004e+01,-6.282511422720128635e+00,-3.569170196305961440e+00,4.775016894019073810e+00,-2.634075559486943163e+00,-1.932175885643591773e+00,8.055613684914950667e+00
2.797038412094116211e+01,-6.267307447184051306e+00,-3.599232547115817749e+00,4.777871399156608412e+00,-2.624868385093369394e+00,-1.943600684542849732e+00,8.055603493302765372e+00
2.797039318084716797e+01,-6.251934157359333888e+00,-3.629212774534289920e+00,4.780721133930121880e+00,-2.615594969113362644e+00,-1.954979441331556433e+00,8.055592201865271917e+00
2.797040319442749023e+01,-6.236392005540622563e+00,-3.659109866323923654e+00,4.783565883394161666e+00,-2.606255240894733927e+00,-1.966311968727253445e+00,8.055580985776035874e+00
2.797041511535644531e+01,-6.220681462564268571e+00,-3.688922816903760449e+00,4.786405419710711762e+00,-2.596849080835006873e+00,-1.977597941530620185e+00,8.055570538825538307e+00
2.797042512893676758e+01,-6.204803020570609284e+00,-3.718650629774303606e+00,4.789239502146764416e+00,-2.587376334707299996e+00,-1.988837074068035893e+00,8.055561236010877479e+00
2.797043609619140625e+01,-6.188757194621594238e+00,-3.748292319541488560e+00,4.792067877629776262e+00,-2.577837732653842195e+00,-2.000029140986784970e+00,8.055552170093147168e+00
2.797044897079467773e+01,-6.172544523192142307e+00,-3.777846913029755616e+00,4.794890281678346966e+00,-2.568234076474599004e+00,-2.011173949057133203e+00,8.055542733429916780e+00
2.801040506362915039e+01,-6.156165567075470690e+00,-3.807313448966283431e+00,4.797706440742545375e+00,-2.558566282115041446e+00,-2.022271335459216335e+00,8.055532629564428504e+00
2.801043796539306641e+01,-6.139620905572915177e+00,-3.836690975759072586e+00,4.800516077198215825e+00,-2.548834804086810291e+00,-2.033321197642741218e+00,8.055521527804474502e+00
2.801044917106628418e+01,-6.122911129861326351e+00,-3.865978547635844809e+00,4.803318915096577157e+00,-2.539039989143776932e+00,-2.044323477808729805e+00,8.055509038582059134e+00
2.801046109199523926e+01,-6.106036835490235681e+00,-3.895175220406783989e+00,4.806114683888937478e+00,-2.529181960632792325e+00,-2.055278118321064884e+00,8.055495222323463267e+00
2.801047396659851074e+01,-6.088998616163957323e+00,-3.924280048123085507e+00,4.808903119878181975e+00,-2.519261153867943470e+00,-2.066185067223272664e+00,8.055480223276182628e+00
2.801048612594604492e+01,-6.071797060029086701e+00,-3.953292081293017901e+00,4.811683966252515710e+00,-2.509278059256375926e+00,-2.077044186741949350e+00,8.055464160532805451e+00
2.801049613952636719e+01,-6.054432748916388718e+00,-3.982210366918591760e+00,4.814456971922370876e+00,-2.499232724281828411e+00,-2.087855086689818229e+00,8.055446965854708097e+00
2.809377813339233398e+01,-6.036906260159037529e+00,-4.011033950319252028e+00,4.817221889641593258e+00,-2.489124826947386904e+00,-2.098617324428976083e+00,8.055429284900608167e+00
2.810073304176330566e+01,-6.019218169897962767e+00,-4.039761877859335826e+00,4.819978474256087608e+00,-2.478954342868450844e+00,-2.109330590035896069e+00,8.055411543694710019e+00
2.815304708480834961e+01,-6.001369056679741298e+00,-4.068393199523351100e+00,4.822726481269079990e+00,-2.468721725646241705e+00,-2.119994599084443543e+00,8.055394248805267665e+00
2.815310001373291016e+01,-5.983359504654068850e+00,-4.096926970698842929e+00,4.825465665940196658e+00,-2.458427405163533752e+00,-2.130609142033385695e+00,8.055377830642324710e+00
2.815312409400939941e+01,-5.965190105953305455e+00,-4.125362253003868496e+00,4.828195783003419450e+00,-2.448071446221463887e+00,-2.141174083511842685e+00,8.055362424650313713e+00
2.815314817428588867e+01,-5.946861462190937253e+00,-4.153698114656529938e+00,4.830916585716439116e+00,-2.437654287970863809e+00,-2.151689403175096604e+00,8.055347405352135226e+00
2.815317916870117188e+01,-5.928374185771614790e+00,-4.181933631036765853e+00,4.833627823684642166e+00,-2.427176539681266565e+00,-2.162155141931133340e+00,8.055332355669166944e+00
2.815320110321044922e+01,-5.909728901315618899e+00,-4.210067885261012499e+00,4.836329241277037561e+00,-2.416638937049625735e+00,-2.172571205361223168e+00,8.055317090719563922e+00
2.815323615074157715e+01,-5.890926246441740233e+00,-4.238099968535548712e+00,4.839020577967940717e+00,-2.406041962908152421e+00,-2.182937399572492776e+00,8.055301452987867705e+00
2.815327596664428711e+01,-5.871966871352077177e+00,-4.266028980216905353e+00,4.841701570452032755e+00,-2.395385415152064379e+00,-2.193253330209633756e+00,8.055285605565641660e+00
2.815656018257141113e+01,-5.852851437212721386e+00,-4.293854027620239933e+00,4.844371955092009685e+00,-2.384669396846993639e+00,-2.203518599031977221e+00,8.055269645723855731e+00
2.815865397453308105e+01,-5.833580613886802269e+00,-4.321574225377518452e+00,4.847031469529659908e+00,-2.373894375521082178e+00,-2.213732871037567218e+00,8.055253793970418741e+00
