2.857711410522460938e+01,5.490825756330944829e-01,-3.973252361857074533e+00,3.460983692854410876e+00,4.052035156209083389e-01,-1.321560089405038774e+00,5.007351159115921213e+00
2.857713913917541504e+01,5.807087331229668914e-01,-3.968148042330988279e+00,3.460101155088732838e+00,4.139096527219273125e-01,-1.318023893130493951e+00,5.007359318114973590e+00
2.857715511322021484e+01,6.123002540049562459e-01,-3.962759326977538521e+00,3.459224364036887600e+00,4.225840164124528564e-01,-1.314406903537344240e+00,5.007362435807773515e+00
2.857716798782348633e+01,6.438545392795047562e-01,-3.957086179434432527e+00,3.458353649831837018e+00,4.312257344875202736e-01,-1.310709311795529519e+00,5.007360560035657215e+00
2.857718706130981445e+01,6.753689946093217600e-01,-3.951128597706330847e+00,3.457489327134048995e+00,4.398341325463607787e-01,-1.306931311437473875e+00,5.007353771958420907e+00
2.857720208168029785e+01,7.068410321977296462e-01,-3.944886609245027209e+00,3.456631696803649678e+00,4.484085785960246762e-01,-1.303072466970721210e+00,5.007343024857298985e+00
2.857721495628356934e+01,7.382680698634783711e-01,-3.938360270976854149e+00,3.455781046731188688e+00,4.569486556993805904e-01,-1.299132614416790732e+00,5.007328943432649559e+00
2.857722902297973633e+01,7.696475236524732422e-01,-3.931549671306692861e+00,3.454937656412896185e+00,4.654540564567500316e-01,-1.295111786895805528e+00,5.007311927756532555e+00
2.861848998069763184e+01,8.009768011829794254e-01,-3.924454933863911865e+00,3.454101801213459666e+00,4.739244652209705921e-01,-1.291010146302638661e+00,5.007292251135268657e+00
2.861853003501892090e+01,8.322532957239320295e-01,-3.917076230442669615e+00,3.453273754860994416e+00,4.823596341232708751e-01,-1.286827750334221143e+00,5.007270065259480596e+00
2.861854600906372070e+01,8.634743861304338131e-01,-3.909413794839062373e+00,3.452453787347333325e+00,4.907591872774938468e-01,-1.282565091296991922e+00,5.007244559645147142e+00
2.861856007575988770e+01,8.946374446371867517e-01,-3.901467921704397934e+00,3.451642159216982808e+00,4.991225764672340692e-01,-1.278222638891210128e+00,5.007215113455171007e+00
2.861857295036315918e+01,9.257398494179837067e-01,-3.893238956630794778e+00,3.450839113810775682e+00,5.074491177683521093e-01,-1.273800874301878050e+00,5.007181348124906783e+00
2.861858606338500977e+01,9.567789922922699253e-01,-3.884727287719669686e+00,3.450044872385662931e+00,5.157379694067361076e-01,-1.269300261756945991e+00,5.007143043358283307e+00
2.861859917640686035e+01,9.877522815770085618e-01,-3.875933336404882912e+00,3.449259632301742151e+00,5.239885855993280384e-01,-1.264720710299828799e+00,5.007100784562998896e+00
2.861861109733581543e+01,1.018657140530168981e+00,-3.866857550926766418e+00,3.448483567585530984e+00,5.322004198593321966e-01,-1.260062291526699685e+00,5.007054898255868913e+00
2.861862301826477051e+01,1.049491000246542072e+00,-3.857500404678854800e+00,3.447716834741960668e+00,5.403730744367636341e-01,-1.255325215262597993e+00,5.007005567923406453e+00
2.862140011787414551e+01,1.080251294309471088e+00,-3.847862394037697698e+00,3.446959580218590613e+00,5.485063099350102611e-01,-1.250509742091514109e+00,5.006952956557678469e+00
2.862200403213500977e+01,1.110935456478952865e+00,-3.837944038321600804e+00,3.446211947364576478e+00,5.565998347205700636e-01,-1.245616121743232441e+00,5.006897248509218024e+00
2.867507314682006836e+01,1.141540918913497737e+00,-3.827745891820574453e+00,3.445474079816441826e+00,5.646532762211678991e-01,-1.240644003551914398e+00,5.006839379033543480e+00
2.867510914802551270e+01,1.172065112701692335e+00,-3.817268555932598062e+00,3.444746119689147790e+00,5.726661773004958489e-01,-1.235593226118795629e+00,5.006779908064420859e+00
2.867512416839599609e+01,1.202505472097706196e+00,-3.806512682256206315e+00,3.444028203070445660e+00,5.806379031756537801e-01,-1.230463788578985529e+00,5.006719223812149622e+00
2.867513704299926758e+01,1.232859442551654139e+00,-3.795478968803214226e+00,3.443320454348064441e+00,5.885676645704357446e-01,-1.225255876481015971e+00,5.006657561142839441e+00
2.867515110969543457e+01,1.263124488970349235e+00,-3.784168154872765033e+00,3.442622981768503010e+00,5.964547942207002462e-01,-1.219969783566152266e+00,5.006595038546413079e+00
2.867516303062438965e+01,1.293298097686019554e+00,-3.772581017626832178e+00,3.441935877238868180e+00,6.042987103502982515e-01,-1.214606371893415471e+00,5.006530912343087891e+00
2.867517495155334473e+01,1.323377772550578202e+00,-3.760718371011761985e+00,3.441259217971635032e+00,6.120992585674122077e-01,-1.209166350306626336e+00,5.006464657803306295e+00
2.867518806457519531e+01,1.353361031193714537e+00,-3.748581064647992012e+00,3.440593067207497135e+00,6.198561160323519115e-01,-1.203650409678145961e+00,5.006395771545822271e+00
2.867520403861999512e+01,1.383245400262724578e+00,-3.736169982624556241e+00,3.439937476114165449e+00,6.275689821256555945e-01,-1.198059243586896194e+00,5.006323769418575154e+00
2.871598601341247559e+01,1.413028407990427837e+00,-3.723486046254461446e+00,3.439292486752217215e+00,6.352376648441044882e-01,-1.192393317829216759e+00,5.006248422095633366e+00
2.871608805656433105e+01,1.442707579666420603e+00,-3.710530217816668141e+00,3.438658133568604391e+00,6.428618526652197795e-01,-1.186653019288408606e+00,5.006169497258113665e+00
2.871613907814025879e+01,1.472280439611034053e+00,-3.697303499915662428e+00,3.438034443882997060e+00,6.504412069083047587e-01,-1.180838798489437291e+00,5.006086816522922867e+00
2.871618700027465820e+01,1.501744519593271932e+00,-3.683806933939603567e+00,3.437421435446491813e+00,6.579751212539186600e-01,-1.174951140785637893e+00,5.006000256745231525e+00
2.871623206138610840e+01,1.531097370008952074e+00,-3.670041595748820829e+00,3.436819113043154239e+00,6.654628720351895010e-01,-1.168990468099838198e+00,5.005909799907396263e+00
2.871627902984619141e+01,1.560336571709231013e+00,-3.656008589213068039e+00,3.436227465109292556e+00,6.729038270330950366e-01,-1.162956805082403067e+00,5.005816080620173025e+00
2.871632599830627441e+01,1.589459738421298285e+00,-3.641709045360729480e+00,3.435646463695519071e+00,6.802974072816703188e-01,-1.156850392841797470e+00,5.005719535688946564e+00
2.871637201309204102e+01,1.618464509238468851e+00,-3.627144124584177121e+00,3.435076068820740236e+00,6.876433547225891951e-01,-1.150671534661902085e+00,5.005620505831394951e+00
2.871641802787780762e+01,1.647348544305037743e+00,-3.612315017197239797e+00,3.434516231034066447e+00,6.949412847091577250e-01,-1.144420576556364200e+00,5.005519237234694607e+00
2.881203413009643555e+01,1.676109519464054731e+00,-3.597222947235929613e+00,3.433966894734379327e+00,7.021907828771351001e-01,-1.138097843456201019e+00,5.005415910951822589e+00
2.881471896171569824e+01,1.704745122379731859e+00,-3.581869178241131824e+00,3.433428000787374312e+00,7.093918055525416655e-01,-1.131704134245213877e+00,5.005309839063162514e+00
2.886323213577270508e+01,1.733253052107849967e+00,-3.566255012527200119e+00,3.432899487356107837e+00,7.165441930500073831e-01,-1.125240248749423522e+00,5.005200469072680569e+00
2.886329102516174316e+01,1.761631018721405040e+00,-3.550381790012286043e+00,3.432381289696097681e+00,7.236476102035056535e-01,-1.118706981588179605e+00,5.005087404250327054e+00
2.886331295967102051e+01,1.789876746167479826e+00,-3.534250890461259953e+00,3.431873336489006832e+00,7.307015062373578562e-01,-1.112105018838728254e+00,5.004970359424908644e+00
2.886333203315734863e+01,1.817987980553694261e+00,-3.517863732670518662e+00,3.431375542693648750e+00,7.377053479497442945e-01,-1.105434554585950968e+00,5.004849721386766426e+00
2.886335802078247070e+01,1.845962498388262096e+00,-3.501221768065193363e+00,3.430887803526716961e+00,7.446585827165901339e-01,-1.098695878822959271e+00,5.004725760829171755e+00
2.886337804794311523e+01,1.873798109557462066e+00,-3.484326476475208434e+00,3.430409993012523362e+00,7.515609465224617480e-01,-1.091889410925846349e+00,5.004598677017494168e+00
2.886339712142944336e+01,1.901492654787626968e+00,-3.467179363244132340e+00,3.429941967238961720e+00,7.584120766778674749e-01,-1.085015633249787115e+00,5.004468665920213333e+00
2.886349916458129883e+01,1.929044000822313754e+00,-3.449781956741280187e+00,3.429483570586286945e+00,7.652115860408652548e-01,-1.078074984705952533e+00,5.004335954512449725e+00
2.890543103218078613e+01,1.956450037848078471e+00,-3.432135812605302316e+00,3.429034640034136494e+00,7.719588540327199100e-01,-1.071067335229828776e+00,5.004201541792441255e+00
2.890553617477416992e+01,1.983708678024005856e+00,-3.414242516926871751e+00,3.428595007415256912e+00,7.786533742689097926e-01,-1.063992736293013497e+00,5.004066042935763292e+00
2.890555715560913086e+01,2.010817852004675554e+00,-3.396103681597921309e+00,3.428164502926499324e+00,7.852948255556192469e-01,-1.056851471007267396e+00,5.003929946924500882e+00
2.890557408332824707e+01,2.037775505586372216e+00,-3.377720943125332997e+00,3.427742957325932593e+00,7.918825933529002326e-01,-1.049644029142687618e+00,5.003793631190334601e+00
2.890560197830200195e+01,2.064579601679627618e+00,-3.359095965399843120e+00,3.427330200893646595e+00,7.984160017675371313e-01,-1.042370869358897778e+00,5.003657375253878214e+00
2.890563106536865234e+01,2.091228126716449864e+00,-3.340230441690451357e+00,3.426926060177697408e+00,8.048946765794212643e-01,-1.035032711211947065e+00,5.003520783997262633e+00
2.890564513206481934e+01,2.117719091104193652e+00,-3.321126094114720484e+00,3.426530356758832330e+00,8.113183745067344965e-01,-1.027630194124983243e+00,5.003383548522230662e+00
2.890566301345825195e+01,2.144050525288199172e+00,-3.301784668449647242e+00,3.426142908653678543e+00,8.176869212778289375e-01,-1.020164045835454392e+00,5.003245433319024826e+00
2.890568494796752930e+01,2.170220478660071617e+00,-3.282207926992786184e+00,3.425763530792357070e+00,8.239999215367612706e-01,-1.012634976114835217e+00,5.003106418011871170e+00
2.890590810775756836e+01,2.196227018289082178e+00,-3.262397645202062435e+00,3.425392034852811740e+00,8.302570682313040740e-01,-1.005043616896291514e+00,5.002966449248608782e+00
2.895508503913879395e+01,2.222068232630412865e+00,-3.242355613261744374e+00,3.425028225980148555e+00,8.364580148952813765e-01,-9.973905054911791357e-01,5.002825448222495197e+00
2.895514917373657227e+01,2.247742233831544034e+00,-3.222083634033891641e+00,3.424671902397266265e+00,8.426023972619566260e-01,-9.896762170742605669e-01,5.002683405464076749e+00
2.895517611503601074e+01,2.273247154458238661e+00,-3.201583517477798679e+00,3.424322860129867863e+00,8.486898738850776613e-01,-9.819014307356944693e-01,5.002540436080003872e+00
2.895520997047424316e+01,2.298581145002709381e+00,-3.180857080504250423e+00,3.423980896776569249e+00,8.547198390289031389e-01,-9.740668130887395471e-01,5.002396623293689615e+00
2.895527315139770508e+01,2.323742375146371497e+00,-3.159906151670935692e+00,3.423645811520341642e+00,8.606918824240765709e-01,-9.661728989131139755e-01,5.002252061153735774e+00
2.895533299446105957e+01,2.348729031692988301e+00,-3.138732578068100576e+00,3.423317405103805999e+00,8.666057624265515180e-01,-9.582205406292129135e-01,5.002106146284939214e+00
2.895537209510803223e+01,2.373539313474728907e+00,-3.117338228666135524e+00,3.422995481746636148e+00,8.724615170478823289e-01,-9.502105162503682312e-01,5.001958426666514690e+00
2.895539402961730957e+01,2.398171430561612194e+00,-3.095724986982138383e+00,3.422679851217679481e+00,8.782589984597908295e-01,-9.421436030726908495e-01,5.001808564988897921e+00
2.895751810073852539e+01,2.422623602058261216e+00,-3.073894743378636996e+00,3.422370331439258617e+00,8.839979384693904541e-01,-9.340205989319197988e-01,5.001656321287884843e+00
2.896277117729187012e+01,2.446894054861886492e+00,-3.051849395628766448e+00,3.422066748222867272e+00,8.896776742295090523e-01,-9.258414668607414244e-01,5.001502973977543398e+00
2.896280717849731445e+01,2.470981031608185052e+00,-3.029590848067820641e+00,3.421768930333672465e+00,8.952977007318628777e-01,-9.176063830455946091e-01,5.001349441626668835e+00
2.896399307250976562e+01,2.494882800302753001e+00,-3.007121007515648703e+00,3.421476705368445614e+00,9.008574986090766012e-01,-9.093157348364441228e-01,5.001196372586258043e+00
2.896709895133972168e+01,2.518597658149945406e+00,-2.984441781927873016e+00,3.421189898774894544e+00,9.063563691966984859e-01,-9.009700941570090160e-01,5.001044237046824215e+00
2.902273416519165039e+01,2.542123932141985065e+00,-2.961555082513443349e+00,3.420908335710620918e+00,9.117937421539286103e-01,-8.925700812802186412e-01,5.000893394828790584e+00
2.902276802062988281e+01,2.565459982036808473e+00,-2.938462828806476246e+00,3.420631842222481733e+00,9.171689395388537003e-01,-8.841158292988595679e-01,5.000744871418715931e+00
2.902278208732604980e+01,2.588604198808874379e+00,-2.915166957236209111e+00,3.420360244342716349e+00,9.224817356374253041e-01,-8.756076059227503317e-01,5.000599372562046341e+00
2.902279806137084961e+01,2.611554993426593807e+00,-2.891669428380315487e+00,3.420093368543768886e+00,9.277318175386511934e-01,-8.670457992887986576e-01,5.000457263634616289e+00
2.902281117439270020e+01,2.634310789152132681e+00,-2.867972223790383968e+00,3.419831042570538493e+00,9.329188192656299172e-01,-8.584309023563143626e-01,5.000318734624693562e+00
2.902282500267028809e+01,2.656870021534468496e+00,-2.844077339772961732e+00,3.419573095806692109e+00,9.380423168066238659e-01,-8.497635751457400799e-01,5.000183927856562072e+00
2.902611708641052246e+01,2.679231141969569574e+00,-2.819986784951163283e+00,3.419319359134473491e+00,9.431022855846533659e-01,-8.410449318647845729e-01,5.000052129009517010e+00
2.902614903450012207e+01,2.701392621939491701e+00,-2.795702574479978164e+00,3.419069664299096090e+00,9.480986799098988227e-01,-8.322760213807497420e-01,4.999922765778245903e+00
2.902616500854492188e+01,2.723352957153769793e+00,-2.771226725739328156e+00,3.418823841735628477e+00,9.530311414090806288e-01,-8.234579633236737140e-01,4.999795341877257826e+00
2.902617907524108887e+01,2.745110668156553579e+00,-2.746561258963378993e+00,3.418581718720316243e+00,9.578991435126907872e-01,-8.145917524247233699e-01,4.999669356914477447e+00
2.906627702713012695e+01,2.766664295725564493e+00,-2.721708201206252120e+00,3.418343118969451311e+00,9.627024627441530535e-01,-8.056782509154475358e-01,4.999544540260403735e+00
2.906660199165344238e+01,2.788012391714238092e+00,-2.696669592667232607e+00,3.418107863772529953e+00,9.674408840821272504e-01,-7.967182215720332028e-01,4.999420580979147211e+00
2.906669402122497559e+01,2.809153509098794466e+00,-2.671447490736988950e+00,3.417875775682375217e+00,9.721144452800908331e-01,-7.877123238004002381e-01,4.999297363896679336e+00
2.906676006317138672e+01,2.830086197790447233e+00,-2.646043968623230658e+00,3.417646682249702916e+00,9.767229382503207491e-01,-7.786611629312464311e-01,4.999174745581266954e+00
2.906691217422485352e+01,2.850809006511072496e+00,-2.620461106512493643e+00,3.417420419745227367e+00,9.812660481679535973e-01,-7.695653595482017106e-01,4.999052572807727302e+00
2.906700897216796875e+01,2.871320490197423414e+00,-2.594700984857903681e+00,3.417196834581476939e+00,9.857434743338611138e-01,-7.604256224459036151e-01,4.998930718653794791e+00
2.906703495979309082e+01,2.891619216700995754e+00,-2.568765680801144313e+00,3.416975783576699843e+00,9.901549576244655926e-01,-7.512426219276125972e-01,4.998809625604855533e+00
2.906705617904663086e+01,2.911703771162364784e+00,-2.542657263896231701e+00,3.416757134308928467e+00,9.945001322395108367e-01,-7.420170963955231569e-01,4.998689611086057027e+00
2.906707215309143066e+01,2.931572762287755207e+00,-2.516377794248366495e+00,3.416540762925245112e+00,9.987783490452702972e-01,-7.327498441277751073e-01,4.998570848524734878e+00
2.906708908081054688e+01,2.951224828189495941e+00,-2.489929324397565313e+00,3.416326550370829995e+00,1.002988846724591987e+00,-7.234416416458152588e-01,4.998453354168452378e+00
2.906710696220397949e+01,2.970658635723835150e+00,-2.463313907353430032e+00,3.416114380375987913e+00,1.007131668819803760e+00,-7.140935461440944820e-01,4.998336346870660307e+00
2.910627508163452148e+01,2.989872875755895887e+00,-2.436533608886447322e+00,3.415904138524343825e+00,1.011207177980758321e+00,-7.047064792598635163e-01,4.998219216597235004e+00
2.910631418228149414e+01,3.008866251838919759e+00,-2.409590515486849327e+00,3.415695713341757145e+00,1.015215513563872740e+00,-6.952813116435437868e-01,4.998101377079364305e+00
2.910633301734924316e+01,3.027637470524999763e+00,-2.382486734421685792e+00,3.415488997566316964e+00,1.019156626039668279e+00,-6.858188168281404984e-01,4.997982350342157432e+00
