2.612021398544311523e+01,-9.895089939798500822e+00,1.270742799979108106e+00,3.699518312618099269e+00,-2.734027020509033346e+00,-1.755301061842037713e+00,2.306245610441591509e+01
2.612378191947937012e+01,-9.902554583209502326e+00,1.245861409175517354e+00,3.701070771606855825e+00,-2.729494435937284358e+00,-1.761626708137972397e+00,2.306247998138768551e+01
2.613249492645263672e+01,-9.909949269168247810e+00,1.220957530723266071e+00,3.702625154740146751e+00,-2.724945384978855856e+00,-1.767940907360052716e+00,2.306250323007179404e+01
2.613254499435424805e+01,-9.917273877959354778e+00,1.196031411416450752e+00,3.704181446414752443e+00,-2.720379930943663371e+00,-1.774243625721551254e+00,2.306252570383670530e+01
2.613876199722290039e+01,-9.924528291139607106e+00,1.171083298141294193e+00,3.705739630822573627e+00,-2.715798135688905379e+00,-1.780534818470309144e+00,2.306254728172172719e+01
2.614648890495300293e+01,-9.931712391541998031e+00,1.146113437869511253e+00,3.707299691941675412e+00,-2.711200064441518176e+00,-1.786814413530265488e+00,2.306256787667235386e+01
2.614651393890380859e+01,-9.938826063278266787e+00,1.121122077651414362e+00,3.708861613530697099e+00,-2.706585705168760292e+00,-1.793082369728774550e+00,2.306258752912586729e+01
2.615385699272155762e+01,-9.945869191739497239e+00,1.096109464608671979e+00,3.710425379127556322e+00,-2.701955051884263881e+00,-1.799338660623162056e+00,2.306260622104065305e+01
2.616414403915405273e+01,-9.952841663594611532e+00,1.071075845926722447e+00,3.711990972052806370e+00,-2.697308134139945857e+00,-1.805583262440067172e+00,2.306262393771642394e+01
2.616419386863708496e+01,-9.959743366786788954e+00,1.046021468846918490e+00,3.713558375417474355e+00,-2.692645010943261141e+00,-1.811816159542779081e+00,2.306264066878176422e+01
2.616842293739318848e+01,-9.966574190528069366e+00,1.020946580658537162e+00,3.715127572134705236e+00,-2.687965732687110698e+00,-1.818037331410912616e+00,2.306265643216983818e+01
2.618252086639404297e+01,-9.973334025292531990e+00,9.958514286908315416e-01,3.716698544934160964e+00,-2.683270250278094515e+00,-1.824246755905137407e+00,2.306267148708709058e+01
2.618255305290222168e+01,-9.980022762808591352e+00,9.707362603053149019e-01,3.718271276377871359e+00,-2.678558553048913993e+00,-1.830444421026528268e+00,2.306268592447711185e+01
2.620394897460937500e+01,-9.986640296050998344e+00,9.456013228884699862e-01,3.719845748876105862e+00,-2.673830673074734765e+00,-1.836630300242079850e+00,2.306269973363455961e+01
2.620398902893066406e+01,-9.993186519233132614e+00,9.204468638450543638e-01,3.721421944701834406e+00,-2.669086641754339961e+00,-1.842804356042124114e+00,2.306271291287280079e+01
2.621542000770568848e+01,-9.999661327800183130e+00,8.952731305921470817e-01,3.722999846002422952e+00,-2.664326513131829888e+00,-1.848966523213209978e+00,2.306272545597194679e+01
2.621545290946960449e+01,-1.000606461842372319e+01,8.700803705540469668e-01,3.724579434807345990e+00,-2.659550320585288397e+00,-1.855116754687704539e+00,2.306273725674433805e+01
2.622381806373596191e+01,-1.001239628899816125e+01,8.448688311581035171e-01,3.726160693030861726e+00,-2.654758063432112181e+00,-1.861255008051508453e+00,2.306274820738635967e+01
2.622384190559387207e+01,-1.001865623863945842e+01,8.196387598315308942e-01,3.727743602468756912e+00,-2.649949771867648796e+00,-1.867381238702054524e+00,2.306275819065213284e+01
2.623922991752624512e+01,-1.002484436768645359e+01,7.943904039992302213e-01,3.729328144788449428e+00,-2.645125517337943322e+00,-1.873495415839572242e+00,2.306276709103697442e+01
2.623925995826721191e+01,-1.003096057770505212e+01,7.691240110826180754e-01,3.730914301511935705e+00,-2.640285370183356850e+00,-1.879597514632153743e+00,2.306277482392289713e+01
2.623927593231201172e+01,-1.003700477149542536e+01,7.438398284994273135e-01,3.732502053991325397e+00,-2.635429379937948013e+00,-1.885687508230143195e+00,2.306278129548950062e+01
2.625301909446716309e+01,-1.004297685310226207e+01,7.185381036644093999e-01,3.734091383377020179e+00,-2.630557549520836425e+00,-1.891765363828270319e+00,2.306278640389713885e+01
2.625306987762451172e+01,-1.004887672782791874e+01,6.932190839908243252e-01,3.735682270578975395e+00,-2.625669898293816029e+00,-1.897831042384689804e+00,2.306279008459656055e+01
2.626178407669067383e+01,-1.005470430224816702e+01,6.678830168925604660e-01,3.737274696221901227e+00,-2.620766458569304458e+00,-1.903884504948653467e+00,2.306279229928438212e+01
2.626181292533874512e+01,-1.006045948423004610e+01,6.425301497866896527e-01,3.738868640595671256e+00,-2.615847272119031786e+00,-1.909925690687272359e+00,2.306279300742329497e+01
2.627445697784423828e+01,-1.006614218295116636e+01,6.171607300962399512e-01,3.740464083602530465e+00,-2.610912375573042343e+00,-1.915954565930246156e+00,2.306279220830948873e+01
2.627448487281799316e+01,-1.007175230891972006e+01,5.917750052529615612e-01,3.742061004702928795e+00,-2.605961763880755289e+00,-1.921971109242823328e+00,2.306278988487677495e+01
2.627449798583984375e+01,-1.007728977399440673e+01,5.663732226998755559e-01,3.743659382861864948e+00,-2.600995448081063532e+00,-1.927975299588809532e+00,2.306278601971240505e+01
2.628577804565429688e+01,-1.008275449140348634e+01,5.409556298934243834e-01,3.745259196497559451e+00,-2.596013491918721883e+00,-1.933967111880380507e+00,2.306278060479083791e+01
2.628580808639526367e+01,-1.008814637576226581e+01,5.155224743050830227e-01,3.746860423434076104e+00,-2.591015847528054916e+00,-1.939946570165745010e+00,2.306277414962887207e+01
2.629615902900695801e+01,-1.009346534308840937e+01,4.900740034223349251e-01,3.748463040859234763e+00,-2.586002500400844006e+00,-1.945913682390345345e+00,2.306276700783828915e+01
2.629619693756103516e+01,-1.009871131081461293e+01,4.646104647489596173e-01,3.750067025288847500e+00,-2.580973407154061317e+00,-1.951868435230470711e+00,2.306275942452085204e+01
2.631430387496948242e+01,-1.010388419779829228e+01,4.391321058046176451e-01,3.751672352537984700e+00,-2.575928543231355228e+00,-1.957810803741785843e+00,2.306275157647884910e+01
2.631448602676391602e+01,-1.010898392432809345e+01,4.136391741237529507e-01,3.753278997699663222e+00,-2.570867919156847758e+00,-1.963740756916341645e+00,2.306274355264722686e+01
2.631450390815734863e+01,-1.011401041212713814e+01,3.881319172538608142e-01,3.754886935131052539e+00,-2.565791563333282177e+00,-1.969658239322632509e+00,2.306273537592428369e+01
2.632626008987426758e+01,-1.011896358435306098e+01,3.626105827531950765e-01,3.756496138446986599e+00,-2.560699534031815272e+00,-1.975563217534794136e+00,2.306272704045665378e+01
2.632634592056274414e+01,-1.012384336559502707e+01,3.370754181880110667e-01,3.758106580520284901e+00,-2.555591841160396172e+00,-1.981455674524057242e+00,2.306271854599791382e+01
2.633597493171691895e+01,-1.012864968186802983e+01,3.115266711294591984e-01,3.759718233488096306e+00,-2.550468500722687715e+00,-1.987335586989470659e+00,2.306270987020068119e+01
2.633601188659667969e+01,-1.013338246060489389e+01,2.859645891502586856e-01,3.761331068763222873e+00,-2.545329556130764281e+00,-1.993202934445847063e+00,2.306270099458063072e+01
2.635048604011535645e+01,-1.013804163064650687e+01,2.603894198212877709e-01,3.762945057049181585e+00,-2.540175068013664550e+00,-1.999057697877091089e+00,2.306269190184238838e+01
2.635053205490112305e+01,-1.014262712223084861e+01,2.348014107082233293e-01,3.764560168357641068e+00,-2.535005105575763640e+00,-2.004899851627951701e+00,2.306268256835220143e+01
2.635055088996887207e+01,-1.014713886698142709e+01,2.092008093683506986e-01,3.766176372026853070e+00,-2.529819690053671355e+00,-2.010729353596962810e+00,2.306267298351462713e+01
2.635599708557128906e+01,-1.015157679789567524e+01,1.835878633476385469e-01,3.767793636739805940e+00,-2.524618815245472270e+00,-2.016546148162296603e+00,2.306266315468364070e+01
2.635601997375488281e+01,-1.015594084933377950e+01,1.579628201781422825e-01,3.769411930541044509e+00,-2.519402503571566587e+00,-2.022350180205580994e+00,2.306265301712266691e+01
2.636092209815979004e+01,-1.016023095700829337e+01,1.323259273757623478e-01,3.771031220851399191e+00,-2.514170775425130344e+00,-2.028141386697706494e+00,2.306264251216832761e+01
2.636094403266906738e+01,-1.016444705797473524e+01,1.066774324383456124e-01,3.772651474480244627e+00,-2.508923686922776675e+00,-2.033919731231770278e+00,2.306263160118201938e+01
2.637357091903686523e+01,-1.016858909062318972e+01,8.101758284408687449e-02,3.774272657635276307e+00,-2.503661259418302532e+00,-2.039685192167461025e+00,2.306262025067035637e+01
2.637365007400512695e+01,-1.017265699467078655e+01,5.534662605016332781e-02,3.775894735930147572e+00,-2.498383529508370060e+00,-2.045437752683914479e+00,2.306260842009664103e+01
2.637368297576904297e+01,-1.017665071115482256e+01,2.966480949152424523e-02,3.777517674390561186e+00,-2.493090496590834704e+00,-2.051177398573455601e+00,2.306259628641317505e+01
2.638141989707946777e+01,-1.018057018242621581e+01,3.972380579760209640e-03,3.779141437459564212e+00,-2.487782175126523665e+00,-2.056904128281393351e+00,2.306258392803541923e+01
2.638144803047180176e+01,-1.018441535214295612e+01,-2.173041329801027668e-02,3.780765989002810468e+00,-2.482458610752686035e+00,-2.062617925619704806e+00,2.306257144584917285e+01
2.638740491867065430e+01,-1.018818616526329102e+01,-4.744332478027719902e-02,3.782391292314446929e+00,-2.477119832462360449e+00,-2.068318776778589552e+00,2.306255893718413219e+01
2.638743090629577637e+01,-1.019188256803842663e+01,-7.316610653231382655e-02,3.784017310124078826e+00,-2.471765848939723398e+00,-2.074006625667344395e+00,2.306254641999527877e+01
2.639014697074890137e+01,-1.019550450800468866e+01,-9.889851124738115173e-02,3.785644004604998170e+00,-2.466396687496974938e+00,-2.079681399360135519e+00,2.306253380775644146e+01
2.639164304733276367e+01,-1.019905193397517529e+01,-1.246402916479329853e-01,3.787271337383570469e+00,-2.461012348285630758e+00,-2.085343030054371383e+00,2.306252102757690281e+01
2.641022992134094238e+01,-1.020252479603107076e+01,-1.503912004867788144e-01,3.788899269549390603e+00,-2.455612861166515337e+00,-2.090991480737404373e+00,2.306250803220921242e+01
2.641037106513977051e+01,-1.020592304551291818e+01,-1.761509905481537519e-01,3.790527761665579032e+00,-2.450198265052977664e+00,-2.096626724935557906e+00,2.306249476287901956e+01
2.641299295425415039e+01,-1.020924663501219598e+01,-2.019194146486434083e-01,3.792156773778394108e+00,-2.444768583744048041e+00,-2.102248756259117890e+00,2.306248129698445481e+01
2.641875600814819336e+01,-1.021249551836364589e+01,-2.276962256379153338e-01,3.793786265425214133e+00,-2.439323862151283162e+00,-2.107857570441199702e+00,2.306246766703258544e+01
2.642156887054443359e+01,-1.021566965063879628e+01,-2.534811763992176892e-01,3.795416195639881973e+00,-2.433864128739573918e+00,-2.113453165055481531e+00,2.306245385346463905e+01
2.642901897430419922e+01,-1.021876898814113055e+01,-2.792740198496194148e-01,3.797046522954435233e+00,-2.428389443991489482e+00,-2.119035527904821414e+00,2.306243981546618471e+01
2.642906594276428223e+01,-1.022179348840331414e+01,-3.050745089399846122e-01,3.798677205396357337e+00,-2.422899871314686759e+00,-2.124604641023803087e+00,2.306242553059417943e+01
2.643336391448974609e+01,-1.022474311018676829e+01,-3.308823966546973194e-01,3.800308200480705167e+00,-2.417395387350368186e+00,-2.130160457638960114e+00,2.306241122349695871e+01
2.643697786331176758e+01,-1.022761781348376964e+01,-3.566974360111794806e-01,3.801939465196802814e+00,-2.411875996058812976e+00,-2.135702921859082615e+00,2.306239702569114769e+01
2.643830108642578125e+01,-1.023041755952202969e+01,-3.825193800592754934e-01,3.803570955989634683e+00,-2.406341665878443337e+00,-2.141231982496147879e+00,2.306238298050027780e+01
2.645626306533813477e+01,-1.023314231077148939e+01,-4.083479818806030615e-01,3.805202628736593873e+00,-2.400792392732514546e+00,-2.146747614091580214e+00,2.306236910022169795e+01
2.645646190643310547e+01,-1.023579203095280654e+01,-4.341829945879926989e-01,3.806834438720808400e+00,-2.395228212031454085e+00,-2.152249801604982249e+00,2.306235537814309211e+01
2.645948004722595215e+01,-1.023836668504675806e+01,-4.600241713251499442e-01,3.808466340602811862e+00,-2.389649222691852426e+00,-2.157738527820221019e+00,2.306234161032502783e+01
2.646234297752380371e+01,-1.024086623930358719e+01,-4.858712652666731246e-01,3.810098288392774091e+00,-2.384055519660847722e+00,-2.163213785375934783e+00,2.306232765897431136e+01
2.648427987098693848e+01,-1.024329066125114274e+01,-5.117240296185447956e-01,3.811730235425821789e+00,-2.378447155118045053e+00,-2.168675574609201906e+00,2.306231341112367161e+01
2.649458408355712891e+01,-1.024563991970064691e+01,-5.375822176191878965e-01,3.813362134343099896e+00,-2.372824176534252594e+00,-2.174123894906287546e+00,2.306229876318088756e+01
2.649484300613403320e+01,-1.024791398474887139e+01,-5.634455825411417429e-01,3.814993937081163189e+00,-2.367186658282950162e+00,-2.179558711295157103e+00,2.306228362157644796e+01
2.650156497955322266e+01,-1.025011282777568233e+01,-5.893138776933712908e-01,3.816625594872023797e+00,-2.361534666862110665e+00,-2.184979952255365898e+00,2.306226786692900887e+01
2.650159406661987305e+01,-1.025223642143603442e+01,-6.151868564241812498e-01,3.818257058255770442e+00,-2.355868266122105759e+00,-2.190387545838555106e+00,2.306225140650954231e+01
2.650446796417236328e+01,-1.025428473964575815e+01,-6.410642721246679887e-01,3.819888277107123642e+00,-2.350187463528063958e+00,-2.195781437109510570e+00,2.306223413867778405e+01
2.659739208221435547e+01,-1.025625775756077651e+01,-6.669458782326060931e-01,3.821519200676657402e+00,-2.344492264717079166e+00,-2.201161596096114170e+00,2.306221596471382540e+01
2.661061692237854004e+01,-1.025815545154965314e+01,-6.928314282366396792e-01,3.823149777646739356e+00,-2.338782727307656906e+00,-2.206528001917601234e+00,2.306219675486424592e+01
2.661097097396850586e+01,-1.025997779915973140e+01,-7.187206756806312491e-01,3.824779956201553421e+00,-2.333058946034469727e+00,-2.211880643528605361e+00,2.306217640881409281e+01
2.661304688453674316e+01,-1.026172477907738845e+01,-7.446133741680095453e-01,3.826409684109926879e+00,-2.327321006582192542e+00,-2.217219522830540246e+00,2.306215488020752247e+01
2.661464691162109375e+01,-1.026339637108319636e+01,-7.705092773659599770e-01,3.828038908819115349e+00,-2.321568969955351225e+00,-2.222544652008007660e+00,2.306213209693434507e+01
2.662179398536682129e+01,-1.026499255600299421e+01,-7.964081390093130652e-01,3.829667577557257729e+00,-2.315802885543431167e+00,-2.227856040498116919e+00,2.306210798389827943e+01
2.663803887367248535e+01,-1.026651331565603442e+01,-8.223097129040042308e-01,3.831295637441901381e+00,-2.310022794270459201e+00,-2.233153678981640411e+00,2.306208257590056476e+01
2.663807201385498047e+01,-1.026795863280140786e+01,-8.482137529300084466e-01,3.832923035591871752e+00,-2.304228778760986529e+00,-2.238437516661771376e+00,2.306205590129695437e+01
2.664280891418457031e+01,-1.026932849108396972e+01,-8.741200130436846960e-01,3.834549719239788601e+00,-2.298420907431167226e+00,-2.243707477003634043e+00,2.306202797592103693e+01
2.664789009094238281e+01,-1.027062287498091742e+01,-9.000282472795007038e-01,3.836175635842726805e+00,-2.292599202899716637e+00,-2.248963503866160174e+00,2.306199879283117937e+01
2.665263199806213379e+01,-1.027184176975000085e+01,-9.259382097511392740e-01,3.837800733188831970e+00,-2.286763591052845435e+00,-2.254205580302087508e+00,2.306196870574286351e+01
2.667430186271667480e+01,-1.027298516138021967e+01,-9.518496546520155421e-01,3.839424959498099366e+00,-2.280914053665986874e+00,-2.259433692444035024e+00,2.306193789241502756e+01
2.667433309555053711e+01,-1.027405303654565039e+01,-9.777623362552504416e-01,3.841048263515921324e+00,-2.275050668021591171e+00,-2.264647826704455635e+00,2.306190644897228381e+01
2.668220496177673340e+01,-1.027504538256290800e+01,-1.003676008913157114e+00,3.842670594598383005e+00,-2.269173512347775645e+00,-2.269847981286635452e+00,2.306187441484255274e+01
2.668785190582275391e+01,-1.027596218735259903e+01,-1.029590427056298330e+00,3.844291902788578685e+00,-2.263282638797233570e+00,-2.275034166002110503e+00,2.306184182116483328e+01
2.670086598396301270e+01,-1.027680343940504493e+01,-1.055505345192176092e+00,3.845912138883428533e+00,-2.257378006962246886e+00,-2.280206408160401210e+00,2.306180904944333321e+01
2.670091605186462402e+01,-1.027756912775047482e+01,-1.081420517903607603e+00,3.847531254490617947e+00,-2.251459594759922744e+00,-2.285364700501164137e+00,2.306177633666280968e+01
