3.121652388572692871e+01,-1.221855053934687158e-01,-2.274221153770558779e+00,2.809696083377025477e+00,1.366492175604407666e-01,1.974742143060951971e+00,2.304572061858949539e+01
3.122844886779785156e+01,-1.130285769913065563e-01,-2.274183013722558044e+00,2.809372129439357213e+00,1.268622489469110604e-01,1.975348177480661160e+00,2.304572346441315389e+01
3.122847700119018555e+01,-1.038689527532091483e-01,-2.274094132612224151e+00,2.809039627848294973e+00,1.170739023774816229e-01,1.975905317711565967e+00,2.304572458486623177e+01
3.123394799232482910e+01,-9.470684100406430439e-02,-2.273954522584369364e+00,2.808698606592778368e+00,1.072843595995633531e-01,1.976413542707271098e+00,2.304572399735154065e+01
3.123711800575256348e+01,-8.554244945287231561e-02,-2.273764196665970072e+00,2.808349095496393222e+00,9.749396397067397468e-02,1.976872865216526165e+00,2.304572174935785256e+01
3.124202084541320801e+01,-7.637598536207836075e-02,-2.273523168680126272e+00,2.807991126439478347e+00,8.770301187873724702e-02,1.977283261112656509e+00,2.304571788296516743e+01
3.125886487960815430e+01,-6.720765565957716181e-02,-2.273231453166856486e+00,2.807624733568943931e+00,7.791171538581609379e-02,1.977644735062814130e+00,2.304571238124411536e+01
3.125889182090759277e+01,-5.803766708163531074e-02,-2.272889065309230183e+00,2.807249953496616879e+00,6.812032939662668318e-02,1.977957270972810155e+00,2.304570528769819049e+01
3.126389789581298828e+01,-4.886622629288953079e-02,-2.272496020866088262e+00,2.806866825483437466e+00,5.832911377368160677e-02,1.978220892352788418e+00,2.304569648005198701e+01
3.126783084869384766e+01,-3.969353994803560132e-02,-2.272052336112106996e+00,2.806475391606598091e+00,4.853845605479690378e-02,1.978435569908124414e+00,2.304568584240734808e+01
3.126984381675720215e+01,-3.051981470717488390e-02,-2.271558027785031353e+00,2.806075696907714967e+00,3.874867066457284709e-02,1.978601282715503062e+00,2.304567330929793201e+01
3.128679800033569336e+01,-2.134525722742808274e-02,-2.271013113039946241e+00,2.805667789520341238e+00,2.896000971784738059e-02,1.978717963501240185e+00,2.304565887024270054e+01
3.128702497482299805e+01,-1.217007414703720480e-02,-2.270417609410879223e+00,2.805251720774827540e+00,1.917280018332006425e-02,1.978785611837619474e+00,2.304564254748666130e+01
3.129012989997863770e+01,-2.994472070459233692e-03,-2.269771534780430144e+00,2.804827545278224310e+00,9.387252380221975875e-03,1.978804160446836935e+00,2.304562466600108550e+01
3.129328203201293945e+01,6.181342442151663633e-03,-2.269074907358297644e+00,2.804395320966830418e+00,-3.964221502687336612e-04,1.978773586371975313e+00,2.304560548839630130e+01
3.129931402206420898e+01,1.535716288042317593e-02,-2.268327745669576956e+00,2.803955109129184553e+00,-1.017805437787724573e-02,1.978693862245349822e+00,2.304558522589904257e+01
3.131127285957336426e+01,2.453278278483870048e-02,-2.267530068553567535e+00,2.803506974397741658e+00,-1.995738779538109436e-02,1.978564962181718956e+00,2.304556404200688391e+01
3.131129598617553711e+01,3.370799574452976177e-02,-2.266681895173587424e+00,2.803050984708068682e+00,-2.973411075475225485e-02,1.978386896475128331e+00,2.304554204819563168e+01
3.131470894813537598e+01,4.288259539299802553e-02,-2.265783245038043070e+00,2.802587211225033847e+00,-3.950798248484001240e-02,1.978159595771749046e+00,2.304551967360868758e+01
3.131797289848327637e+01,5.205637540287431919e-02,-2.264834138032750577e+00,2.802115728236070691e+00,-4.927874451916199050e-02,1.977882989530992175e+00,2.304549721941220852e+01
3.132566785812377930e+01,6.122912948063993083e-02,-2.263834594464283700e+00,2.801636613012129740e+00,-5.904624664624842645e-02,1.977556960157220711e+00,2.304547483827618848e+01
3.133737897872924805e+01,7.040065136203563223e-02,-2.262784635113946674e+00,2.801149945637391614e+00,-6.881022293756108854e-02,1.977181482105320187e+00,2.304545261839473369e+01
3.133739686012268066e+01,7.957073480869611415e-02,-2.261684281301808763e+00,2.800655808809235481e+00,-7.857028491773794532e-02,1.976756534992185399e+00,2.304543068069211387e+01
3.134405899047851562e+01,8.873917360638602925e-02,-2.260533554960091340e+00,2.800154287610399084e+00,-8.832605231076984253e-02,1.976282103147874336e+00,2.304540909553167438e+01
3.134798383712768555e+01,9.790576156508022654e-02,-2.259332478715033066e+00,2.799645469255730656e+00,-9.807731749204984251e-02,1.975758289523222633e+00,2.304538756998416815e+01
3.135493898391723633e+01,1.070702925210234302e-01,-2.258081075976189567e+00,2.799129442816441937e+00,-1.078238968664316233e-01,1.975185178162224942e+00,2.304536584821710932e+01
3.136377787590026855e+01,1.162325603408164293e-01,-2.256779371031954806e+00,2.798606298925287561e+00,-1.175655082014171043e-01,1.974562819766515265e+00,2.304534373667717162e+01
3.136379885673522949e+01,1.253923589275033057e-01,-2.255427389149904371e+00,2.798076129466583684e+00,-1.273017694789679577e-01,1.973891182354161167e+00,2.304532139933405688e+01
3.136862492561340332e+01,1.345494822285710768e-01,-2.254025156680422359e+00,2.797539027255421917e+00,-1.370323221064772556e-01,1.973170281375728585e+00,2.304529880036947986e+01
3.137083697319030762e+01,1.437037242457179786e-01,-2.252572701161929647e+00,2.796995085710789919e+00,-1.467569815618683937e-01,1.972400079098116654e+00,2.304527582971532595e+01
3.137483501434326172e+01,1.528548790461970452e-01,-2.251070051425944296e+00,2.796444398527603070e+00,-1.564755841952555349e-01,1.971580530665262510e+00,2.304525241863623108e+01
3.143139600753784180e+01,1.620027407754960902e-01,-2.249517237700133343e+00,2.795887059352844428e+00,-1.661878400162434266e-01,1.970711640088367078e+00,2.304522854916024954e+01
3.143148398399353027e+01,1.711471036710748017e-01,-2.247914291707494794e+00,2.795323161471122475e+00,-1.758933303190025055e-01,1.969793416875334602e+00,2.304520425806245498e+01
3.144132781028747559e+01,1.802877620768435218e-01,-2.246261246759835295e+00,2.794752797504903352e+00,-1.855917444279933104e-01,1.968825817916450172e+00,2.304517982367909923e+01
3.144135284423828125e+01,1.894245104580409289e-01,-2.244558137843821299e+00,2.794176059134433565e+00,-1.952830148557662959e-01,1.967808827561226437e+00,2.304515538503484606e+01
3.144700002670288086e+01,1.985571434161520488e-01,-2.242805001698064515e+00,2.793593036841861998e+00,-2.049670420438289842e-01,1.966742437051580250e+00,2.304513099449743407e+01
3.144702100753784180e+01,2.076854557035091586e-01,-2.241001876880008847e+00,2.793003819683273381e+00,-2.146435771331807740e-01,1.965626630751150739e+00,2.304510663987060326e+01
3.145410990715026855e+01,2.168092422372404626e-01,-2.239148803821755074e+00,2.792408495091288856e+00,-2.243121863442947561e-01,1.964461477598434147e+00,2.304508198091980375e+01
3.145413398742675781e+01,2.259282981122757439e-01,-2.237245824874411149e+00,2.791807148709643194e+00,-2.339725198675850493e-01,1.963247024370747162e+00,2.304505667835478633e+01
3.145414280891418457e+01,2.350424186131833681e-01,-2.235292984341002764e+00,2.791199864259834129e+00,-2.436243152003246260e-01,1.961983324481210600e+00,2.304503045649604331e+01
3.145607089996337891e+01,2.441513992246938658e-01,-2.233290328498420241e+00,2.790586723438679861e+00,-2.532674127123314967e-01,1.960670432763609083e+00,2.304500307571466422e+01
3.146007490158081055e+01,2.532550356408531655e-01,-2.231237905609232630e+00,2.789967805844542070e+00,-2.629014237700826317e-01,1.959308448593282792e+00,2.304497412131901157e+01
3.146010398864746094e+01,2.623531237728344290e-01,-2.229135765924469048e+00,2.789343188929163553e+00,-2.725260013435260031e-01,1.957897496467799092e+00,2.304494325771895546e+01
3.154586982727050781e+01,2.714454597555119864e-01,-2.226983961678633328e+00,2.788712947971550005e+00,-2.821408513259325290e-01,1.956437701600319379e+00,2.304491025540423976e+01
3.154916095733642578e+01,2.805318399529578288e-01,-2.224782547078277162e+00,2.788077156070110085e+00,-2.917457535811658897e-01,1.954929197886390302e+00,2.304487489330179173e+01
3.156999993324279785e+01,2.896120609630574161e-01,-2.222531578285437348e+00,2.787435884149305210e+00,-3.013405999506617028e-01,1.953372047332093020e+00,2.304483692347583457e+01
3.157009887695312500e+01,2.986859196214556311e-01,-2.220231113397151290e+00,2.786789200977294101e+00,-3.109251992031805134e-01,1.951765992349295376e+00,2.304479710689683358e+01
3.157397103309631348e+01,3.077532130050394943e-01,-2.217881212422121884e+00,2.786137173191454153e+00,-3.204992943864321542e-01,1.950110857247362883e+00,2.304475597695198275e+01
3.157732391357421875e+01,3.168137384351420449e-01,-2.215481937255422640e+00,2.785479865329186122e+00,-3.300625941847729061e-01,1.948406562676668008e+00,2.304471394040053056e+01
3.158295488357543945e+01,3.258672934806153276e-01,-2.213033351651906955e+00,2.784817339862047714e+00,-3.396148407754377430e-01,1.946653072019894015e+00,2.304467133726218009e+01
3.159925794601440430e+01,3.349136759608713487e-01,-2.210535521198734976e+00,2.784149657231984154e+00,-3.491558733096803979e-01,1.944850339849729659e+00,2.304462839558470577e+01
3.159931087493896484e+01,3.439526839489298604e-01,-2.207988513287150845e+00,2.783476875889243640e+00,-3.586853928000795499e-01,1.942998526720266517e+00,2.304458448722357389e+01
3.160434389114379883e+01,3.529841157744417757e-01,-2.205392397083361988e+00,2.782799052332416423e+00,-3.682031314321418947e-01,1.941097827485306793e+00,2.304453909831356384e+01
3.160698699951171875e+01,3.620077700265812437e-01,-2.202747243498088370e+00,2.782116241151896041e+00,-3.777088015751278172e-01,1.939148439909382793e+00,2.304449182251450523e+01
3.161309790611267090e+01,3.710234455566191469e-01,-2.200053125154103117e+00,2.781428495078851704e+00,-3.872021176855985902e-01,1.937150518525739606e+00,2.304444239891313728e+01
3.162724995613098145e+01,3.800309414799135088e-01,-2.197310116350877696e+00,2.780735865042466060e+00,-3.966829353071119613e-01,1.935104037313601255e+00,2.304439090586343042e+01
3.162726783752441406e+01,3.890300571769836901e-01,-2.194518293025322642e+00,2.780038400238630025e+00,-4.061510364685327334e-01,1.933008949147597244e+00,2.304433734932701228e+01
3.162987780570983887e+01,3.980205922932860130e-01,-2.191677732707574489e+00,2.779336148213450208e+00,-4.156061742585781538e-01,1.930865242737314746e+00,2.304428174464416301e+01
3.163875699043273926e+01,4.070023467372839709e-01,-2.188788514470865643e+00,2.778629154964738390e+00,-4.250480285319142570e-01,1.928672964659855493e+00,2.304422412546502130e+01
3.164114093780517578e+01,4.159751206764169540e-01,-2.185850718874694731e+00,2.777917465064126290e+00,-4.344762127220909154e-01,1.926432174936617114e+00,2.304416455280086140e+01
3.165365695953369141e+01,4.249387145306169344e-01,-2.182864427900828463e+00,2.777201121801580630e+00,-4.438906348737804430e-01,1.924142805594418526e+00,2.304410340546600366e+01
3.165367889404296875e+01,4.338929289631041075e-01,-2.179829724882030639e+00,2.776480167352993966e+00,-4.532912006928968562e-01,1.921804834096650927e+00,2.304404089643569620e+01
3.165816998481750488e+01,4.428375648683041677e-01,-2.176746694423850492e+00,2.775754642970253983e+00,-4.626777303137371011e-01,1.919418286750433467e+00,2.304397715180962436e+01
3.166261100769042969e+01,4.517724233568613523e-01,-2.173615422320213764e+00,2.775024589191919411e+00,-4.720499968674690683e-01,1.916983227829003988e+00,2.304391226694643535e+01
3.166449189186096191e+01,4.606973057378627723e-01,-2.170435995463959600e+00,2.774290046071445026e+00,-4.814077278543290039e-01,1.914499713971234973e+00,2.304384633753689116e+01
3.168037199974060059e+01,4.696120134985244943e-01,-2.167208501753755456e+00,2.773551053418916279e+00,-4.907507217930173193e-01,1.911967844187415722e+00,2.304377905294939310e+01
3.168039798736572266e+01,4.785163482817104130e-01,-2.163933029999037583e+00,2.772807651051564459e+00,-5.000788343540650827e-01,1.909387638724637348e+00,2.304371015364169395e+01
3.168719196319580078e+01,4.874101118617482076e-01,-2.160609669824708590e+00,2.772059879047949593e+00,-5.093917987176671547e-01,1.906759152406285462e+00,2.304363946958156362e+01
3.168911886215209961e+01,4.962931061190697379e-01,-2.157238511577315609e+00,2.771307778000612565e+00,-5.186892600156143285e-01,1.904082472879137677e+00,2.304356687511391755e+01
3.169732093811035156e+01,5.051651330142334917e-01,-2.153819646234332197e+00,2.770551389262180919e+00,-5.279708597706218587e-01,1.901357679246620025e+00,2.304349235296529841e+01
3.169734787940979004e+01,5.140259945618897985e-01,-2.150353165318008575e+00,2.769790755180253861e+00,-5.372364347916944727e-01,1.898584853026312746e+00,2.304341585764074551e+01
3.170213580131530762e+01,5.228754928052309348e-01,-2.146839160815082082e+00,2.769025919316852491e+00,-5.464858911930514651e-01,1.895764074373555763e+00,2.304333734170479886e+01
3.170929193496704102e+01,5.317134297914354324e-01,-2.143277725103456266e+00,2.768256926648665406e+00,-5.557190408413020810e-01,1.892895398262813389e+00,2.304325678405174216e+01
3.172147083282470703e+01,5.405396075485828788e-01,-2.139668950886799426e+00,2.767483823744765647e+00,-5.649356387914669098e-01,1.889978895916160084e+00,2.304317419498981678e+01
3.172149491310119629e+01,5.493538280644783001e-01,-2.136012931137885040e+00,2.766706658918849815e+00,-5.741354585138546129e-01,1.887014442529857838e+00,2.304309029062708447e+01
3.172694087028503418e+01,5.581558932677942453e-01,-2.132309759051373987e+00,2.765925482353401410e+00,-5.833183563861027432e-01,1.884001938277749977e+00,2.304300548167149643e+01
3.173049283027648926e+01,5.669456050119121571e-01,-2.128559528006635393e+00,2.765140346193509124e+00,-5.924842054254906287e-01,1.880941331751033507e+00,2.304292000603768287e+01
3.173358798027038574e+01,5.757227650618151893e-01,-2.124762331541092841e+00,2.764351304608401616e+00,-6.016327332060096289e-01,1.877832581700266790e+00,2.304283403825657572e+01
3.175474381446838379e+01,5.844871750843613212e-01,-2.120918263334466758e+00,2.763558413819131587e+00,-6.107636066954931220e-01,1.874675695415499943e+00,2.304274772181271302e+01
3.175487399101257324e+01,5.932386366422289781e-01,-2.117027417204136341e+00,2.762761732091283839e+00,-6.198765136051863633e-01,1.871470905968439347e+00,2.304266056593519352e+01
3.176400279998779297e+01,6.019769511917822946e-01,-2.113089887111667675e+00,2.761961319692125993e+00,-6.289712658310699922e-01,1.868218442991427475e+00,2.304257215826925886e+01
3.176430583000183105e+01,6.107019200850374308e-01,-2.109105767180336599e+00,2.761157238812343540e+00,-6.380477399941411054e-01,1.864918467139097480e+00,2.304248217473387328e+01
3.177483701705932617e+01,6.194133445758202017e-01,-2.105075151723185378e+00,2.760349553453357530e+00,-6.471057184249995320e-01,1.861571073045682922e+00,2.304239040376191028e+01
3.177524280548095703e+01,6.281110258300917071e-01,-2.100998135280853329e+00,2.759538329282233970e+00,-6.561449608012543955e-01,1.858176327814636597e+00,2.304229686137623645e+01
3.178247284889221191e+01,6.367947649402845300e-01,-2.096874812668070742e+00,2.758723633457262903e+00,-6.651652640709549980e-01,1.854734317885697648e+00,2.304220150500158582e+01
3.179046487808227539e+01,6.454643629433515217e-01,-2.092705279027410548e+00,2.757905534428283900e+00,-6.741664269529795694e-01,1.851245142582035541e+00,2.304210429728654219e+01
3.180162096023559570e+01,6.541196208420931857e-01,-2.088489629888644838e+00,2.757084101716664293e+00,-6.831482704272525686e-01,1.847708875309658216e+00,2.304200521660105139e+01
3.180171084403991699e+01,6.627603396292215399e-01,-2.084227961231911230e+00,2.756259405680363983e+00,-6.921104730823568474e-01,1.844125570549928428e+00,2.304190423840039870e+01
3.181070685386657715e+01,6.713863203135430613e-01,-2.079920369552887838e+00,2.755431517269684161e+00,-7.010528306893027972e-01,1.840495191426243293e+00,2.304180177112718653e+01
3.181092882156372070e+01,6.799973639476145637e-01,-2.075566951928277781e+00,2.754600507779110696e+00,-7.099751371063635075e-01,1.836817797949919617e+00,2.304169804632808649e+01
3.182059097290039062e+01,6.885932716562412903e-01,-2.071167806080112417e+00,2.753766448600148298e+00,-7.188772324088379406e-01,1.833093509817909972e+00,2.304159313962044209e+01
3.182105493545532227e+01,6.971738446652410159e-01,-2.066723030437650266e+00,2.752929410979316760e+00,-7.277589686434249305e-01,1.829322411510973412e+00,2.304148710108972864e+01
3.183238196372985840e+01,7.057388843299816639e-01,-2.062232724195935063e+00,2.752089465784649747e+00,-7.366201985583260559e-01,1.825504582214582783e+00,2.304137995890563317e+01
