2.544959902763366699e+01,-1.051903976689367859e+00,-2.808199863276517050e+00,3.127907417223768416e+00,1.017709405020985836e+00,2.524485460795766301e+00,2.299132957807232103e+01
2.544963693618774414e+01,-1.037457570573545373e+00,-2.812674687099614435e+00,3.127613280047337518e+00,1.003246088560362681e+00,2.528670638379974633e+00,2.299165510386718836e+01
2.546143889427185059e+01,-1.022981297010358004e+00,-2.817085026693987970e+00,3.127321885684527736e+00,9.887625437044037513e-01,2.532789999593092478e+00,2.299198226560449143e+01
2.546146893501281738e+01,-1.008475486899534479e+00,-2.821430694658300098e+00,3.127033211789411737e+00,9.742588666366689409e-01,2.536843328187042168e+00,2.299231120175452858e+01
2.548855996131896973e+01,-9.939404723274478659e-01,-2.825711505072887153e+00,3.126747235079968767e+00,9.597353056128024029e-01,2.540830563710755108e+00,2.299264193277173973e+01
2.548876500129699707e+01,-9.793765872021714669e-01,-2.829927273336800830e+00,3.126463931343962610e+00,9.451924539435996309e-01,2.544751855125743312e+00,2.299297378923012758e+01
2.548880505561828613e+01,-9.647841689993685854e-01,-2.834077815707539028e+00,3.126183275444540666e+00,9.306312513751135995e-01,2.548607262829673648e+00,2.299330632477495584e+01
2.551312494277954102e+01,-9.501635562933840040e-01,-2.838162950079813118e+00,3.125905241230285458e+00,9.160523782300709073e-01,2.552396818080517438e+00,2.299363909273120044e+01
2.551340198516845703e+01,-9.355150888451045921e-01,-2.842182496005425385e+00,3.125629801486468740e+00,9.014562715881540012e-01,2.556120557185606490e+00,2.299397164421079154e+01
2.552352094650268555e+01,-9.208391076486602822e-01,-2.846136274726849269e+00,3.125356927883642388e+00,8.868434578237897048e-01,2.559778507283441140e+00,2.299430374023291179e+01
2.552374196052551270e+01,-9.061359549633257737e-01,-2.850024109212768941e+00,3.125086590931744901e+00,8.722144186587110770e-01,2.563370764641891064e+00,2.299463511608106714e+01
2.554524588584899902e+01,-8.914059743352183984e-01,-2.853845824190305525e+00,3.124818759947544766e+00,8.575698519616175020e-01,2.566897327725586209e+00,2.299496564846540991e+01
2.554528594017028809e+01,-8.766495106097893508e-01,-2.857601246169905629e+00,3.124553403042761079e+00,8.429101231955307139e-01,2.570358142586718575e+00,2.299529513226936217e+01
2.554545998573303223e+01,-8.618669099353110097e-01,-2.861290203459508685e+00,3.124290487139297134e+00,8.282355807290767702e-01,2.573753201806990631e+00,2.299562344052246132e+01
2.558554291725158691e+01,-8.470585197575059011e-01,-2.864912526165228623e+00,3.124029978016759745e+00,8.135466173034338055e-01,2.577082568483531677e+00,2.299595049953708070e+01
2.558559083938598633e+01,-8.322246888056470393e-01,-2.868468046176523512e+00,3.123771840395913379e+00,7.988432935817192382e-01,2.580345850474353497e+00,2.299627787313546179e+01
2.559616589546203613e+01,-8.173657670707147327e-01,-2.871956597134607492e+00,3.123516038060048405e+00,7.841258506464480194e-01,2.583542647074962062e+00,2.299660658958071124e+01
2.559626603126525879e+01,-8.024821057764293109e-01,-2.875378014383601410e+00,3.123262534014564995e+00,7.693944714886444824e-01,2.586672680444931594e+00,2.299693729265790765e+01
2.561175298690795898e+01,-7.875740573441771808e-01,-2.878732134904633089e+00,3.123011290683509689e+00,7.546495785847229243e-01,2.589735790921096736e+00,2.299727045636102929e+01
2.561177992820739746e+01,-7.726419753529989443e-01,-2.882018797233762086e+00,3.122762270140432506e+00,7.398919541670032629e-01,2.592732251452628756e+00,2.299760528811077265e+01
2.561178994178771973e+01,-7.576862144959070067e-01,-2.885237841365167366e+00,3.122515434369861786e+00,7.251222365638223533e-01,2.595662251811139409e+00,2.299794113423272890e+01
2.562428784370422363e+01,-7.427071305338371898e-01,-2.888389108641459480e+00,3.122270745554957205e+00,7.103409377040382777e-01,2.598525869008593503e+00,2.299827749409062605e+01
2.562433099746704102e+01,-7.277050802485106606e-01,-2.891472441633217372e+00,3.122028166386544346e+00,6.955484579258579547e-01,2.601323105581473172e+00,2.299861395116004559e+01
2.563475894927978516e+01,-7.126804213953875644e-01,-2.894487684009917849e+00,3.121787660388719132e+00,6.807452702881904294e-01,2.604054064305322935e+00,2.299895023026570584e+01
2.563479399681091309e+01,-6.976335126577521972e-01,-2.897434680404349372e+00,3.121549192256459104e+00,6.659318149400541564e-01,2.606718782747043495e+00,2.299928647844416929e+01
2.564724898338317871e+01,-6.825647136028077933e-01,-2.900313276272474372e+00,3.121312728201008913e+00,6.511085217195765606e-01,2.609317148866481695e+00,2.299962271618085907e+01
2.564728093147277832e+01,-6.674743846405127856e-01,-2.903123317750582633e+00,3.121078236299044129e+00,6.362759479421862263e-01,2.611848924815348472e+00,2.299995888284855994e+01
2.564729785919189453e+01,-6.523628869857963641e-01,-2.905864651511567587e+00,3.120845686841612121e+00,6.214346312958910490e-01,2.614314062431110308e+00,2.300029492905905215e+01
2.566040992736816406e+01,-6.372305826247682825e-01,-2.908537124622322612e+00,3.120615052678500589e+00,6.065848881531061831e-01,2.616712355754774233e+00,2.300063169758264081e+01
2.566044592857360840e+01,-6.220778342855795007e-01,-2.911140584404594556e+00,3.120386309553034199e+00,5.917270889659879129e-01,2.619043713139011409e+00,2.300096970771090454e+01
2.567266702651977539e+01,-6.069050054146482021e-01,-2.913674878302012328e+00,3.120159436421475529e+00,5.768613861233891082e-01,2.621307974566744914e+00,2.300130925769143175e+01
2.567274594306945801e+01,-5.917124601590006971e-01,-2.916139853756348543e+00,3.119934415750443613e+00,5.619880099480998314e-01,2.623504950948623016e+00,2.300165046650905509e+01
2.569354796409606934e+01,-5.765005633554703968e-01,-2.918535358096307153e+00,3.119711233785348981e+00,5.471073303294931023e-01,2.625634647220913109e+00,2.300199336369124481e+01
2.569362902641296387e+01,-5.612696805274214329e-01,-2.920861238442173935e+00,3.119489880782929436e+00,5.322199818629349544e-01,2.627697310967739952e+00,2.300233735824987491e+01
2.569365286827087402e+01,-5.460201778894999691e-01,-2.923117341629444255e+00,3.119270351201689717e+00,5.173266411164511025e-01,2.629693051645546120e+00,2.300268194038704905e+01
2.570226597785949707e+01,-5.307524223606637781e-01,-2.925303514154001583e+00,3.119052643845368067e+00,5.024279552563841733e-01,2.631621777436343734e+00,2.300302665996889573e+01
2.570239686965942383e+01,-5.154667815854275803e-01,-2.927419602140641341e+00,3.118836761956356618e+00,4.875243857772424416e-01,2.633483474593581786e+00,2.300337120703883542e+01
2.572408795356750488e+01,-5.001636239629168035e-01,-2.929465451335767412e+00,3.118622713258071055e+00,4.726164746730847077e-01,2.635278203435743816e+00,2.300371534581015354e+01
2.572419691085815430e+01,-4.848433186830031216e-01,-2.931440907124077899e+00,3.118410509947337150e+00,4.577044634628699704e-01,2.637005777823150154e+00,2.300405983325465442e+01
2.573301887512207031e+01,-4.695062357685335641e-01,-2.933345814568134369e+00,3.118200168639723824e+00,4.427886797761366178e-01,2.638665975639944428e+00,2.300440514602522768e+01
2.573340988159179688e+01,-4.541527461225080553e-01,-2.935180018468971586e+00,3.117991710272219219e+00,4.278693612662975987e-01,2.640258609557120995e+00,2.300475155706089581e+01
2.575197291374206543e+01,-4.387832215789958523e-01,-2.936943363445420285e+00,3.117785159968616604e+00,4.129467200394265070e-01,2.641783608192291855e+00,2.300509925392117694e+01
2.575200891494750977e+01,-4.233980349565832912e-01,-2.938635694029464673e+00,3.117580546873460090e+00,3.980208755068943005e-01,2.643240695724541567e+00,2.300544936305929156e+01
2.575203084945678711e+01,-4.079975601131960450e-01,-2.940256854774803585e+00,3.117377903960504959e+00,3.830921240529718830e-01,2.644629605836712027e+00,2.300580269121423171e+01
2.576317000389099121e+01,-3.925821720012434568e-01,-2.941806690375788680e+00,3.117177267821454656e+00,3.681609825883390141e-01,2.645950031978608674e+00,2.300615979418338952e+01
2.576320791244506836e+01,-3.771522467221661290e-01,-2.943285045794110655e+00,3.116978678440314621e+00,3.532277468352720273e-01,2.647201872562132241e+00,2.300652088181737298e+01
2.577382898330688477e+01,-3.617081615796177707e-01,-2.944691766390900245e+00,3.116782178958096949e+00,3.382927653142075997e-01,2.648385135383646727e+00,2.300688596026391508e+01
2.577387094497680664e+01,-3.462502951306593024e-01,-2.946026698062258031e+00,3.116587815431909103e+00,3.233565370711579123e-01,2.649500018677019675e+00,2.300725435305164623e+01
2.578801393508911133e+01,-3.307790272344813265e-01,-2.947289687376582368e+00,3.116395636591747564e+00,3.084196956037842385e-01,2.650546591944074049e+00,2.300762559174175692e+01
2.578804302215576172e+01,-3.152947390982862585e-01,-2.948480581712323634e+00,3.116205693597795090e+00,2.934829432417256911e-01,2.651524881536828193e+00,2.300799940676418842e+01
2.578805685043334961e+01,-2.997978133200489559e-01,-2.949599229394928468e+00,3.116018039800783512e+00,2.785465765567957108e-01,2.652434873092703871e+00,2.300837548335723781e+01
2.579171085357666016e+01,-2.842886339279411256e-01,-2.950645479831735862e+00,3.115832730508121706e+00,2.636107642774101478e-01,2.653276532442767177e+00,2.300875379811537158e+01
2.579173302650451660e+01,-2.687675864162396566e-01,-2.951619183643447109e+00,3.115649822758910670e+00,2.486759089280622947e-01,2.654049784544371349e+00,2.300913427622148433e+01
2.579780292510986328e+01,-2.532350577775247524e-01,-2.952520192790455411e+00,3.115469375111528549e+00,2.337427643284026302e-01,2.654754432117841123e+00,2.300951692019462769e+01
2.579782390594482422e+01,-2.376914365309513444e-01,-2.953348360691969265e+00,3.115291447447985806e+00,2.188118447169289105e-01,2.655390441461546125e+00,2.300990167690457611e+01
2.580530095100402832e+01,-2.221371127463888928e-01,-2.954103542335668298e+00,3.115116100799480314e+00,2.038834860174784380e-01,2.655957829599093767e+00,2.301028848875232313e+01
2.580533385276794434e+01,-2.065724780642911318e-01,-2.954785594375702207e+00,3.114943397197347252e+00,1.889579246256516687e-01,2.656456894776309419e+00,2.301067634319446853e+01
2.580534505844116211e+01,-1.909979257112746076e-01,-2.955394375217194725e+00,3.114773399552821953e+00,1.740358839282751813e-01,2.656887795952151965e+00,2.301106443121725320e+01
2.581233191490173340e+01,-1.754138505115370450e-01,-2.955929745085994487e+00,3.114606171567775306e+00,1.591181712771878309e-01,2.657250627354697858e+00,2.301145209280041115e+01
2.581235885620117188e+01,-1.598206488944094450e-01,-2.956391566083135913e+00,3.114441777677077194e+00,1.442052274873107387e-01,2.657545414052076449e+00,2.301183866949435952e+01
2.581601500511169434e+01,-1.442187188984853652e-01,-2.956779702224223705e+00,3.114280283021710449e+00,1.292973872849185468e-01,2.657772277290814777e+00,2.301222361327667443e+01
2.581604003906250000e+01,-1.286084601728982313e-01,-2.957094019464646451e+00,3.114121753450480590e+00,1.143946467472953255e-01,2.657930743523085670e+00,2.301260802652060633e+01
2.582229304313659668e+01,-1.129902739764005043e-01,-2.957334385712087066e+00,3.113966255547266027e+00,9.949765544492911173e-02,2.658020347959467067e+00,2.301299278213909005e+01
2.582231187820434570e+01,-9.736456317490072010e-02,-2.957500670828081102e+00,3.113813856680309744e+00,8.460690352644847922e-02,2.658040859124027655e+00,2.301337845583945807e+01
2.582232284545898438e+01,-8.173173223804058862e-02,-2.957592746620358870e+00,3.113664625070051706e+00,6.972268510809388753e-02,2.657992198995989597e+00,2.301376548808215716e+01
2.582757186889648438e+01,-6.609218723529107498e-02,-2.957610486827525698e+00,3.113518629872346288e+00,5.484497686030365138e-02,2.657874343800556982e+00,2.301415415752193994e+01
2.588210296630859375e+01,-5.044633583195044790e-02,-2.957553767097410358e+00,3.113375941274397984e+00,3.997384118438733480e-02,2.657686918860946879e+00,2.301454562106537693e+01
2.590614199638366699e+01,-3.479458728535252815e-02,-2.957422464960228758e+00,3.113236630601146082e+00,2.510973144401781182e-02,2.657429562289829850e+00,2.301494056741519856e+01
2.592351794242858887e+01,-1.913735244154229562e-02,-2.957216459797621599e+00,3.113100770430012876e+00,1.025291308868581455e-02,2.657101976775866792e+00,2.301533931786129727e+01
2.592359900474548340e+01,-3.475043732647804112e-03,-2.956935632808640246e+00,3.112968434711821164e+00,-4.596337023077629036e-03,2.656704096913871549e+00,2.301574187067522104e+01
2.593487000465393066e+01,1.219192482484238518e-02,-2.956579866973882975e+00,3.112839698895359941e+00,-1.943763371040121285e-02,2.656235873840246953e+00,2.301614809495092118e+01
2.593490505218505859e+01,2.786313763070244129e-02,-2.956149047019167142e+00,3.112714640052651305e+00,-3.427013145693436069e-02,2.655697295930502744e+00,2.301655747357101589e+01
2.594144606590270996e+01,4.353817750030096467e-02,-2.955643059380406168e+00,3.112593337001601679e+00,-4.909311375028849178e-02,2.655088427245477778e+00,2.301696958101211266e+01
2.594146895408630371e+01,5.921662566248116211e-02,-2.955061792171557400e+00,3.112475870422459323e+00,-6.390615093104702604e-02,2.654409404689519025e+00,2.301738406388679792e+01
2.595135593414306641e+01,7.489806175591792736e-02,-2.954405135157457618e+00,3.112362322964540962e+00,-7.870912757768001866e-02,2.653660358388858942e+00,2.301780058496692405e+01
2.595138287544250488e+01,9.058206382398110990e-02,-2.953672979733123594e+00,3.112252779340101139e+00,-9.350160502387369621e-02,2.652841484413659856e+00,2.301821875982033561e+01
2.595438694953918457e+01,1.062682083082171491e-01,-2.952865218910723843e+00,3.112147326403011949e+00,-1.082830992266117787e-01,2.651952739560373029e+00,2.301863835276460790e+01
2.596173596382141113e+01,1.219560700406236292e-01,-2.951981747314939231e+00,3.112046053211042995e+00,-1.230532507621824034e-01,2.650993956476709990e+00,2.301905906707779792e+01
2.597940087318420410e+01,1.376452222349347498e-01,-2.951022461186802115e+00,3.111949051071841055e+00,-1.378118294379479525e-01,2.649964984732597006e+00,2.301948059163463967e+01
2.597943305969238281e+01,1.533352364771654597e-01,-2.949987258395412315e+00,3.111856413574107361e+00,-1.525582974430748084e-01,2.648865627326049133e+00,2.301990266878362590e+01
2.598674297332763672e+01,1.690256827156773889e-01,-2.948876038456210935e+00,3.111768236606773375e+00,-1.672918307502821722e-01,2.647695676600343884e+00,2.302032539963973434e+01
2.599345898628234863e+01,1.847161292510214881e-01,-2.947688702553892703e+00,3.111684618370029742e+00,-1.820119529372223321e-01,2.646455055060763950e+00,2.302074875773614693e+01
2.599368500709533691e+01,2.004061427257704808e-01,-2.946425153567694188e+00,3.111605659382684408e+00,-1.967184943898734328e-01,2.645143758573615500e+00,2.302117276519853561e+01
2.599995398521423340e+01,2.160952881144929394e-01,-2.945085296096761063e+00,3.111531462490362721e+00,-2.114114261161417763e-01,2.643761812421910662e+00,2.302159740683372746e+01
2.600396585464477539e+01,2.317831287139678897e-01,-2.943669036483496981e+00,3.111462132878500153e+00,-2.260903981156616727e-01,2.642309302780494917e+00,2.302202266369009820e+01
2.602268290519714355e+01,2.474692261336964849e-01,-2.942176282833196765e+00,3.111397778093044852e+00,-2.407549080288209076e-01,2.640786232366567621e+00,2.302244851547570903e+01
2.602271699905395508e+01,2.631531402867161029e-01,-2.940606945028887420e+00,3.111338508070461639e+00,-2.554045586987035432e-01,2.639192759651684650e+00,2.302287422899262381e+01
2.603045797348022461e+01,2.788344293806535590e-01,-2.938960934741071007e+00,3.111284435177164021e+00,-2.700392272015805228e-01,2.637528904319464296e+00,2.302329910564318283e+01
2.603382706642150879e+01,2.945126499089015804e-01,-2.937238165432884518e+00,3.111235674257037953e+00,-2.846583309693462849e-01,2.635794519677276959e+00,2.302372264894738052e+01
2.604011106491088867e+01,3.101873566417883699e-01,-2.935438552361945508e+00,3.111192342684359957e+00,-2.992610958075060945e-01,2.633989401752122816e+00,2.302414498088357675e+01
2.605167984962463379e+01,3.258581026176302076e-01,-2.933562012580829492e+00,3.111154560418165183e+00,-3.138468482421452044e-01,2.632113469597060273e+00,2.302456614152130498e+01
2.605180501937866211e+01,3.415244391336187957e-01,-2.931608464938692649e+00,3.111122450053028565e+00,-3.284153600864583300e-01,2.630166776816508900e+00,2.302498604273695548e+01
2.605616903305053711e+01,3.571859157365892545e-01,-2.929577830087069845e+00,3.111096136860248773e+00,-3.429666857813741254e-01,2.628149386102646368e+00,2.302540458214929231e+01
