2.578788709640502930e+01,5.768991337971829836e+00,-7.990037832908825077e-01,6.205960875767241092e+00,9.907486815831865190e-01,4.487594887301222801e-01,7.944892325850020143e+00
2.578793215751647949e+01,5.777691419418728991e+00,-7.519444848271306103e-01,6.209205307308536703e+00,9.887041489815597828e-01,4.576890835518960254e-01,7.944901504273731874e+00
2.578795719146728516e+01,5.786011146243284387e+00,-7.048550540234155282e-01,6.212412354941689863e+00,9.865813754037485728e-01,4.665928647147600250e-01,7.944909778453739690e+00
2.578797698020935059e+01,5.793950579392167732e+00,-6.577383564595865595e-01,6.215581738003572276e+00,9.843809553514544231e-01,4.754701843091888036e-01,7.944916830593321322e+00
2.578799915313720703e+01,5.801509786683668679e+00,-6.105972462834641235e-01,6.218713186095936152e+00,9.821031600279999108e-01,4.843200594706496553e-01,7.944922243432144704e+00
2.578802013397216797e+01,5.808688844351808989e+00,-5.634345649535434930e-01,6.221806438726394717e+00,9.797481150557872942e-01,4.931418178992798551e-01,7.944925510472826247e+00
2.578803896903991699e+01,5.815487837064657661e+00,-5.162531397110399212e-01,6.224861245375327812e+00,9.773158136064988843e-01,5.019348490859000256e-01,7.944926136423243967e+00
2.578805708885192871e+01,5.821906855988610019e+00,-4.690557828923348493e-01,6.227877365752472194e+00,9.748064419991016027e-01,5.106985211922633328e-01,7.944923844033088933e+00
2.579015398025512695e+01,5.827945996039961329e+00,-4.218452925033757128e-01,6.230854569870239779e+00,9.722204499082487406e-01,5.194322330588194703e-01,7.944918647933340239e+00
2.579533720016479492e+01,5.833605353397597781e+00,-3.746244536958309723e-01,6.233792637833574624e+00,9.695580811172571645e-01,5.281355139844955415e-01,7.944910473633859382e+00
2.579536819458007812e+01,5.838885023394023044e+00,-3.273960407224154046e-01,6.236691359528949263e+00,9.668192751893653902e-01,5.368078664262290189e-01,7.944899111983593443e+00
2.579538011550903320e+01,5.843785098151864865e+00,-2.801628188872805625e-01,6.239550534635737833e+00,9.640032244095796399e-01,5.454489215197066976e-01,7.944885518732871965e+00
2.579603219032287598e+01,5.848305664172109175e+00,-2.329275458089141437e-01,6.242369973080485579e+00,9.611096010854306426e-01,5.540581403603247468e-01,7.944870397585655830e+00
2.579673004150390625e+01,5.852446801789666253e+00,-1.856929713453667197e-01,6.245149495517459570e+00,9.581382474272824856e-01,5.626348400334997280e-01,7.944854185702344473e+00
2.584776997566223145e+01,5.856208587912672847e+00,-1.384618362630758992e-01,6.247888933371113396e+00,9.550892088450739781e-01,5.711783291589096478e-01,7.944837262757905805e+00
2.584780716896057129e+01,5.859591100170610467e+00,-9.123687089955817564e-02,6.250588128501498808e+00,9.519622976032607875e-01,5.796880863650896165e-01,7.944819803505954070e+00
2.584781718254089355e+01,5.862594419992886330e+00,-4.402079515326989129e-02,6.253246932649846990e+00,9.487580327559583804e-01,5.881636084940871090e-01,7.944800788370228517e+00
2.584783101081848145e+01,5.865218633648802360e+00,3.183680378254498400e-03,6.255865206854155147e+00,9.454771639659357296e-01,5.966043271596662700e-01,7.944779562719029187e+00
2.584784197807312012e+01,5.867463831783974904e+00,5.037385346803594649e-02,6.258442821273729528e+00,9.421203301262164320e-01,6.050098563527590567e-01,7.944755498594036958e+00
2.584785318374633789e+01,5.869330108125573098e+00,9.754702978328946839e-02,6.260979655537045829e+00,9.386881202588114315e-01,6.133798215535503084e-01,7.944728192304593151e+00
2.584786415100097656e+01,5.870817557658434716e+00,1.447005220152915994e-01,6.263475599092481083e+00,9.351805949488904979e-01,6.217138154257392246e-01,7.944697622245397994e+00
2.584787511825561523e+01,5.871926274914961219e+00,1.918316488557066379e-01,6.265930551221152278e+00,9.315977883783513880e-01,6.300114163957737379e-01,7.944663670011949286e+00
2.584863114356994629e+01,5.872656351919856021e+00,2.389377341025651913e-01,6.268344420878491974e+00,9.279398936325069513e-01,6.382720511460524548e-01,7.944626309068961056e+00
2.585733699798583984e+01,5.873007876883630907e+00,2.860161061496796497e-01,6.270717126232648653e+00,9.242070128009780561e-01,6.464948668741593574e-01,7.944585574068863565e+00
2.585754609107971191e+01,5.872980935392448032e+00,3.330640981879794960e-01,6.273048593709116716e+00,9.203992820606778924e-01,6.546793664478678387e-01,7.944541559353398341e+00
2.585773301124572754e+01,5.872575613849967624e+00,3.800790488403439360e-01,6.275338756865984635e+00,9.165165497279531559e-01,6.628250993936957158e-01,7.944494729250512144e+00
2.586129999160766602e+01,5.871792003306690155e+00,4.270583019337026442e-01,6.277587555318378421e+00,9.125586686434261630e-01,6.709316050490381489e-01,7.944445355253406227e+00
2.586312913894653320e+01,5.870630201972638851e+00,4.739992052937910261e-01,6.279794934068040568e+00,9.085258321323907982e-01,6.789983418579623731e-01,7.944393794867967706e+00
2.590647602081298828e+01,5.869090316249974570e+00,5.208991098029633893e-01,6.281960843519626358e+00,9.044181983563831517e-01,6.870250028057266478e-01,7.944340305703836869e+00
2.590654206275939941e+01,5.867172460032030301e+00,5.677553685818756968e-01,6.284085239946123558e+00,9.002359011343159523e-01,6.950113632176615486e-01,7.944285141298638386e+00
2.590655708312988281e+01,5.864876752294101436e+00,6.145653358637368502e-01,6.286168086163235635e+00,8.959795815300241051e-01,7.029571844909415779e-01,7.944227752741884530e+00
2.590657114982604980e+01,5.862203313743543198e+00,6.613263662453120473e-01,6.288209352487732495e+00,8.916498430353142490e-01,7.108619068821121489e-01,7.944167583818601663e+00
2.590658497810363770e+01,5.859152263529183280e+00,7.080358153159409529e-01,6.290209018125567653e+00,8.872472515179612440e-01,7.187248704983983938e-01,7.944104154980553112e+00
2.590659809112548828e+01,5.855723717609346402e+00,7.546910418516300512e-01,6.292167072663048089e+00,8.827722531531846384e-01,7.265455085487554365e-01,7.944037119617050280e+00
2.590661406517028809e+01,5.851917790169745892e+00,8.012894103607982599e-01,6.294083516731308059e+00,8.782248006499165927e-01,7.343234144474147795e-01,7.943966817562094107e+00
2.590662813186645508e+01,5.847734597395228384e+00,8.478282919771115145e-01,6.295958361143739523e+00,8.736049103663228177e-01,7.420581700450449292e-01,7.943893433386918446e+00
2.590745997428894043e+01,5.843174262650573603e+00,8.943050634402156529e-01,6.297791624613590322e+00,8.689129062964314754e-01,7.497493265267528573e-01,7.943817104990785083e+00
2.590835618972778320e+01,5.838236921720806549e+00,9.407171050307597815e-01,6.299583330714690454e+00,8.641491873995418294e-01,7.573964863856617047e-01,7.943738034585461349e+00
2.591436100006103516e+01,5.832922726104085243e+00,9.870617978984919105e-01,6.301333504952608244e+00,8.593141017980268082e-01,7.649994029852141830e-01,7.943656322387173674e+00
2.596172499656677246e+01,5.827231843433081870e+00,1.033336521105079786e+00,6.303042172774440566e+00,8.544074753418909873e-01,7.725578426428610923e-01,7.943572708626407852e+00
2.596179509162902832e+01,5.821164455359388867e+00,1.079538649657710181e+00,6.304709359289996762e+00,8.494292036887846065e-01,7.800715410471263933e-01,7.943487563179024491e+00
2.596181917190551758e+01,5.814720753829337063e+00,1.125665554525089984e+00,6.306335090911860064e+00,8.443794282261595230e-01,7.875398945438476517e-01,7.943401349023160307e+00
2.596183800697326660e+01,5.807900937029877753e+00,1.171714604419395789e+00,6.307919398275549483e+00,8.392584586186586648e-01,7.949620483946353566e-01,7.943314526934831754e+00
2.596186017990112305e+01,5.800705206569770844e+00,1.217683168305448760e+00,6.309462319155259458e+00,8.340670010813310276e-01,8.023375198703511790e-01,7.943226546633741059e+00
2.603784012794494629e+01,5.793133767296310133e+00,1.263568617571130481e+00,6.310963900180646569e+00,8.288056493259045032e-01,8.096660221861344819e-01,7.943136870930639581e+00
2.604183197021484375e+01,5.785186829876512782e+00,1.309368326699957841e+00,6.312424196649923047e+00,8.234747945832467941e-01,8.169471868374127421e-01,7.943044982417021060e+00
2.611155819892883301e+01,5.776864614945546705e+00,1.355079672651750222e+00,6.313843270917191219e+00,8.180752354124108949e-01,8.241805208899527502e-01,7.942950646384070446e+00
2.611159801483154297e+01,5.768167358166849112e+00,1.400700034297170271e+00,6.315221190276182561e+00,8.126076448066573699e-01,8.313657273291229499e-01,7.942853909506434995e+00
2.611161518096923828e+01,5.759095315054507225e+00,1.446226791609657392e+00,6.316558024598964316e+00,8.070726339761773449e-01,8.385026529434058684e-01,7.942754647382843203e+00
2.611163210868835449e+01,5.749648763913169702e+00,1.491657323847835892e+00,6.317853844015944631e+00,8.014702719036880252e-01,8.455911226352946786e-01,7.942653190510710282e+00
2.611164617538452148e+01,5.739828005753485840e+00,1.536989007479163449e+00,6.319108717331035407e+00,7.958006167587832191e-01,8.526307185834154367e-01,7.942549673793487308e+00
2.611166119575500488e+01,5.729633360945000753e+00,1.582219215077387497e+00,6.320322711816981354e+00,7.900642393442071088e-01,8.596208330706394118e-01,7.942444516961884027e+00
2.611167502403259277e+01,5.719065165128503381e+00,1.627345315941916004e+00,6.321495894354856482e+00,7.842615327455760843e-01,8.665608801741317979e-01,7.942338079267897477e+00
2.611169099807739258e+01,5.708123767281693794e+00,1.672364678145630279e+00,6.322628333190331240e+00,7.783926385501797052e-01,8.734503806671142234e-01,7.942231078951301093e+00
2.611260914802551270e+01,5.696809530107580066e+00,1.717274670491444555e+00,6.323720099449906762e+00,7.724575038191590082e-01,8.802888512326481063e-01,7.942123774587861895e+00
2.611910915374755859e+01,5.685122831979176894e+00,1.762072663397036276e+00,6.324771267780916695e+00,7.664561827484894785e-01,8.870757789257344150e-01,7.942016322726988875e+00
2.611940717697143555e+01,5.673064069513619856e+00,1.806756029014192633e+00,6.325781916156745233e+00,7.603893089678436246e-01,8.938106180986032934e-01,7.941909097718356847e+00
2.611945700645446777e+01,5.660633661271118555e+00,1.851322141513636277e+00,6.326752125041680941e+00,7.542573923062239061e-01,9.004930493156113602e-01,7.941802461366653354e+00
2.611947703361511230e+01,5.647832052870203512e+00,1.895768377517165648e+00,6.327681975786707547e+00,7.480609782415342801e-01,9.071228653469165515e-01,7.941696687428588142e+00
2.611951518058776855e+01,5.634659721026715751e+00,1.940092116012782197e+00,6.328571548800027813e+00,7.418008476636553938e-01,9.136999544392653272e-01,7.941590876635054030e+00
2.611956596374511719e+01,5.621117174398866823e+00,1.984290737972292051e+00,6.329420922490224477e+00,7.354778574478038067e-01,9.202239484576265616e-01,7.941484205487143733e+00
2.611961698532104492e+01,5.607204950803032162e+00,2.028361626298105236e+00,6.330230173646020475e+00,7.290930455339095229e-01,9.266944731963493442e-01,7.941376118380416571e+00
2.612267303466796875e+01,5.592923613750750533e+00,2.072302166710600080e+00,6.330999378693557667e+00,7.226472749387967687e-01,9.331113616807285016e-01,7.941266163827758184e+00
2.613095617294311523e+01,5.578273751798668023e+00,2.116109749309339261e+00,6.331728614501154873e+00,7.161412617981059991e-01,9.394745041406796782e-01,7.941154087282840557e+00
2.617423701286315918e+01,5.563255980296863967e+00,2.159781769359883086e+00,6.332417958031288485e+00,7.095754847604685001e-01,9.457836083770875257e-01,7.941039507550736509e+00
2.617426800727844238e+01,5.547870943566014290e+00,2.203315627021514622e+00,6.333067485204259661e+00,7.029507065055259352e-01,9.520381647037929884e-01,7.940922303026376028e+00
2.617428207397460938e+01,5.532119317346293919e+00,2.246708726958920543e+00,6.333677269281127842e+00,6.962677104667186478e-01,9.582379399901512773e-01,7.940802297404909282e+00
2.617429304122924805e+01,5.516001811124031207e+00,2.289958477828001993e+00,6.334247378842976062e+00,6.895261669881379563e-01,9.643824455516138983e-01,7.940681039170740085e+00
2.617430615425109863e+01,5.499519169348402237e+00,2.333062291568600344e+00,6.334777876218786297e+00,6.827259264029125196e-01,9.704713592807389100e-01,7.940559559779311272e+00
2.617431902885437012e+01,5.482672172327887949e+00,2.376017583640228636e+00,6.335268817078516079e+00,6.758669380766898493e-01,9.765042406299397904e-01,7.940438505483795595e+00
2.617433214187622070e+01,5.465461636266480738e+00,2.418821774135470282e+00,6.335720251213605714e+00,6.689499418528276342e-01,9.824804689656198020e-01,7.940318484862261883e+00
2.617434501647949219e+01,5.447888411649987717e+00,2.461472288863204572e+00,6.336132224129692680e+00,6.619753944974131610e-01,9.883995459082567381e-01,7.940199809723542224e+00
2.617686605453491211e+01,5.429953380674011676e+00,2.503966560096518634e+00,6.336504778965071694e+00,6.549445028357744336e-01,9.942615628860428378e-01,7.940081530221604567e+00
2.618091607093811035e+01,5.411657455336669642e+00,2.546302027355317410e+00,6.336837958248560554e+00,6.478580911477287430e-01,1.000066629971137599e+00,7.939962717228770117e+00
2.618095517158508301e+01,5.393001576949519205e+00,2.588476138911384172e+00,6.337131805495118009e+00,6.407169933958395402e-01,1.005814677285143954e+00,7.939842615187910013e+00
2.618684411048889160e+01,5.373986716331458524e+00,2.630486353986082104e+00,6.337386366809554694e+00,6.335225308259844201e-01,1.011505401109210167e+00,7.939720909503005686e+00
2.619363617897033691e+01,5.354613875650960253e+00,2.672330145160830561e+00,6.337601691439405549e+00,6.262753575986076404e-01,1.017138490394763783e+00,7.939597804144216120e+00
2.624286699295043945e+01,5.334884092496084307e+00,2.714005000011543878e+00,6.337777830121852141e+00,6.189760685662567541e-01,1.022713826964757544e+00,7.939473254511398181e+00
2.624293708801269531e+01,5.314798443719547016e+00,2.755508420750735432e+00,6.337914831692175177e+00,6.116249298839980808e-01,1.028231197845131728e+00,7.939347098741256659e+00
2.624296903610229492e+01,5.294358047761766883e+00,2.796837922578063296e+00,6.338012739153750630e+00,6.042225342275112654e-01,1.033690058524439292e+00,7.939219396639536797e+00
2.624299502372741699e+01,5.273564065281350466e+00,2.837991032089817622e+00,6.338071586355203735e+00,5.967698420890826805e-01,1.039090003389571804e+00,7.939090503060263870e+00
2.624301910400390625e+01,5.252417699922115268e+00,2.878965287388041361e+00,6.338091396125753008e+00,5.892673253533741162e-01,1.044430563159260528e+00,7.938960965474981535e+00
2.624304199218750000e+01,5.230920200667086739e+00,2.919758239844993497e+00,6.338072179655338978e+00,5.817153245377695292e-01,1.049711497872831023e+00,7.938831071677709517e+00
2.624307513236999512e+01,5.209072863843301704e+00,2.960367455851033114e+00,6.338013936876933485e+00,5.741138501828512153e-01,1.054932477822034365e+00,7.938700882501932732e+00
2.624310016632080078e+01,5.186877032989981373e+00,3.000790518140245222e+00,6.337916657904489881e+00,5.664635392199408592e-01,1.060093047960339652e+00,7.938570728330063275e+00
2.624526309967041016e+01,5.164334097529499346e+00,3.041025027081369014e+00,6.337780324836751689e+00,5.587651901624626216e-01,1.065192824653736103e+00,7.938441065775396766e+00
2.624798202514648438e+01,5.141445492350157132e+00,3.081068602406297874e+00,6.337604913029129428e+00,5.510200575460929562e-01,1.070231866139607968e+00,7.938311256434426255e+00
2.624800109863281250e+01,5.118212697619811458e+00,3.120918884885774069e+00,6.337390391942231638e+00,5.432290485631671162e-01,1.075210207813643182e+00,7.938180619974271046e+00
2.624802112579345703e+01,5.094637237443919275e+00,3.160573537564163260e+00,6.337136726163943301e+00,5.353926165066201781e-01,1.080127747256447890e+00,7.938048403469448289e+00
2.625081706047058105e+01,5.070720677090895911e+00,3.200030246413713364e+00,6.336843876667998643e+00,5.275119062361511846e-01,1.084984132353172814e+00,7.937914327238744683e+00
2.625239801406860352e+01,5.046464620147769864e+00,3.239286720592878588e+00,6.336511801716826042e+00,5.195879662683162703e-01,1.089779087386855361e+00,7.937778235270360305e+00
2.630880117416381836e+01,5.021870707422650959e+00,3.278340692745273621e+00,6.336140456865813064e+00,5.116215743949760197e-01,1.094512375967275020e+00,7.937640320427323815e+00
2.630883598327636719e+01,4.996940618363635345e+00,3.317189919667781872e+00,6.335729793967187717e+00,5.036131276536432999e-01,1.099183872389218886e+00,7.937500493324452400e+00
