3.184851121902465820e+01,-5.266117959354584821e-01,-1.542649446835096860e+00,3.437636175200714739e+00,1.766157091448370686e-01,1.464373863918426499e+00,1.301861052838079580e+01
3.184855818748474121e+01,-5.177157931147295944e-01,-1.545717838678559719e+00,3.438753917877465316e+00,1.620040173994987953e-01,1.468663427389027332e+00,1.301887246995100611e+01
3.184856700897216797e+01,-5.088046355637304563e-01,-1.548721474631514106e+00,3.439839029857370889e+00,1.473670250120925618e-01,1.472842386558415262e+00,1.301913889189604667e+01
3.184940218925476074e+01,-4.998787821609617099e-01,-1.551660098164856505e+00,3.440891610979078141e+00,1.327057856665725122e-01,1.476910820620795928e+00,1.301940926921952091e+01
3.185065221786499023e+01,-4.909386893986668610e-01,-1.554533440372578790e+00,3.441911794875095687e+00,1.180215069990886989e-01,1.480868652899325788e+00,1.301968337374812812e+01
3.185821509361267090e+01,-4.819848119017689503e-01,-1.557341220496761158e+00,3.442899747401961363e+00,1.033150218137965926e-01,1.484715416493330054e+00,1.301996095944665832e+01
3.188308405876159668e+01,-4.730176029709399765e-01,-1.560083146734923432e+00,3.443855664648882264e+00,8.858785070017334562e-02,1.488450568087325898e+00,1.302024178879371519e+01
3.188324618339538574e+01,-4.640375151156552747e-01,-1.562758917194566388e+00,3.444779770841126965e+00,7.384125154154064230e-02,1.492073268518587348e+00,1.302052623290965983e+01
3.188327312469482422e+01,-4.550450005520887409e-01,-1.565368220844812752e+00,3.445672316430590687e+00,5.907696074500624894e-02,1.495582666149398499e+00,1.302081452664154781e+01
3.188328814506530762e+01,-4.460405116465150921e-01,-1.567910738328460507e+00,3.446533576590782300e+00,4.429593088997459127e-02,1.498978278027611077e+00,1.302110669917080443e+01
3.188522315025329590e+01,-4.370245012908899329e-01,-1.570386142550336261e+00,3.447363850208491787e+00,2.949949803260180914e-02,1.502259703481005904e+00,1.302140303581280101e+01
3.188976502418518066e+01,-4.279974232136040668e-01,-1.572794099048210770e+00,3.448163459297176381e+00,1.468928395921170749e-02,1.505427487760499616e+00,1.302170233882690731e+01
3.189268302917480469e+01,-4.189597322436836579e-01,-1.575134266233349623e+00,3.448932748613340316e+00,-1.335427796895511526e-04,1.508482044116848719e+00,1.302200346788334606e+01
3.189439821243286133e+01,-4.099118845511023901e-01,-1.577406295619241394e+00,3.449672085207454941e+00,-1.496779007124226894e-02,1.511423674925480798e+00,1.302230546966627678e+01
3.189873504638671875e+01,-4.008543378843077432e-01,-1.579609832144213355e+00,3.450381857700241195e+00,-2.981251220572173066e-02,1.514252499593485846e+00,1.302260737968428650e+01
3.193252110481262207e+01,-3.917875518199295248e-01,-1.581744514648807165e+00,3.451062475205787017e+00,-4.466631614620891061e-02,1.516967536364315805e+00,1.302290994272092384e+01
3.193255805969238281e+01,-3.827119880308190170e-01,-1.583809976516391105e+00,3.451714365951576102e+00,-5.952779012536258546e-02,1.519567971590623401e+00,1.302321356991636314e+01
3.193257617950439453e+01,-3.736281105692093041e-01,-1.585805846448034240e+00,3.452337975711787355e+00,-7.439565669775825840e-02,1.522053132224689742e+00,1.302351831509796298e+01
3.193259119987487793e+01,-3.645363861568580721e-01,-1.587731749328337605e+00,3.452933766158028384e+00,-8.926912199966786921e-02,1.524422599578568738e+00,1.302382400424194842e+01
3.193538022041320801e+01,-3.554372844682799903e-01,-1.589587307159694873e+00,3.453502213155251965e+00,-1.041468247862931129e-01,1.526675968380480253e+00,1.302413088358733972e+01
3.193712401390075684e+01,-3.463312783929967664e-01,-1.591372140082837561e+00,3.454043804936072437e+00,-1.190272960128798269e-01,1.528812846663997638e+00,1.302443933164942891e+01
3.193714499473571777e+01,-3.372188442658031193e-01,-1.593085867526160104e+00,3.454559040042536555e+00,-1.339096029140408040e-01,1.530832958336882710e+00,1.302474926833567359e+01
3.194051504135131836e+01,-3.281004620554732742e-01,-1.594728109508898317e+00,3.455048424973949928e+00,-1.487929862017229321e-01,1.532736044077835480e+00,1.302506043577190198e+01
3.194122004508972168e+01,-3.189766155043337603e-01,-1.596298488070861277e+00,3.455512471602209867e+00,-1.636767333421265957e-01,1.534521758875516673e+00,1.302537270591707141e+01
3.196795701980590820e+01,-3.098477922154004860e-01,-1.597796628744641900e+00,3.455951694545989383e+00,-1.785593248439255598e-01,1.536189587224914721e+00,1.302568619064513200e+01
3.196797800064086914e+01,-3.007144836884280692e-01,-1.599222161951115107e+00,3.456366608769714688e+00,-1.934387421298382204e-01,1.537739737330091838e+00,1.302599978300939654e+01
3.196798706054687500e+01,-2.915771853114820789e-01,-1.600574724202132870e+00,3.456757727647833178e+00,-2.083134735100722057e-01,1.539172354769725803e+00,1.302631244631540319e+01
3.196799612045288086e+01,-2.824363963219178597e-01,-1.601853959041232400e+00,3.457125561599173835e+00,-2.231826298115720253e-01,1.540487434519697718e+00,1.302662317336112707e+01
3.196879816055297852e+01,-2.732926197497724252e-01,-1.603059517736212580e+00,3.457470617204351448e+00,-2.380448021317282392e-01,1.541685017190699947e+00,1.302693141615508843e+01
3.196945405006408691e+01,-2.641463623512680381e-01,-1.604191059811725717e+00,3.457793396576140932e+00,-2.528984826471749048e-01,1.542764682627224992e+00,1.302723754372704512e+01
3.197295999526977539e+01,-2.549981345320170290e-01,-1.605248253535168868e+00,3.458094396733046416e+00,-2.677426451563384435e-01,1.543726064778544904e+00,1.302754168998712814e+01
3.200268602371215820e+01,-2.458484502537517657e-01,-1.606230776441259334e+00,3.458374108819340265e+00,-2.825767567960187354e-01,1.544568671515029745e+00,1.302784380334673031e+01
3.200270819664001465e+01,-2.366978269189641271e-01,-1.607138315925973782e+00,3.458633017149271627e+00,-2.974001105205302808e-01,1.545292033815836463e+00,1.302814388538886980e+01
3.200271701812744141e+01,-2.275467852314611017e-01,-1.607970569882945844e+00,3.458871598169702910e+00,-3.122112546290453650e-01,1.545895662663530512e+00,1.302844208557803896e+01
3.200272512435913086e+01,-2.183958490351380899e-01,-1.608727247309616137e+00,3.459090319511039180e+00,-3.270084713134590593e-01,1.546379198788018439e+00,1.302873858194955758e+01
3.200465703010559082e+01,-2.092455451386214527e-01,-1.609408068787034463e+00,3.459289639316573073e+00,-3.417905867032979828e-01,1.546742334124155072e+00,1.302903321291192285e+01
3.200657701492309570e+01,-2.000964031391222753e-01,-1.610012766752021207e+00,3.459470005986626795e+00,-3.565568543584587413e-01,1.546984780591115438e+00,1.302932548673845758e+01
3.200889110565185547e+01,-1.909489552581174476e-01,-1.610541085537577466e+00,3.459631858356244649e+00,-3.713061127485130508e-01,1.547106385128806716e+00,1.302961515596184938e+01
3.203173708915710449e+01,-1.818037361945449293e-01,-1.610992781222791992e+00,3.459775626207148846e+00,-3.860369977258389929e-01,1.547106993844758138e+00,1.302990218787353704e+01
3.203183412551879883e+01,-1.726612829916021330e-01,-1.611367621368656522e+00,3.459901730956709276e+00,-4.007481975958687159e-01,1.546986640621089704e+00,1.303018637183272332e+01
3.203185510635375977e+01,-1.635221349088858966e-01,-1.611665384717195115e+00,3.460010586366315977e+00,-4.154391981551480706e-01,1.546745230371729729e+00,1.303046714726352739e+01
3.203187608718872070e+01,-1.543868332946097266e-01,-1.611885860923057745e+00,3.460102599130295609e+00,-4.301090262435692813e-01,1.546382543976391633e+00,1.303074412309341845e+01
3.203285312652587891e+01,-1.452559214571680912e-01,-1.612028850376381106e+00,3.460178169237556833e+00,-4.447562798947242713e-01,1.545898393762390466e+00,1.303101714732795458e+01
3.203358912467956543e+01,-1.361299445369096306e-01,-1.612094164151210762e+00,3.460237690054271731e+00,-4.593796260592598046e-01,1.545292263821214762e+00,1.303128677495346288e+01
3.204100704193115234e+01,-1.270094493780911105e-01,-1.612081624078814057e+00,3.460281548144107155e+00,-4.739782529898789454e-01,1.544563937547831722e+00,1.303155309021681418e+01
3.206507921218872070e+01,-1.178949843997192659e-01,-1.611991062918641360e+00,3.460310122893548446e+00,-4.885517383038671113e-01,1.543713265931741851e+00,1.303181578343283853e+01
3.206510806083679199e+01,-1.087870994633453048e-01,-1.611822324594229139e+00,3.460323786030040427e+00,-5.030989293622802894e-01,1.542740001516068382e+00,1.303207477440377460e+01
3.206523609161376953e+01,-9.968634573464850435e-02,-1.611575264470253455e+00,3.460322901115123972e+00,-5.176185768662915354e-01,1.541643848495832136e+00,1.303233015400744144e+01
3.206547713279724121e+01,-9.059327553394341814e-02,-1.611249749648367535e+00,3.460307823079385336e+00,-5.321094212338267626e-01,1.540424533296463228e+00,1.303258221476678713e+01
3.206635618209838867e+01,-8.150844217308131356e-02,-1.610845659246838535e+00,3.460278897853681368e+00,-5.465709311118404079e-01,1.539081863260098215e+00,1.303283076279539188e+01
3.206755900382995605e+01,-7.243239978374191312e-02,-1.610362884623838697e+00,3.460236462135663160e+00,-5.610019649216649862e-01,1.537615578155266949e+00,1.303307555223717351e+01
3.206970906257629395e+01,-6.336570314826087125e-02,-1.609801329516667989e+00,3.460180843302895326e+00,-5.754010742589465988e-01,1.536025482574067125e+00,1.303331648451461788e+01
3.209692311286926270e+01,-5.430890754324170511e-02,-1.609160910086542051e+00,3.460112359454196707e+00,-5.897671376942080768e-01,1.534311495142245629e+00,1.303355358111985396e+01
3.209697914123535156e+01,-4.526256860013359862e-02,-1.608441554874165957e+00,3.460031319540511241e+00,-6.040993217359589273e-01,1.532473822261383845e+00,1.303378661394408589e+01
3.209699416160583496e+01,-3.622724218067936014e-02,-1.607643204687682736e+00,3.459938023533563722e+00,-6.183973278586106792e-01,1.530512447195661707e+00,1.303401536300959940e+01
3.209700512886047363e+01,-2.720348426053036811e-02,-1.606765812458781806e+00,3.459832762582439880e+00,-6.326600790554960385e-01,1.528427077863397932e+00,1.303423973725562313e+01
3.209839916229248047e+01,-1.819185081172170274e-02,-1.605809343105787823e+00,3.459715819134077996e+00,-6.468863674879725689e-01,1.526217429863483410e+00,1.303445977575505488e+01
3.210145020484924316e+01,-9.192897678075408543e-03,-1.604773773425771877e+00,3.459587467029943131e+00,-6.610750595475092251e-01,1.523882992263325020e+00,1.303467606713837235e+01
3.210289812088012695e+01,-2.071804456853076210e-04,-1.603659092009031895e+00,3.459447971616552042e+00,-6.752253594529927794e-01,1.521423369518635438e+00,1.303488893866561327e+01
3.213310313224792480e+01,8.764745683043279056e-03,-1.602465299152800338e+00,3.459297589904120063e+00,-6.893362350182425935e-01,1.518838102399278966e+00,1.303509849078403704e+01
3.213312816619873047e+01,1.772232600359337912e-02,-1.601192406756236419e+00,3.459136570776641495e+00,-7.034061610002663167e-01,1.516126882364091877e+00,1.303530484679039603e+01
3.213314008712768555e+01,2.666500641100947797e-02,-1.599840438191728831e+00,3.458965155227402999e+00,-7.174341096501773984e-01,1.513289709168605501e+00,1.303550801394929515e+01
3.213315105438232422e+01,3.559223349478887743e-02,-1.598409428156857048e+00,3.458783576581832886e+00,-7.314193096889084478e-01,1.510326519409156409e+00,1.303570829741176240e+01
3.213521409034729004e+01,4.450345463392925416e-02,-1.596899422521915080e+00,3.458592060661301648e+00,-7.453615167969644961e-01,1.507237263350805989e+00,1.303590567987728299e+01
3.213763809204101562e+01,5.339811809930228304e-02,-1.595310478198208592e+00,3.458390825843690397e+00,-7.592599172687433118e-01,1.504021718314604961e+00,1.303610015794997423e+01
3.213766312599182129e+01,6.227567317074557407e-02,-1.593642663046395125e+00,3.458180083016813455e+00,-7.731134708440591252e-01,1.500679652654302920e+00,1.303629187239887877e+01
3.213983106613159180e+01,7.113557026963454599e-02,-1.591896055820130940e+00,3.457960035488099493e+00,-7.869212246268906252e-01,1.497210879220567392e+00,1.303648102229140981e+01
3.214597821235656738e+01,7.997726109476827050e-02,-1.590070746117499656e+00,3.457730878950534326e+00,-8.006822507600539485e-01,1.493615773837538852e+00,1.303666704056836245e+01
3.217126703262329102e+01,8.880019874215086539e-02,-1.588166834310083431e+00,3.457492801572783492e+00,-8.143955689659283514e-01,1.489894389014025933e+00,1.303684947919146531e+01
3.217129611968994141e+01,9.760383779607804955e-02,-1.586184431433887543e+00,3.457245984213116685e+00,-8.280598435801772572e-01,1.486046840176456607e+00,1.303702802072610467e+01
3.217130899429321289e+01,1.063876343927218637e-01,-1.584123659039355925e+00,3.456990600707456451e+00,-8.416742008487240190e-01,1.482073332651502984e+00,1.303720248605734788e+01
3.217132115364074707e+01,1.151510462677799163e-01,-1.581984649007484478e+00,3.456726818160599457e+00,-8.552378324295332179e-01,1.477973382486159171e+00,1.303737375681896005e+01
3.217367601394653320e+01,1.238935328043286044e-01,-1.579767543354180681e+00,3.456454797160632975e+00,-8.687504125540079780e-01,1.473746825583148068e+00,1.303754222167787269e+01
3.217632102966308594e+01,1.326145550970086184e-01,-1.577472494058060226e+00,3.456174691847885061e+00,-8.822113457032881856e-01,1.469393445929896957e+00,1.303770812011144642e+01
3.217743420600891113e+01,1.413135760454343193e-01,-1.575099662939008827e+00,3.455886649825319346e+00,-8.956197431895520644e-01,1.464913048656167449e+00,1.303787158743473107e+01
3.220918822288513184e+01,1.499900604778820479e-01,-1.572649221582077539e+00,3.455590811988141553e+00,-9.089746585870754902e-01,1.460305562189082584e+00,1.303803285459028416e+01
3.220921301841735840e+01,1.586434752860423070e-01,-1.570121351270396204e+00,3.455287312409867084e+00,-9.222751047358290766e-01,1.455570497571358146e+00,1.303819250300053945e+01
3.220922613143920898e+01,1.672732895393840291e-01,-1.567516242889160250e+00,3.454976278389497502e+00,-9.355199283706215896e-01,1.450707527937118435e+00,1.303835069277372050e+01
3.220923709869384766e+01,1.758789745573370311e-01,-1.564834096783303208e+00,3.454657830670090579e+00,-9.487083751812988019e-01,1.445716574929015730e+00,1.303850751434004884e+01
3.221212601661682129e+01,1.844600039406466552e-01,-1.562075122571411123e+00,3.454332083761598060e+00,-9.618394561432210832e-01,1.440597764193880748e+00,1.303866295757836546e+01
3.221917104721069336e+01,1.930158535814797682e-01,-1.559239538931798563e+00,3.453999146271502951e+00,-9.749124558309371080e-01,1.435351310366066668e+00,1.303881702997041714e+01
3.221921110153198242e+01,2.015460016780992736e-01,-1.556327573390100305e+00,3.453659121149548206e+00,-9.879270781058697715e-01,1.429978135633180214e+00,1.303896877729303760e+01
3.222098803520202637e+01,2.100499287779147295e-01,-1.553339462147614203e+00,3.453312105771671359e+00,-1.000882956785209110e+00,1.424479030451794692e+00,1.303911735193556609e+01
3.222690820693969727e+01,2.185271178651681800e-01,-1.550275449981741271e+00,3.452958191827875556e+00,-1.013779460347732808e+00,1.418854570368376589e+00,1.303926201266534513e+01
3.225108909606933594e+01,2.269770544943596757e-01,-1.547135790220343310e+00,3.452597465049035197e+00,-1.026615734215144071e+00,1.413105271585228140e+00,1.303940229601170309e+01
3.225119900703430176e+01,2.353992269500741752e-01,-1.543920744759337715e+00,3.452230004876207570e+00,-1.039390770783118922e+00,1.407230724530948551e+00,1.303953881140889415e+01
3.225121402740478516e+01,2.437931264003709575e-01,-1.540630584083653831e+00,3.451855884182029044e+00,-1.052103540514960134e+00,1.401230677980254358e+00,1.303967179908449658e+01
3.225122499465942383e+01,2.521582470181165103e-01,-1.537265587265940869e+00,3.451475169091756445e+00,-1.064753460874259705e+00,1.395105190468826750e+00,1.303980133810302888e+01
3.225560998916625977e+01,2.604940860687599002e-01,-1.533826041936765305e+00,3.451087918880966221e+00,-1.077339650924792558e+00,1.388854462192743888e+00,1.303992747624488402e+01
3.225659418106079102e+01,2.688001439842669926e-01,-1.530312244233813734e+00,3.450694185892897003e+00,-1.089861143802890231e+00,1.382478562440796033e+00,1.304005045732466250e+01
3.225823521614074707e+01,2.770759244484552464e-01,-1.526724498747132008e+00,3.450294015414970161e+00,-1.102317478271023443e+00,1.375976957583994631e+00,1.304017126559772422e+01
3.228394317626953125e+01,2.853209345131949570e-01,-1.523063118484640155e+00,3.449887445464692171e+00,-1.114708212296854573e+00,1.369349553849690482e+00,1.304029048921703726e+01
