3.360031795501708984e+01,4.509207948390566156e-01,2.716274354774972810e+00,2.629375716917078609e+00,1.456176965261720413e-01,1.602669964608739006e+00,1.284056618702644847e+01
3.360032892227172852e+01,4.435643470905594188e-01,2.716297479483665178e+00,2.629413436919830982e+00,1.415688839608326977e-01,1.603285499692917559e+00,1.284078258114220006e+01
3.360166883468627930e+01,4.362046360605968398e-01,2.716302457140877813e+00,2.629452076977748742e+00,1.375191063301901273e-01,1.603890803603148729e+00,1.284099945603265525e+01
3.360373401641845703e+01,4.288417091942783865e-01,2.716289312257839761e+00,2.629491621175845228e+00,1.334684213156526744e-01,1.604485873132701412e+00,1.284121673786467532e+01
3.361060285568237305e+01,4.214756138743109282e-01,2.716258069360320437e+00,2.629532054169186228e+00,1.294168457031476260e-01,1.605070698924179640e+00,1.284143438334048071e+01
3.364514303207397461e+01,4.141063974140636317e-01,2.716208752960052486e+00,2.629573361514772056e+00,1.253643725000955778e-01,1.605645276921637610e+00,1.284165237615964550e+01
3.364519095420837402e+01,4.067341070513422752e-01,2.716141387528559825e+00,2.629615530001982560e+00,1.213110274742846689e-01,1.606209612848424895e+00,1.284187069972642448e+01
3.364521789550781250e+01,3.993587899422991194e-01,2.716055997472309524e+00,2.629658547959461412e+00,1.172568485246245490e-01,1.606763714990742997e+00,1.284208935827163423e+01
3.364525794982910156e+01,3.919804931550884275e-01,2.715952607109105355e+00,2.629702405519890540e+00,1.132018797588251052e-01,1.607307591277559400e+00,1.284230834037084001e+01
3.364802384376525879e+01,3.845992636635907624e-01,2.715831240646982003e+00,2.629747094829515852e+00,1.091461509431126548e-01,1.607841247361599057e+00,1.284252762496049804e+01
3.365337204933166504e+01,3.772151483421831708e-01,2.715691922167185357e+00,2.629792610194136682e+00,1.050896609893739175e-01,1.608364665489235401e+00,1.284274717239145680e+01
3.365339899063110352e+01,3.698281939627486858e-01,2.715534675612071069e+00,2.629838948157876111e+00,1.010324309330704190e-01,1.608877814463570921e+00,1.284296696422526551e+01
3.365499997138977051e+01,3.624384471948664532e-01,2.715359524777875233e+00,2.629886107516139049e+00,9.697450078741826074e-02,1.609380675000412264e+00,1.284318702631502163e+01
3.365934801101684570e+01,3.550459546095759422e-01,2.715166493311686580e+00,2.629934089269371889e+00,9.291592093937041386e-02,1.609873231938982574e+00,1.284340739421854316e+01
3.369143486022949219e+01,3.476507626866959799e-01,2.714955604711715598e+00,2.629982896527585545e+00,8.885673693950199570e-02,1.610355480675498718e+00,1.284362803578978607e+01
3.369151687622070312e+01,3.402529178253928532e-01,2.714726882330702029e+00,2.630032534375603248e+00,8.479696010157003472e-02,1.610827420523813114e+00,1.284384890203577889e+01
3.369184684753417969e+01,3.328524663572239306e-01,2.714480349383955549e+00,2.630083009706674080e+00,8.073657778038777211e-02,1.611289050858960126e+00,1.284407004171667666e+01
3.369197988510131836e+01,3.254494545603504041e-01,2.714216028964549832e+00,2.630134331029319927e+00,7.667560886248170338e-02,1.611740378696984610e+00,1.284429151425391957e+01
3.369837093353271484e+01,3.180439286734222382e-01,2.713933944067218107e+00,2.630186508250545785e+00,7.261408499492141844e-02,1.612181415214606561e+00,1.284451334781427612e+01
3.373303389549255371e+01,3.106359349081087573e-01,2.713634117619910580e+00,2.630239552438196959e+00,6.855204518631081989e-02,1.612612174057686865e+00,1.284473551890114607e+01
3.373321986198425293e+01,3.032255194601802817e-01,2.713316572519385073e+00,2.630293475565655292e+00,6.448951004616174099e-02,1.613032665474186667e+00,1.284495802702556766e+01
3.373326802253723145e+01,2.958127285197710288e-01,2.712981331666282969e+00,2.630348290242655374e+00,6.042647098690452634e-02,1.613442873516278242e+00,1.284518094218242013e+01
3.374420905113220215e+01,2.883976082815030706e-01,2.712628417996266528e+00,2.630404009436873025e+00,5.636294802913813240e-02,1.613842770010279759e+00,1.284540430887508755e+01
3.374435496330261230e+01,2.809802049546141767e-01,2.712257854505848442e+00,2.630460646192620988e+00,5.229898433365404858e-02,1.614232341727510622e+00,1.284562813408715698e+01
3.374441504478454590e+01,2.735605647727376022e-01,2.711869664272798186e+00,2.630518213355452328e+00,4.823463037913228862e-02,1.614611580799695467e+00,1.284585242773295555e+01
3.374447989463806152e+01,2.661387340031425297e-01,2.711463870471113147e+00,2.630576723312861631e+00,4.416992333775918156e-02,1.614980477650347579e+00,1.284607720615377602e+01
3.375380992889404297e+01,2.587147589555907068e-01,2.711040496380819675e+00,2.630636187759669564e+00,4.010486828878239568e-02,1.615339028130128751e+00,1.284630249438139060e+01
3.375384283065795898e+01,2.512886859905943404e-01,2.710599565394087307e+00,2.630696617493937239e+00,3.603945456005076126e-02,1.615687232751688240e+00,1.284652830788646405e+01
3.376555204391479492e+01,2.438605615260412696e-01,2.710141101020345555e+00,2.630758022248472106e+00,3.197370435391785892e-02,1.616025101507160056e+00,1.284675464951615709e+01
3.376559495925903320e+01,2.364304320409531257e-01,2.709665126893218368e+00,2.630820410563699863e+00,2.790764746309310623e-02,1.616352648518547763e+00,1.284698151959882750e+01
3.376561903953552246e+01,2.289983440759102429e-01,2.709171666781130750e+00,2.630883789706082609e+00,2.384132079651568245e-02,1.616669889708313823e+00,1.284720890150872741e+01
3.376563882827758789e+01,2.215643442306515221e-01,2.708660744601820713e+00,2.630948165631074698e+00,1.977473632789877867e-02,1.616976836529824935e+00,1.284743683387678814e+01
3.376742887496948242e+01,2.141284791598428439e-01,2.708132384438818985e+00,2.631013542984025122e+00,1.570788644676697488e-02,1.617273481859664130e+00,1.284766533828251944e+01
3.377582693099975586e+01,2.066907955680255538e-01,2.707586610555524853e+00,2.631079925130093145e+00,1.164079547683375716e-02,1.617559808672953015e+00,1.284789441779375707e+01
3.377593994140625000e+01,1.992513402045510973e-01,2.707023447401321281e+00,2.631147314205708021e+00,7.573509418531710127e-03,1.617835815311004621e+00,1.284812404743200531e+01
3.377796602249145508e+01,1.918101598590339352e-01,2.706442919605898556e+00,2.631215711187341988e+00,3.506067463868248364e-03,1.618101500257852043e+00,1.284835437518513501e+01
3.378164982795715332e+01,1.843673013576705988e-01,2.705845051962437520e+00,2.631285115975061206e+00,-5.615003845020252043e-04,1.618356864542388696e+00,1.284858550225030882e+01
3.380867385864257812e+01,1.769228115604959406e-01,2.705229869404685683e+00,2.631355527486622936e+00,-4.629185001446784603e-03,1.618601916749070169e+00,1.284881750217813412e+01
3.380876493453979492e+01,1.694767373591158366e-01,2.704597396984266489e+00,2.631426943754634262e+00,-8.696982343441066188e-03,1.618836670048631410e+00,1.284905042389513952e+01
3.380880403518676758e+01,1.620291256740754027e-01,2.703947659852509400e+00,2.631499362017908350e+00,-1.276486060267805964e-02,1.619061145485241049e+00,1.284928426592304262e+01
3.380886983871459961e+01,1.545800234511758020e-01,2.703280683247969662e+00,2.631572778800155277e+00,-1.683278660714459044e-02,1.619275365770476371e+00,1.284951902977597804e+01
3.381355190277099609e+01,1.471294776565557627e-01,2.702596492488683388e+00,2.631647189973922885e+00,-2.090072441606138920e-02,1.619479354181338149e+00,1.284975471338887587e+01
3.382009482383728027e+01,1.396775352708653495e-01,2.701895112967441559e+00,2.631722590813692531e+00,-2.496865128813339704e-02,1.619673131266162303e+00,1.284999131977418330e+01
3.382013583183288574e+01,1.322242432833422021e-01,2.701176570148388745e+00,2.631798976046965333e+00,-2.903655779915623875e-02,1.619856701272691435e+00,1.285022883745794076e+01
3.382309794425964355e+01,1.247696486868668242e-01,2.700440889563557878e+00,2.631876339913781226e+00,-3.310441067300293888e-02,1.620030052133811127e+00,1.285046731288667132e+01
3.382489895820617676e+01,1.173137984746420032e-01,2.699688096808300131e+00,2.631954676243526414e+00,-3.717216003507989308e-02,1.620193180134005928e+00,1.285070676845520943e+01
3.385330700874328613e+01,1.098567396381917582e-01,2.698918217534809205e+00,2.632033978555596399e+00,-4.123974980734367024e-02,1.620346093499793083e+00,1.285094719389523910e+01
3.385334205627441406e+01,1.023985191658951799e-01,2.698131277443125420e+00,2.632114240188230259e+00,-4.530713463351734166e-02,1.620488800379966676e+00,1.285118858508426776e+01
3.385336184501647949e+01,9.493918404147601298e-02,2.697327302269489913e+00,2.632195454455953598e+00,-4.937429667485634943e-02,1.620621311211334348e+00,1.285143093624423827e+01
3.385338187217712402e+01,8.747878124208960382e-02,2.696506317772836780e+00,2.632277614830728307e+00,-5.344122394367480794e-02,1.620743636684417677e+00,1.285167426952726366e+01
3.385553288459777832e+01,8.001735773569794430e-02,2.695668349720948154e+00,2.632360715137421980e+00,-5.750788365206250391e-02,1.620855792469424461e+00,1.285191856556060053e+01
3.386283802986145020e+01,7.255496047763582146e-02,2.694813423877318481e+00,2.632444749752014257e+00,-6.157424036310838594e-02,1.620957796764379788e+00,1.285216378523987224e+01
3.386287403106689453e+01,6.509163640670753703e-02,2.693941565988020148e+00,2.632529713790316972e+00,-6.564026157225043290e-02,1.621049666145671475e+00,1.285240991175824377e+01
3.386532282829284668e+01,5.762743244146346921e-02,2.693052801766397941e+00,2.632615603275095584e+00,-6.970592771887901273e-02,1.621131409935719248e+00,1.285265692825416295e+01
3.386964392662048340e+01,5.016239547728881809e-02,2.692147156873709868e+00,2.632702415270923080e+00,-7.377123286393441615e-02,1.621203018252998174e+00,1.285290480557395476e+01
3.390366005897521973e+01,4.269657238471936955e-02,2.691224656895682799e+00,2.632790147979899409e+00,-7.783613976908865251e-02,1.621264466222560818e+00,1.285315352677674205e+01
3.390369987487792969e+01,3.523001000911187008e-02,2.690285327317388120e+00,2.632878800797398000e+00,-8.190060006054949993e-02,1.621315738030426612e+00,1.285340309907912015e+01
3.390383982658386230e+01,2.776275517159043985e-02,2.689329193500738846e+00,2.632968374333422013e+00,-8.596456580724425034e-02,1.621356823992791574e+00,1.285365352704132746e+01
3.390389585494995117e+01,2.029485467122501066e-02,2.688356280669389697e+00,2.633058870408785168e+00,-9.002800009435374395e-02,1.621387722433161205e+00,1.285390482052673100e+01
3.390504693984985352e+01,1.282635528835824115e-02,2.687366613904651924e+00,2.633150292034720952e+00,-9.409088931736232786e-02,1.621408439011810865e+00,1.285415693532159942e+01
3.391280984878540039e+01,5.357303788672586331e-03,2.686360218153352353e+00,2.633242643381796366e+00,-9.815321500148915801e-02,1.621418986039159238e+00,1.285440980862256488e+01
3.391284799575805664e+01,-2.112253072525565115e-03,2.685337118244933929e+00,2.633335929741378312e+00,-1.022149417900382329e-01,1.621419380459479420e+00,1.285466338050999902e+01
3.391286492347717285e+01,-9.582268546037615853e-03,2.684297338912264852e+00,2.633430157480531886e+00,-1.062760316833360474e-01,1.621409641929852707e+00,1.285491760282536156e+01
3.391668891906738281e+01,-1.705269588451602952e-02,2.683240904810508365e+00,2.633525333989004125e+00,-1.103364594510007207e-01,1.621389784415780522e+00,1.285517255143506965e+01
3.391975688934326172e+01,-2.452348833829991887e-02,2.682167840531009873e+00,2.633621467615368861e+00,-1.143962087311303638e-01,1.621359814219400564e+00,1.285542826984699261e+01
3.395039391517639160e+01,-3.199459915157656931e-02,2.681078170610184053e+00,2.633718567589114379e+00,-1.184552693442791488e-01,1.621319723265977064e+00,1.285568478302160855e+01
3.395043087005615234e+01,-3.946598155905074040e-02,2.679971919534660074e+00,2.633816643926831347e+00,-1.225135949218108394e-01,1.621269489681070430e+00,1.285594211517545027e+01
3.395045089721679688e+01,-4.693758878313730731e-02,2.678849111743838662e+00,2.633915707323741362e+00,-1.265711281316596326e-01,1.621209104729342876e+00,1.285620029080850379e+01
3.395046997070312500e+01,-5.440937403147697027e-02,2.677709771630528923e+00,2.634015769035966237e+00,-1.306278067646239882e-01,1.621138569759511538e+00,1.285645923929784828e+01
3.395208287239074707e+01,-6.188129049423961303e-02,2.676553923539765734e+00,2.634116840762011691e+00,-1.346835775950045166e-01,1.621057893084468349e+00,1.285671892010834050e+01
3.395926594734191895e+01,-6.935329134068698997e-02,2.675381591765862321e+00,2.634218934532516876e+00,-1.387384165081067822e-01,1.620967085568600918e+00,1.285697929201764822e+01
3.395931982994079590e+01,-7.682532971520751597e-02,2.674192800548859328e+00,2.634322062616712756e+00,-1.427922963452089578e-01,1.620866161853409038e+00,1.285724032285524032e+01
3.396392583847045898e+01,-8.429735873383532863e-02,2.672987574072908323e+00,2.634426237453664221e+00,-1.468451858617873529e-01,1.620755137720830241e+00,1.285750202936341857e+01
3.396710991859436035e+01,-9.176933148233636095e-02,2.671765936469195690e+00,2.634531471615283227e+00,-1.508970463748485202e-01,1.620634031509643469e+00,1.285776441107373458e+01
3.399367284774780273e+01,-9.924120101630130864e-02,2.670527911824307044e+00,2.634637777804711423e+00,-1.549478452246262072e-01,1.620502862990557125e+00,1.285802746906299987e+01
3.399389290809631348e+01,-1.067129203628149753e-01,2.669273524192261160e+00,2.634745168887800748e+00,-1.589975600564464409e-01,1.620361642865318696e+00,1.285829116661893501e+01
3.399393701553344727e+01,-1.141844425226710702e-01,2.668002797606255694e+00,2.634853657948924344e+00,-1.630461730657119801e-01,1.620210363312408752e+00,1.285855547584291081e+01
3.399398183822631836e+01,-1.216557204720873642e-01,2.666715756085699773e+00,2.634963258358060223e+00,-1.670936361878923027e-01,1.620049002712052877e+00,1.285882040000721460e+01
3.399535083770751953e+01,-1.291267071634624175e-01,2.665412423635926675e+00,2.635073983836216271e+00,-1.711398905854297214e-01,1.619877557543651703e+00,1.285908589748557063e+01
3.400041198730468750e+01,-1.365973555253640892e-01,2.664092824240802848e+00,2.635185848510417372e+00,-1.751848788657015266e-01,1.619696027180822062e+00,1.285935192718972964e+01
3.400080990791320801e+01,-1.440676184619859024e-01,2.662756981850366689e+00,2.635298866954119301e+00,-1.792285542393067810e-01,1.619504415990850266e+00,1.285961846114919815e+01
3.400307488441467285e+01,-1.515374488520509766e-01,2.661404920366310378e+00,2.635413054210748562e+00,-1.832708984232926663e-01,1.619302727346799253e+00,1.285988548290231037e+01
3.400772500038146973e+01,-1.590067995473023188e-01,2.660036663628300158e+00,2.635528425797930119e+00,-1.873118891837650957e-01,1.619090968480190185e+00,1.286015295728211427e+01
3.403076696395874023e+01,-1.664756233710693312e-01,2.658652235403834219e+00,2.635644997690354874e+00,-1.913514976139374657e-01,1.618869149640898675e+00,1.286042086698863507e+01
3.403078794479370117e+01,-1.739438731173504615e-01,2.657251659383523368e+00,2.635762786280531955e+00,-1.953896934895999749e-01,1.618637283562656126e+00,1.286068920467675980e+01
3.403079891204833984e+01,-1.814115015504281780e-01,2.655834959182794996e+00,2.635881808318059960e+00,-1.994264510856152972e-01,1.618395385267029640e+00,1.286095795721583102e+01
3.403080892562866211e+01,-1.888784614046448707e-01,2.654402158350409380e+00,2.636002080828905303e+00,-2.034617561277440589e-01,1.618143458917546962e+00,1.286122707827954059e+01
3.403206706047058105e+01,-1.963447053838471568e-01,2.652953280383404611e+00,2.636123621016610574e+00,-2.074955947774230758e-01,1.617881484655873114e+00,1.286149653282616789e+01
3.403635692596435547e+01,-2.038101861601383236e-01,2.651488348746648072e+00,2.636246446147886058e+00,-2.115279243209813309e-01,1.617609435779719274e+00,1.286176628164077052e+01
3.403649187088012695e+01,-2.112748563718737649e-01,2.650007386893464378e+00,2.636370573426285002e+00,-2.155586965419400425e-01,1.617327303007100925e+00,1.286203628431831270e+01
3.404040098190307617e+01,-2.187386686210806563e-01,2.648510418283226198e+00,2.636496019859464912e+00,-2.195878680003539030e-01,1.617035082512033872e+00,1.286230650060182512e+01
