2.835535597801208496e+01,1.742398489578551368e+00,7.919612160731118733e-01,2.988423010281610281e+00,1.445420336288917751e+00,6.333447997851718858e-01,8.059199458403387695e+00
2.835555791854858398e+01,1.740305647791550392e+00,7.956131073796058883e-01,2.988362172392387883e+00,1.443971180208252658e+00,6.372514024380333542e-01,8.059233631945334153e+00
2.835557389259338379e+01,1.738202318327322971e+00,7.992586138057981016e-01,2.988302506635259093e+00,1.442512985319583496e+00,6.411538582338313086e-01,8.059268287233214423e+00
2.835728311538696289e+01,1.736088519429956456e+00,8.028977473723928338e-01,2.988244027914896073e+00,1.441045770567452644e+00,6.450521396458058776e-01,8.059303436002556609e+00
2.835795402526855469e+01,1.733964269435022132e+00,8.065305200999721702e-01,2.988186750183277063e+00,1.439569541573601175e+00,6.489462178302837225e-01,8.059339053708766798e+00
2.841372108459472656e+01,1.731829586891949324e+00,8.101569440259753785e-01,2.988130686620178444e+00,1.438084294625490811e+00,6.528360719383750066e-01,8.059375160124229609e+00
2.841375088691711426e+01,1.729684490644552541e+00,8.137770312004409812e-01,2.988075849664370232e+00,1.436590019932742379e+00,6.567216717835259177e-01,8.059411769622947475e+00
2.841376209259033203e+01,1.727528999854232472e+00,8.173907936286214371e-01,2.988022250994062823e+00,1.435086710048887326e+00,6.606029818172343138e-01,8.059448904889155330e+00
2.841377210617065430e+01,1.725363133962349194e+00,8.209982432518974083e-01,2.987969901537827155e+00,1.433574374440575561e+00,6.644799651854776945e-01,8.059486607255779589e+00
2.841378092765808105e+01,1.723186912610217503e+00,8.245993919936074334e-01,2.987918811588098578e+00,1.432053020074482541e+00,6.683525959023781660e-01,8.059524910238001993e+00
2.841379094123840332e+01,1.721000355561547623e+00,8.281942517655762614e-01,2.987868991046183531e+00,1.430522639665836149e+00,6.722208575993359192e-01,8.059563935805272195e+00
2.841380000114440918e+01,1.718803482651446890e+00,8.317828344305113752e-01,2.987820449725733241e+00,1.428983230795910275e+00,6.760847350116696575e-01,8.059603762045435715e+00
2.841380906105041504e+01,1.716596313762778214e+00,8.353651518330070802e-01,2.987773197570374073e+00,1.427434808739667771e+00,6.799442087260541001e-01,8.059644441785927427e+00
2.841640591621398926e+01,1.714378868796724076e+00,8.389412159369424860e-01,2.987727244746683386e+00,1.425877389064069911e+00,6.837992580978692336e-01,8.059686021278757551e+00
2.842766189575195312e+01,1.712151167631175364e+00,8.425110389594697713e-01,2.987682601692184914e+00,1.424310999216822138e+00,6.876498559006980482e-01,8.059728517443241813e+00
2.842769789695739746e+01,1.709913230096108405e+00,8.460746334041081562e-01,2.987639279183684771e+00,1.422735659132277730e+00,6.914959714025344928e-01,8.059771861913713309e+00
2.842771291732788086e+01,1.707665075970303148e+00,8.496320119957812000e-01,2.987597288482566338e+00,1.421151382552565012e+00,6.953375796156722188e-01,8.059815993320336602e+00
2.842772793769836426e+01,1.705406725030828241e+00,8.531831875678508315e-01,2.987556641505380917e+00,1.419558171548053638e+00,6.991746502302139676e-01,8.059860854662231233e+00
2.843305706977844238e+01,1.703138197158638123e+00,8.567281730010598562e-01,2.987517350862072263e+00,1.417956018305835730e+00,7.030071443649996699e-01,8.059906419584960346e+00
2.843447399139404297e+01,1.700859512443573252e+00,8.602669812512729886e-01,2.987479429647327933e+00,1.416344942050532296e+00,7.068350216487409021e-01,8.059952579979791309e+00
2.843450498580932617e+01,1.698570691261093613e+00,8.637996253519034662e-01,2.987442890981765853e+00,1.414724968791059245e+00,7.106582524071988205e-01,8.059999244673786478e+00
2.843583393096923828e+01,1.696271754289157219e+00,8.673261183144658215e-01,2.987407747434859484e+00,1.413096112254175418e+00,7.144768145369918555e-01,8.060046334355185138e+00
2.843710899353027344e+01,1.693962722418661748e+00,8.708464730246565644e-01,2.987374010522187540e+00,1.411458390971865651e+00,7.182906883879270898e-01,8.060093798964018674e+00
2.849184894561767578e+01,1.691643616579635578e+00,8.743607022572734699e-01,2.987341690366886127e+00,1.409811826454681283e+00,7.220998517194268107e-01,8.060141580537512951e+00
2.849187994003295898e+01,1.689314457553516169e+00,8.778688187805614440e-01,2.987310795583006939e+00,1.408156429275857269e+00,7.259042858426030254e-01,8.060189722394204281e+00
2.849189305305480957e+01,1.686975265873954077e+00,8.813708354300802128e-01,2.987281333376134107e+00,1.406492231478891242e+00,7.297039606160790060e-01,8.060238185233016495e+00
2.849191904067993164e+01,1.684626061881934866e+00,8.848667651195203376e-01,2.987253309695963921e+00,1.404819257361161977e+00,7.334988477653210381e-01,8.060286929714910897e+00
2.849193191528320312e+01,1.682266865884137763e+00,8.883566208637497796e-01,2.987226729256836855e+00,1.403137521223737139e+00,7.372889209669869492e-01,8.060335958456665395e+00
2.849194693565368652e+01,1.679897698323646882e+00,8.918404158363760770e-01,2.987201595376293817e+00,1.401447021554196315e+00,7.410741548980442905e-01,8.060385302912109751e+00
2.849196195602416992e+01,1.677518579889098804e+00,8.953181634630731356e-01,2.987177909708115475e+00,1.399747748624901922e+00,7.448545130711502482e-01,8.060434933207673680e+00
2.849197602272033691e+01,1.675129531558879226e+00,8.987898775304490329e-01,2.987155671940057822e+00,1.398039707703307988e+00,7.486299605967116078e-01,8.060484829523119288e+00
2.849352598190307617e+01,1.672730574660516778e+00,9.022555721628323644e-01,2.987134879454543590e+00,1.396322918882597186e+00,7.524004736256161285e-01,8.060534978454267474e+00
2.849912810325622559e+01,1.670321730944569927e+00,9.057152616049451987e-01,2.987115527001073634e+00,1.394597388100448976e+00,7.561660372342310366e-01,8.060585422852183157e+00
2.849915409088134766e+01,1.667903022595848883e+00,9.091689599430414770e-01,2.987097606487872259e+00,1.392863131360314588e+00,7.599266363384826750e-01,8.060636163017235845e+00
2.849916696548461914e+01,1.665474472172093101e+00,9.126166809105660249e-01,2.987081106936058550e+00,1.391120158404866469e+00,7.636822554508468919e-01,8.060687205523645815e+00
2.850258302688598633e+01,1.663036102497678748e+00,9.160584378251316329e-01,2.987066014630919142e+00,1.389368479612525853e+00,7.674328778842189891e-01,8.060738535221112500e+00
2.850747609138488770e+01,1.660587936558982847e+00,9.194942436557375087e-01,2.987052313419935157e+00,1.387608123746891353e+00,7.711784788923505829e-01,8.060790138035036634e+00
2.854898810386657715e+01,1.658129997432558289e+00,9.229241111845634116e-01,2.987039985027250655e+00,1.385839116918289537e+00,7.749190414501958557e-01,8.060842023333465889e+00
2.854913091659545898e+01,1.655662308229111090e+00,9.263480532098872233e-01,2.987029009363928012e+00,1.384061476454888195e+00,7.786545371173728691e-01,8.060894169876902993e+00
2.854914593696594238e+01,1.653184892039583520e+00,9.297660827486047275e-01,2.987019364894925033e+00,1.382275204828538495e+00,7.823849398810545086e-01,8.060946544564536964e+00
2.854917407035827637e+01,1.650697771883822940e+00,9.331782132489259141e-01,2.987011029073930679e+00,1.380480288487377694e+00,7.861102177927939971e-01,8.060999121409892609e+00
2.854921603202819824e+01,1.648200970684225775e+00,9.365844588338869681e-01,2.987003978719645403e+00,1.378676725575479489e+00,7.898303401464192852e-01,8.061051900783654744e+00
2.854922890663146973e+01,1.645694511317517650e+00,9.399848344126617850e-01,2.986998190179395163e+00,1.376864536044120291e+00,7.935452861528110580e-01,8.061104870311572412e+00
2.854924297332763672e+01,1.643178416748347415e+00,9.433793554926892533e-01,2.986993639256971811e+00,1.375043732566952448e+00,7.972550423593134372e-01,8.061158079812013710e+00
2.854925799369812012e+01,1.640652710167450845e+00,9.467680377832514704e-01,2.986990301027138806e+00,1.373214334155498761e+00,8.009595956308342979e-01,8.061211536345755491e+00
2.855224108695983887e+01,1.638117415043548020e+00,9.501508968413318046e-01,2.986988149682903604e+00,1.371376349207133583e+00,8.046589343442203113e-01,8.061265242083058169e+00
2.855546689033508301e+01,1.635572555067706491e+00,9.535279479134023406e-01,2.986987158487434346e+00,1.369529785127121091e+00,8.083530470420298153e-01,8.061319201996823836e+00
2.855550503730773926e+01,1.633018154054443283e+00,9.568992059426698615e-01,2.986987299805593743e+00,1.367674665459212235e+00,8.120419197383791365e-01,8.061373454011910411e+00
2.855641794204711914e+01,1.630454235870282043e+00,9.602646855959134919e-01,2.986988545204924073e+00,1.365811020468912451e+00,8.157255386935323704e-01,8.061428021654187148e+00
2.856170701980590820e+01,1.627880824408995730e+00,9.636244012551538063e-01,2.986990865662108696e+00,1.363938871070007997e+00,8.194038801047898168e-01,8.061482923655569621e+00
2.860803890228271484e+01,1.625297943594039562e+00,9.669783670570754053e-01,2.986994231869055216e+00,1.362058220659505769e+00,8.230769170793093004e-01,8.061538155909341086e+00
2.860806202888488770e+01,1.622705617381136944e+00,9.703265970022196818e-01,2.986998614612211611e+00,1.360169058952256149e+00,8.267446271108559452e-01,8.061593767561300083e+00
2.860807204246520996e+01,1.620103869761570170e+00,9.736691050816752568e-01,2.987003985151476915e+00,1.358271373300432794e+00,8.304069940952663043e-01,8.061650021936635824e+00
2.860808205604553223e+01,1.617492724795673631e+00,9.770059053480808497e-01,2.987010315484528000e+00,1.356365179505720331e+00,8.340640079863694822e-01,8.061707050545358300e+00
2.860809111595153809e+01,1.614872206678422240e+00,9.803370119359716695e-01,2.987017578417797914e+00,1.354450510938954411e+00,8.377156595275166984e-01,8.061764902813571609e+00
2.860809993743896484e+01,1.612242339769375477e+00,9.836624391130737166e-01,2.987025747486111715e+00,1.352527394990117093e+00,8.413619409226177348e-01,8.061823616128320324e+00
2.860810899734497070e+01,1.609603148521305593e+00,9.869822013492344226e-01,2.987034796896054445e+00,1.350595843144724695e+00,8.450028458474456716e-01,8.061883226784363643e+00
2.860813593864440918e+01,1.606954657358290905e+00,9.902963133294396814e-01,2.987044701593444707e+00,1.348655874033551028e+00,8.486383621934231458e-01,8.061943639067504108e+00
2.860978198051452637e+01,1.604296890618328364e+00,9.936047899190385557e-01,2.987055437344598996e+00,1.346707514531562122e+00,8.522684778046044629e-01,8.062004831652162196e+00
2.861702799797058105e+01,1.601629872612611472e+00,9.969076461027907010e-01,2.987066980727961951e+00,1.344750800470951191e+00,8.558931774507702039e-01,8.062066764820045250e+00
2.861706089973449707e+01,1.598953627749622797e+00,1.000204896911196517e+00,2.987079309050288511e+00,1.342785758270321095e+00,8.595124424202079672e-01,8.062129390862839529e+00
2.861707401275634766e+01,1.596268180614033971e+00,1.003496557393580346e+00,2.987092400179951923e+00,1.340812381887928062e+00,8.631262500169838425e-01,8.062192727841676287e+00
2.861804294586181641e+01,1.593573555948365694e+00,1.006782642647756854e+00,2.987106232274405304e+00,1.338830654449847168e+00,8.667345790295917229e-01,8.062256781588539312e+00
2.862077403068542480e+01,1.590869778576386562e+00,1.010063167838670006e+00,2.987120783425969428e+00,1.336840569493707997e+00,8.703374071374103682e-01,8.062321577232687275e+00
2.866820311546325684e+01,1.588156873330770935e+00,1.013338148131736505e+00,2.987136031261926394e+00,1.334842133197932545e+00,8.739347212780308460e-01,8.062387117543552861e+00
2.866824388504028320e+01,1.585434865001576155e+00,1.016607598544365221e+00,2.987151952570374025e+00,1.332835373066089568e+00,8.775265106643123092e-01,8.062453415530935530e+00
2.866826200485229492e+01,1.582703778292138486e+00,1.019871533798615948e+00,2.987168523097758044e+00,1.330820305797296932e+00,8.811127653908924495e-01,8.062520475906021389e+00
2.866827893257141113e+01,1.579963637779456365e+00,1.023129968264330003e+00,2.987185717607450997e+00,1.328796932573862000e+00,8.846934759937130632e-01,8.062588295042170117e+00
2.866833496093750000e+01,1.577214467899962891e+00,1.026382916041659765e+00,2.987203510143622065e+00,1.326765253547203427e+00,8.882686302535663936e-01,8.062656856121270366e+00
2.866836905479431152e+01,1.574456292990751960e+00,1.029630391170203829e+00,2.987221874327806947e+00,1.324725283393835218e+00,8.918382151535944047e-01,8.062726146249355352e+00
2.866839003562927246e+01,1.571689137359098432e+00,1.032872407872840181e+00,2.987240783578780867e+00,1.322677046240911425e+00,8.954022128178842355e-01,8.062796174443091601e+00
2.866840910911560059e+01,1.568913025335311628e+00,1.036108980712558525e+00,2.987260211296903112e+00,1.320620565382789380e+00,8.989606058787064091e-01,8.062866870180011247e+00
2.866915106773376465e+01,1.566127981310529549e+00,1.039340124618377104e+00,2.987280131055091825e+00,1.318555828126010576e+00,9.025133654862838029e-01,8.062938192482890898e+00
2.867493510246276855e+01,1.563334029769096967e+00,1.042565854846491336e+00,2.987300516769778813e+00,1.316482804230761916e+00,9.060604660286385448e-01,8.063010143921585993e+00
2.867623496055603027e+01,1.560531195315504327e+00,1.045786186928817196e+00,2.987321342785326017e+00,1.314401478122755762e+00,9.096018807735585243e-01,8.063082709211760957e+00
2.874716711044311523e+01,1.557719502708189596e+00,1.049001136547425883e+00,2.987342583834448728e+00,1.312311845082127393e+00,9.131375942915808119e-01,8.063155884600201162e+00
2.874719810485839844e+01,1.554898976908589692e+00,1.052210719290765928e+00,2.987364214896204739e+00,1.310213933175855994e+00,9.166675930562157015e-01,8.063229654179483674e+00
2.874721193313598633e+01,1.552069643121206877e+00,1.055414950368171345e+00,2.987386211028015381e+00,1.308107756129919919e+00,9.201918654147814847e-01,8.063303995817790337e+00
2.874722504615783691e+01,1.549231526765245226e+00,1.058613844405007276e+00,2.987408547288680882e+00,1.305993310738421176e+00,9.237104008042391623e-01,8.063378890679963718e+00
2.874723792076110840e+01,1.546384653339428539e+00,1.061807415412058253e+00,2.987431198863407467e+00,1.303870594415476480e+00,9.272231861179325296e-01,8.063454310895860289e+00
2.874725103378295898e+01,1.543529048262024084e+00,1.064995676905726940e+00,2.987454141375586403e+00,1.301739609990628654e+00,9.307302113654101205e-01,8.063530328333683883e+00
2.874726510047912598e+01,1.540664736772951349e+00,1.068178642082645124e+00,2.987477351306255802e+00,1.299600377916734217e+00,9.342314586006273958e-01,8.063606962643017795e+00
2.874727702140808105e+01,1.537791743929980415e+00,1.071356323994821835e+00,2.987500806419981725e+00,1.297452913451797807e+00,9.377269103100637215e-01,8.063684210691203447e+00
2.874886989593505859e+01,1.534910094688701099e+00,1.074528735771370869e+00,2.987524486024613957e+00,1.295297194825985931e+00,9.412165381932521280e-01,8.063762107647177046e+00
2.876566600799560547e+01,1.532019813988177104e+00,1.077695890919545985e+00,2.987548370960167343e+00,1.293133185107147920e+00,9.447003158863297445e-01,8.063840680598049815e+00
2.876568889617919922e+01,1.529120926780292322e+00,1.080857803596019684e+00,2.987572443351551144e+00,1.290960859993791177e+00,9.481782162694979421e-01,8.063919933377073690e+00
2.876570010185241699e+01,1.526213458032200210e+00,1.084014488664287290e+00,2.987596686213592534e+00,1.288780205962070546e+00,9.516502232537891182e-01,8.063999873508016947e+00
2.876571011543273926e+01,1.523297432762866110e+00,1.087165961459207075e+00,2.987621082998670907e+00,1.286591240557275029e+00,9.551163237234449044e-01,8.064080509120595153e+00
2.876572203636169434e+01,1.520372876106595772e+00,1.090312237359641667e+00,2.987645617202684178e+00,1.284393970149918074e+00,9.585765064936869750e-01,8.064161848195697146e+00
2.876573204994201660e+01,1.517439813318396391e+00,1.093453331375121795e+00,2.987670272164714813e+00,1.282188390062191319e+00,9.620307600880589893e-01,8.064243805484560212e+00
2.876574206352233887e+01,1.514498269677666098e+00,1.096589257970782993e+00,2.987695031119776079e+00,1.279974497421743740e+00,9.654790721698177647e-01,8.064326312766498361e+00
2.876575303077697754e+01,1.511548270378238801e+00,1.099720031156824929e+00,2.987719877376644462e+00,1.277752304082084178e+00,9.689214333361854115e-01,8.064409303214770119e+00
