4.496490192413330078e+01,1.466555322823919483e-01,-6.274579059628169198e-01,2.768981149149090548e+00,-5.159317652681624233e-01,7.271073330656360745e-02,1.298102851077111097e+01
4.496492290496826172e+01,1.486146555808613989e-01,-6.240604691141826699e-01,2.768159235805816909e+00,-5.174840672954612586e-01,6.815161054995748369e-02,1.298089519043391249e+01
4.496745896339416504e+01,1.505570241736584325e-01,-6.206480135918471808e-01,2.767336653569084426e+00,-5.189977964111006647e-01,6.357848307511032582e-02,1.298076176276270743e+01
4.496936798095703125e+01,1.524825567096542434e-01,-6.172207136619131118e-01,2.766513471981571826e+00,-5.204727522542410556e-01,5.899171897944995718e-02,1.298062806807803149e+01
4.497157406806945801e+01,1.543911729364412233e-01,-6.137787440363704494e-01,2.765689762619154557e+00,-5.219087568947700095e-01,5.439168928194199060e-02,1.298049394921681454e+01
4.506887102127075195e+01,1.562827936205308521e-01,-6.103222798294144491e-01,2.764865599506321381e+00,-5.233056794322236138e-01,4.977873705569806073e-02,1.298035933862188962e+01
4.509597492218017578e+01,1.581573404655925719e-01,-6.068514965088653845e-01,2.764041059519438015e+00,-5.246634453787342167e-01,4.515325169324648641e-02,1.298022415726513934e+01
4.509602189064025879e+01,1.600147360442046862e-01,-6.033665698525354504e-01,2.763216222720540127e+00,-5.259819657211936006e-01,4.051558261953717988e-02,1.298008830575645334e+01
4.509604191780090332e+01,1.618549037544846358e-01,-5.998676759193128927e-01,2.762391172581843080e+00,-5.272610741788307243e-01,3.586602490712324093e-02,1.297995192039175549e+01
4.509606289863586426e+01,1.636777678047403317e-01,-5.963549910399712495e-01,2.761565996088511277e+00,-5.285006383884012227e-01,3.120487164707973216e-02,1.297981502397256293e+01
4.509867787361145020e+01,1.654832532211906182e-01,-5.928286918269725092e-01,2.760740783735791126e+00,-5.297006663624107548e-01,2.653242867454694634e-02,1.297967766169111492e+01
4.510080790519714355e+01,1.672712858694221094e-01,-5.892889551990566632e-01,2.759915629454780195e+00,-5.308611593375299753e-01,2.184906157014208927e-02,1.297953985386847542e+01
4.510534691810607910e+01,1.690417924803192251e-01,-5.857359584139100184e-01,2.759090630503574282e+00,-5.319819587684672113e-01,1.715518455631319036e-02,1.297940164124282880e+01
4.512724399566650391e+01,1.707947006739102269e-01,-5.821698791009837226e-01,2.758265887351984968e+00,-5.330629068602992238e-01,1.245118679605911396e-02,1.297926280841643454e+01
4.512731695175170898e+01,1.725299389780992343e-01,-5.785908952900294944e-01,2.757441503573384800e+00,-5.341038275663620993e-01,7.737437486958353636e-03,1.297912316344741690e+01
4.512735390663146973e+01,1.742474368432865295e-01,-5.749991854376426126e-01,2.756617585739431497e+00,-5.351046274395317992e-01,3.014280046051982798e-03,1.297898265290196917e+01
4.512737488746643066e+01,1.759471246573864334e-01,-5.713949284569268539e-01,2.755794243299375168e+00,-5.360653536803587915e-01,-1.717925953287453671e-03,1.297884121251632195e+01
4.513002109527587891e+01,1.776289337662293744e-01,-5.677783037519599230e-01,2.754971588421918582e+00,-5.369859046075386999e-01,-6.458798186961080268e-03,1.297869875556716579e+01
4.513292002677917480e+01,1.792927965018004388e-01,-5.641494912544203766e-01,2.754149735781049380e+00,-5.378662125725003351e-01,-1.120798121791753005e-02,1.297855511962804798e+01
4.513598704338073730e+01,1.809386462188447842e-01,-5.605086714585680863e-01,2.753328802273039333e+00,-5.387062009851814048e-01,-1.596514435106838325e-02,1.297841011680903733e+01
4.516051602363586426e+01,1.825664173406522095e-01,-5.568560254520144026e-01,2.752508906662954224e+00,-5.395058395494185532e-01,-2.072995962446068027e-02,1.297826359492219161e+01
4.516055607795715332e+01,1.841760454143562542e-01,-5.531917349420391039e-01,2.751690169176439493e+00,-5.402652268349140696e-01,-2.550205859883306406e-02,1.297811553271730034e+01
4.516057705879211426e+01,1.857674671728932747e-01,-5.495159822784325687e-01,2.750872711067258614e+00,-5.409843437188763815e-01,-3.028099179242272482e-02,1.297796590052466570e+01
4.516059899330139160e+01,1.873406205972454053e-01,-5.458289504720247320e-01,2.750056654195522921e+00,-5.416629998880654329e-01,-3.506642658747368552e-02,1.297781509659419363e+01
4.516321992874145508e+01,1.888954449719829065e-01,-5.421308232063377641e-01,2.749242120646241627e+00,-5.423010195316111393e-01,-3.985803868033831882e-02,1.297766329622749559e+01
4.516639900207519531e+01,1.904318809303875704e-01,-5.384217848424195374e-01,2.748429232406397027e+00,-5.428982740888077529e-01,-4.465550217060474530e-02,1.297751064673013133e+01
4.516800689697265625e+01,1.919498704905399089e-01,-5.347020204215395811e-01,2.747618111107657413e+00,-5.434549178766454602e-01,-4.945846054309596673e-02,1.297735699376326934e+01
4.520216703414916992e+01,1.934493570861758049e-01,-5.309717156714549580e-01,2.746808877836418805e+00,-5.439710578736821622e-01,-5.426655779597754081e-02,1.297720214862179056e+01
4.520245695114135742e+01,1.949302855939843981e-01,-5.272310570193854407e-01,2.746001653009086496e+00,-5.444466792767433949e-01,-5.907940725579004931e-02,1.297704593869559453e+01
4.520247387886047363e+01,1.963926023559762757e-01,-5.234802316117935783e-01,2.745196556302431645e+00,-5.448817545202647716e-01,-6.389666445172835496e-02,1.297688817329805921e+01
4.520248699188232422e+01,1.978362551950907933e-01,-5.197194273376668505e-01,2.744393706621848672e+00,-5.452762609423664752e-01,-6.871801669338646612e-02,1.297672876176988055e+01
4.520436692237854004e+01,1.992611934232962623e-01,-5.159488328490541287e-01,2.743593222094433237e+00,-5.456302444860507972e-01,-7.354308710476040178e-02,1.297656764080271863e+01
4.521634387969970703e+01,2.006673678413248008e-01,-5.121686375726082208e-01,2.742795220086059249e+00,-5.459437064690636499e-01,-7.837145017341405617e-02,1.297640513938998019e+01
4.521637201309204102e+01,2.020547307280090021e-01,-5.083790317080718602e-01,2.741999817248079729e+00,-5.462166313001743934e-01,-8.320273482390663777e-02,1.297624142464158226e+01
4.521643209457397461e+01,2.034232358177423539e-01,-5.045802062115596343e-01,2.741207129593647096e+00,-5.464489442794667751e-01,-8.803660958188876118e-02,1.297607659238189548e+01
4.521644997596740723e+01,2.047728382683115800e-01,-5.007723527641246841e-01,2.740417272594127596e+00,-5.466405588895757450e-01,-9.287274838233020025e-02,1.297591068177798412e+01
4.522065496444702148e+01,2.061034946258754608e-01,-4.969556637315434289e-01,2.739630361284385529e+00,-5.467914148293263610e-01,-9.771084581854772022e-02,1.297574426460562158e+01
4.523143005371093750e+01,2.074151627944445242e-01,-4.931303321263373896e-01,2.738846510373246446e+00,-5.469015273057671322e-01,-1.025505926633419607e-01,1.297557770047365366e+01
4.523148393630981445e+01,2.087078020127360323e-01,-4.892965515824063694e-01,2.738065834362511719e+00,-5.469709516978255026e-01,-1.073916665927538983e-01,1.297541114595573930e+01
4.523149490356445312e+01,2.099813728363426057e-01,-4.854545163465672220e-01,2.737288447675836345e+00,-5.469996442291669148e-01,-1.122337034506807746e-01,1.297524465665497040e+01
4.523457098007202148e+01,2.112358371225322717e-01,-4.816044212854874718e-01,2.736514464787527245e+00,-5.469875494884713918e-01,-1.170763770516055347e-01,1.297507821836766162e+01
4.523990297317504883e+01,2.124711580186253168e-01,-4.777464619043041982e-01,2.735744000327769765e+00,-5.469346527157340487e-01,-1.219193259150783554e-01,1.297491185520032886e+01
4.523993492126464844e+01,2.136872999586121036e-01,-4.738808343724613681e-01,2.734977169134271247e+00,-5.468409448318248822e-01,-1.267621643003002674e-01,1.297474559610154543e+01
4.524137997627258301e+01,2.148842286725609896e-01,-4.700077355505279941e-01,2.734214086224841633e+00,-5.467064628932072345e-01,-1.316044737468357040e-01,1.297457951006843935e+01
4.524546194076538086e+01,2.160619112097564021e-01,-4.661273630103003884e-01,2.733454866677302419e+00,-5.465311863188085928e-01,-1.364459034486006361e-01,1.297441364970640620e+01
4.527155995368957520e+01,2.172203159730821675e-01,-4.622399150414502889e-01,2.732699625418602007e+00,-5.463150417557480765e-01,-1.412861282539520646e-01,1.297424797953795306e+01
4.527158904075622559e+01,2.183594127605794633e-01,-4.583455906419239834e-01,2.731948476944407567e+00,-5.460580002584075610e-01,-1.461248212909969646e-01,1.297408248032800060e+01
4.527160906791687012e+01,2.194791728092104210e-01,-4.544445894965460919e-01,2.731201535008812353e+00,-5.457601183981842796e-01,-1.509616214228539643e-01,1.297391711506547729e+01
4.527162599563598633e+01,2.205795688354276196e-01,-4.505371119547965097e-01,2.730458912330210541e+00,-5.454214503747206733e-01,-1.557961942198768379e-01,1.297375184048924979e+01
4.527346205711364746e+01,2.216605750681381881e-01,-4.466233590176612589e-01,2.729720720349539498e+00,-5.450420725258268151e-01,-1.606282186503461273e-01,1.297358661386613932e+01
4.528036904335021973e+01,2.227221672717287493e-01,-4.427035323358911589e-01,2.728987069056937997e+00,-5.446218578315664693e-01,-1.654573647496861699e-01,1.297342179883667512e+01
4.528043603897094727e+01,2.237643227596490536e-01,-4.387778342166565038e-01,2.728258066880850485e+00,-5.441607357127385969e-01,-1.702832926043085504e-01,1.297325758604094048e+01
4.528046989440917969e+01,2.247870204023700302e-01,-4.348464676342661539e-01,2.727533820618315730e+00,-5.436586481677778693e-01,-1.751056411242191413e-01,1.297309405864203313e+01
4.528222393989562988e+01,2.257902406355383751e-01,-4.309096362390447688e-01,2.726814435383705604e+00,-5.431155070406996632e-01,-1.799239972277424660e-01,1.297293122198380999e+01
4.528654694557189941e+01,2.267739654727129184e-01,-4.269675443582460761e-01,2.726100014563211715e+00,-5.425313883099089907e-01,-1.847379569934371191e-01,1.297276904205330972e+01
4.531325793266296387e+01,2.277381785226225419e-01,-4.230203969859684943e-01,2.725390659774445723e+00,-5.419062632561436610e-01,-1.895471886131852302e-01,1.297260759079593306e+01
4.531329107284545898e+01,2.286828650065314550e-01,-4.190683997624943813e-01,2.724686470841233277e+00,-5.412400983395274645e-01,-1.943513770151994169e-01,1.297244684783924384e+01
4.531330895423889160e+01,2.296080117691149669e-01,-4.151117589467795965e-01,2.723987545804231303e+00,-5.405329326176675497e-01,-1.991501850570875920e-01,1.297228669621933150e+01
4.531332707405090332e+01,2.305136072760826105e-01,-4.111506813893772705e-01,2.723293980995765029e+00,-5.397848117386659927e-01,-2.039432680925826191e-01,1.297212697201574372e+01
4.531518101692199707e+01,2.313996415929439332e-01,-4.071853745137380409e-01,2.722605871206660311e+00,-5.389957804759876181e-01,-2.087303031421713917e-01,1.297196778528869565e+01
4.532470607757568359e+01,2.322661063409602877e-01,-4.032160463080011192e-01,2.721923309960382120e+00,-5.381659253459138981e-01,-2.135109812112495897e-01,1.297180916016847974e+01
4.532473301887512207e+01,2.331129946294585864e-01,-3.992429053223655044e-01,2.721246389885954020e+00,-5.372952678009791372e-01,-2.182849378113528582e-01,1.297165105421810694e+01
4.532738900184631348e+01,2.339403009701167546e-01,-3.952661606657611459e-01,2.720575203151994970e+00,-5.363838191482028783e-01,-2.230517906800292549e-01,1.297149339495338616e+01
4.532956194877624512e+01,2.347480211864582944e-01,-3.912860219971648901e-01,2.719909841904132985e+00,-5.354314687520640437e-01,-2.278110745757440936e-01,1.297133605068253814e+01
4.536088991165161133e+01,2.355361523352318409e-01,-3.873026995090694258e-01,2.719250398649192935e+00,-5.344381841314620463e-01,-2.325624056852705901e-01,1.297117889383504163e+01
4.536091589927673340e+01,2.363046926521732150e-01,-3.833164039044301141e-01,2.718596966549173377e+00,-5.334041079683297104e-01,-2.373054054075470765e-01,1.297102179884664253e+01
4.536092805862426758e+01,2.370536415259888174e-01,-3.793273463721581473e-01,2.717949639612836421e+00,-5.323293294056175018e-01,-2.420397540560715599e-01,1.297086469054526425e+01
4.536094188690185547e+01,2.377829994968516381e-01,-3.753357385657401513e-01,2.717308512794260000e+00,-5.312139713211964098e-01,-2.467651366285249781e-01,1.297070751626291951e+01
4.536260199546813965e+01,2.384927682710399344e-01,-3.713417925863627955e-01,2.716673682023083014e+00,-5.300580125683773680e-01,-2.514812396109199488e-01,1.297055020207175957e+01
4.536776900291442871e+01,2.391829507417808920e-01,-3.673457209715970118e-01,2.716045244197667241e+00,-5.288615384894420623e-01,-2.561877280636115084e-01,1.297039253168820494e+01
4.536779308319091797e+01,2.398535510082844824e-01,-3.633477366928655750e-01,2.715423297171542405e+00,-5.276247373600043700e-01,-2.608842827020645405e-01,1.297023430964064694e+01
4.536780190467834473e+01,2.405045743877813336e-01,-3.593480531639720588e-01,2.714807939759665167e+00,-5.263478152973937174e-01,-2.655706016060785934e-01,1.297007534730034273e+01
4.536968803405761719e+01,2.411360274165635087e-01,-3.553468842582894194e-01,2.714199271782002487e+00,-5.250308820880176253e-01,-2.702462830350970124e-01,1.296991548268962724e+01
4.537165403366088867e+01,2.417479178378313664e-01,-3.513444443282768836e-01,2.713597394143795860e+00,-5.236737950391234797e-01,-2.749108825625007912e-01,1.296975495009158230e+01
4.539778208732604980e+01,2.423402545791754348e-01,-3.473409482203289600e-01,2.713002408930145215e+00,-5.222764169886994212e-01,-2.795639921081856660e-01,1.296959379856433436e+01
4.539782309532165527e+01,2.429130477287807233e-01,-3.433366112801284342e-01,2.712414419478864858e+00,-5.208387740147579770e-01,-2.842052364465963432e-01,1.296943197480901766e+01
4.539783692359924316e+01,2.434663085227914414e-01,-3.393316493471494888e-01,2.711833530396898784e+00,-5.193610622569859725e-01,-2.888342790208764943e-01,1.296926942894486423e+01
4.539785099029541016e+01,2.440000493539318249e-01,-3.353262787397926492e-01,2.711259847501167997e+00,-5.178434995277542141e-01,-2.934508185130570990e-01,1.296910615434595826e+01
4.539977788925170898e+01,2.445142838033326493e-01,-3.313207162335440881e-01,2.710693477686440644e+00,-5.162861590414314916e-01,-2.980545679061884501e-01,1.296894215173114340e+01
4.540240287780761719e+01,2.450090266879419165e-01,-3.273151790350611878e-01,2.710134528738200377e+00,-5.146890128011633037e-01,-3.026452330274472247e-01,1.296877738040051220e+01
4.540242409706115723e+01,2.454842941119424748e-01,-3.233098847571086454e-01,2.709583109110856647e+00,-5.130521383363735310e-01,-3.072224949102507208e-01,1.296861177825287648e+01
4.540375089645385742e+01,2.459401035141987324e-01,-3.193050514003425988e-01,2.709039327685829335e+00,-5.113757514035529583e-01,-3.117860407653817445e-01,1.296844532085916590e+01
4.541116690635681152e+01,2.463764737097282054e-01,-3.153008973449485941e-01,2.708503293517000809e+00,-5.096601052934982556e-01,-3.163355153651727925e-01,1.296827797470614207e+01
4.543646407127380371e+01,2.467934249270794800e-01,-3.112976413498640960e-01,2.707975115562319957e+00,-5.079052724993898815e-01,-3.208705175724860248e-01,1.296810966957084510e+01
4.543649888038635254e+01,2.471909788458863944e-01,-3.072955025535844542e-01,2.707454902388989115e+00,-5.061111606093814386e-01,-3.253906545094354952e-01,1.296794028933330090e+01
4.543651294708251953e+01,2.475691586408886591e-01,-3.032947004695370485e-01,2.706942761832392907e+00,-5.042776658256723499e-01,-3.298955553984289080e-01,1.296776978125720703e+01
4.543652486801147461e+01,2.479279890389023966e-01,-2.992954549704449074e-01,2.706438800594635818e+00,-5.024048541406913593e-01,-3.343848509114376588e-01,1.296759820743391423e+01
4.543833589553833008e+01,2.482674963917106126e-01,-2.952979862604692141e-01,2.705943123789226856e+00,-5.004929953047558833e-01,-3.388582256783834179e-01,1.296742556020107351e+01
4.544405794143676758e+01,2.485877087601493229e-01,-2.913025148398024622e-01,2.705455834462837217e+00,-4.985423368781377040e-01,-3.433153967684711150e-01,1.296725169763963414e+01
4.544407987594604492e+01,2.488886559971290324e-01,-2.873092614687846047e-01,2.704977033135628872e+00,-4.965529627719013073e-01,-3.477561115725668617e-01,1.296707639592049865e+01
4.544640302658081055e+01,2.491703698166703174e-01,-2.833184471353690226e-01,2.704506817393387053e+00,-4.945249031389306049e-01,-3.521801090359436559e-01,1.296689944640021785e+01
4.544796991348266602e+01,2.494328838425355910e-01,-2.793302930255528449e-01,2.704045281546957558e+00,-4.924583177384291299e-01,-3.565871078911631020e-01,1.296672064659630585e+01
4.547197294235229492e+01,2.496762336380885794e-01,-2.753450204951974345e-01,2.703592516357555819e+00,-4.903535052145331918e-01,-3.609767897264568037e-01,1.296653999535434032e+01
