2.749649906158447266e+01,8.071991531290918509e-01,8.375789497515889748e-01,3.071635421163327884e+00,-2.741528629513501070e-01,-3.103315563006492361e-01,7.880557438592379782e+00
2.749652600288391113e+01,8.027778958861423453e-01,8.413674542550131363e-01,3.071991604147098709e+00,-2.708932157173600808e-01,-3.139448039986758032e-01,7.880455243413543087e+00
2.749653911590576172e+01,7.983194514865203928e-01,8.451134928399487434e-01,3.072337557382721851e+00,-2.676030021053548147e-01,-3.175294396595386148e-01,7.880353233543767821e+00
2.749655103683471680e+01,7.938241140114689065e-01,8.488168238474967930e-01,3.072673186300390658e+00,-2.642824407425192201e-01,-3.210852547954585745e-01,7.880251356103943117e+00
2.749656295776367188e+01,7.892921796617028418e-01,8.524772095743557987e-01,3.072998387357197103e+00,-2.609318002207290377e-01,-3.246120963296891260e-01,7.880149503445000647e+00
2.749657607078552246e+01,7.847239449526764998e-01,8.560944151827163395e-01,3.073313047568408951e+00,-2.575514000856103936e-01,-3.281098324017834300e-01,7.880047528517495792e+00
2.749658894538879395e+01,7.801197055182087503e-01,8.596682076982430365e-01,3.073617045160202288e+00,-2.541415446640818421e-01,-3.315782760681123542e-01,7.879945253007147876e+00
2.749788808822631836e+01,7.754797558333590413e-01,8.631983552006560201e-01,3.073910251776940328e+00,-2.507025011208251497e-01,-3.350171695826273943e-01,7.879842535743384779e+00
2.749875092506408691e+01,7.708043901781990170e-01,8.666846266835263046e-01,3.074192535906332679e+00,-2.472345335677911538e-01,-3.384262330178288147e-01,7.879739516909104680e+00
2.759509205818176270e+01,7.660939042898343709e-01,8.701267925912696821e-01,3.074463766555861621e+00,-2.437379334480218318e-01,-3.418052715376156403e-01,7.879636226020134693e+00
2.764404797554016113e+01,7.613485968885580490e-01,8.735246257306901185e-01,3.074723816247094454e+00,-2.402130034632342093e-01,-3.451541262590516190e-01,7.879532661045485220e+00
2.764430093765258789e+01,7.565687707380102101e-01,8.768779022200783313e-01,3.074972562931483466e+00,-2.366600001183352120e-01,-3.484725956582918616e-01,7.879428851593303307e+00
2.764439892768859863e+01,7.517547331740237482e-01,8.801864021624065115e-01,3.075209890989880623e+00,-2.330790849129245890e-01,-3.517604002172453614e-01,7.879324889956730082e+00
2.764447999000549316e+01,7.469067957340506103e-01,8.834499098054787725e-01,3.075435691478794364e+00,-2.294704484509806353e-01,-3.550172636386789149e-01,7.879221010239057854e+00
2.764457011222839355e+01,7.420252727544226490e-01,8.866682132353984613e-01,3.075649861577827604e+00,-2.258342977933547879e-01,-3.582429702576787611e-01,7.879117310948165809e+00
2.764499211311340332e+01,7.371104795515917019e-01,8.898411036982968314e-01,3.075852303624524886e+00,-2.221708861602300356e-01,-3.614373640334269111e-01,7.879013788967603737e+00
2.764517307281494141e+01,7.321627308038837212e-01,8.929683744583960525e-01,3.076042924640671750e+00,-2.184804862308692697e-01,-3.646003019630131292e-01,7.878910433736376007e+00
2.764525794982910156e+01,7.271823393871044150e-01,8.960498194134319805e-01,3.076221636734672860e+00,-2.147633292721093934e-01,-3.677315374635432565e-01,7.878807217010884933e+00
2.764985895156860352e+01,7.221696160368344941e-01,8.990852321023018456e-01,3.076388358074805041e+00,-2.110197109728163545e-01,-3.708307524986043657e-01,7.878704097011093310e+00
2.765482401847839355e+01,7.171248701219163912e-01,9.020744055358143054e-01,3.076543014038132906e+00,-2.072499769983205120e-01,-3.738977116337752205e-01,7.878600946787444492e+00
2.765488100051879883e+01,7.120484110346284590e-01,9.050171325807618850e-01,3.076685538373824969e+00,-2.034544577726593306e-01,-3.769322481864716967e-01,7.878497643204891432e+00
2.765638899803161621e+01,7.069405494207416929e-01,9.079132063651986773e-01,3.076815874413657781e+00,-1.996334689558273701e-01,-3.799342323215519346e-01,7.878394063124817492e+00
2.765769600868225098e+01,7.018015979650830127e-01,9.107624205973222642e-01,3.076933976112030233e+00,-1.957871537715374921e-01,-3.829034503430929215e-01,7.878290489134197827e+00
2.776184511184692383e+01,6.966318717472133049e-01,9.135645698579462071e-01,3.077039808595196213e+00,-1.919156962462572891e-01,-3.858396483493881646e-01,7.878187057994440856e+00
2.781210803985595703e+01,6.914316877602633138e-01,9.163194497053900323e-01,3.077133347933349583e+00,-1.880193766722771664e-01,-3.887426211341589166e-01,7.878083840842752927e+00
2.781215310096740723e+01,6.862013640299735595e-01,9.190268570027008144e-01,3.077214579766438973e+00,-1.840984358661670595e-01,-3.916121761328170692e-01,7.877980859987575357e+00
2.781217598915100098e+01,6.809412193685933090e-01,9.216865909659417433e-01,3.077283496494748416e+00,-1.801531362547122705e-01,-3.944481831026523388e-01,7.877878109042177890e+00
2.781219696998596191e+01,6.756515736450667831e-01,9.242984544993916307e-01,3.077340093141263111e+00,-1.761836694900801303e-01,-3.972504640330401515e-01,7.877775915635335302e+00
2.781221795082092285e+01,6.703327482206825616e-01,9.268622553480845294e-01,3.077384362430985121e+00,-1.721902488916813578e-01,-4.000187868639407118e-01,7.877674447509876998e+00
2.781223702430725098e+01,6.649850663303701337e-01,9.293778064778649428e-01,3.077416290479529248e+00,-1.681732486498937751e-01,-4.027528362556082042e-01,7.877573783077032488e+00
2.781225705146789551e+01,6.596088531789316978e-01,9.318449251999492144e-01,3.077435854997943476e+00,-1.641330259409640169e-01,-4.054523873826459401e-01,7.877474006477543256e+00
2.781229114532470703e+01,6.542044360916857704e-01,9.342634319496965212e-01,3.077443026329407694e+00,-1.600699009060276290e-01,-4.081172768317016808e-01,7.877375158653985743e+00
2.781470704078674316e+01,6.487721450468285633e-01,9.366331498217621565e-01,3.077437769983137450e+00,-1.559842007030644018e-01,-4.107473986607073635e-01,7.877277017382079194e+00
2.782151913642883301e+01,6.433123131793165861e-01,9.389539047718972187e-01,3.077420049365009014e+00,-1.518761340346915789e-01,-4.133426082865917506e-01,7.877179322411831386e+00
2.782155609130859375e+01,6.378252767946959167e-01,9.412255257661720220e-01,3.077389828454299092e+00,-1.477460035436486407e-01,-4.159027441592832997e-01,7.877081847551977489e+00
2.782157492637634277e+01,6.323113741420766098e-01,9.434478440235501973e-01,3.077347074749127387e+00,-1.435941525158191678e-01,-4.184276546402637686e-01,7.876984395465576050e+00
2.782262015342712402e+01,6.267709431708387013e-01,9.456206914416457332e-01,3.077291762501395578e+00,-1.394208511294811881e-01,-4.209171725298688216e-01,7.876886940399538517e+00
2.782828807830810547e+01,6.212043197136806194e-01,9.477438991663829082e-01,3.077223875884345539e+00,-1.352263519074184683e-01,-4.233711861070288407e-01,7.876789488984883292e+00
2.788076615333557129e+01,6.156118367762973831e-01,9.498172968293284724e-01,3.077143411527081263e+00,-1.310108842278057129e-01,-4.257895340745199708e-01,7.876692011041230401e+00
2.788081097602844238e+01,6.099938251092102970e-01,9.518407128385889537e-01,3.077050379608658126e+00,-1.267747375278001631e-01,-4.281720123340843065e-01,7.876594440675277475e+00
2.788088297843933105e+01,6.043506150805124655e-01,9.538139759313750687e-01,3.076944802803502910e+00,-1.225183484451580901e-01,-4.305183945983698246e-01,7.876496697531026214e+00
2.788090205192565918e+01,5.986825390922818624e-01,9.557369173759736602e-01,3.076826713217924336e+00,-1.182420490139786673e-01,-4.328284668470852026e-01,7.876399160961269352e+00
2.788091611862182617e+01,5.929899338855125768e-01,9.576093733270576447e-01,3.076696147995176212e+00,-1.139461153998211490e-01,-4.351020756511455034e-01,7.876302153179289611e+00
2.788092899322509766e+01,5.872731422092332121e-01,9.594311868130229737e-01,3.076553144468341827e+00,-1.096307503106388193e-01,-4.373390936178787602e-01,7.876205926768302668e+00
2.788094305992126465e+01,5.815325132138983166e-01,9.612022084928517618e-01,3.076397736148382300e+00,-1.052961071102894719e-01,-4.395393629585717665e-01,7.876110617111687695e+00
2.788095593452453613e+01,5.757684015233907049e-01,9.629222961677383896e-01,3.076229950275386482e+00,-1.009424711474662117e-01,-4.417027415659917633e-01,7.876016269505323741e+00
2.788442492485046387e+01,5.699811652015712715e-01,9.645913135920414216e-01,3.076049806586838908e+00,-9.657020290295907639e-02,-4.438291223973681032e-01,7.875922651693940679e+00
2.789403295516967773e+01,5.641711632180654856e-01,9.662091289527141580e-01,3.075857317015361581e+00,-9.217964124603975073e-02,-4.459184139939159075e-01,7.875829534356380890e+00
2.789407014846801758e+01,5.583387533083485899e-01,9.677756132185024729e-01,3.075652486705954924e+00,-8.777106257892329511e-02,-4.479705354222601188e-01,7.875736720154457693e+00
2.789408802986145020e+01,5.524842907390563607e-01,9.692906385051184293e-01,3.075435316768770910e+00,-8.334473620969741481e-02,-4.499853551975071531e-01,7.875644089232747724e+00
2.789410495758056641e+01,5.466081279281959082e-01,9.707540765895257273e-01,3.075205808465596213e+00,-7.890103320334808379e-02,-4.519626732765954502e-01,7.875551517394918655e+00
2.789552903175354004e+01,5.407106148071720852e-01,9.721657977618890500e-01,3.074963968104542200e+00,-7.444035068573856551e-02,-4.539022475439519755e-01,7.875459226014617897e+00
2.789976596832275391e+01,5.347920997800522658e-01,9.735256702686555519e-01,3.074709811800717674e+00,-6.996308722779454037e-02,-4.558039269489930767e-01,7.875367284589508188e+00
2.794214797019958496e+01,5.288529314405578940e-01,9.748335608879952208e-01,3.074443369069603804e+00,-6.546957583004586745e-02,-4.576676187095830572e-01,7.875275678758614895e+00
2.794217514991760254e+01,5.228934608974427078e-01,9.760893367614021932e-01,3.074164684287599592e+00,-6.096004422388943272e-02,-4.594932421421979996e-01,7.875184366258618063e+00
2.794228911399841309e+01,5.169140437449007974e-01,9.772928676358600963e-01,3.073873815839843093e+00,-5.643468510680231531e-02,-4.612806290007432919e-01,7.875093677996527930e+00
2.794230794906616211e+01,5.109150407214446687e-01,9.784440275321325542e-01,3.073570833507885958e+00,-5.189376331104409573e-02,-4.630296261382150780e-01,7.875003816501875420e+00
2.794232201576232910e+01,5.048968166178313677e-01,9.795426952349457483e-01,3.073255814927321250e+00,-4.733759234593196835e-02,-4.647400834915032530e-01,7.874914897261079183e+00
2.794233512878417969e+01,4.988597382071591202e-01,9.805887536551177730e-01,3.072928842332943500e+00,-4.276648294300362807e-02,-4.664118984979803151e-01,7.874826987113897836e+00
2.794234704971313477e+01,4.928041723435018784e-01,9.815820884972483729e-01,3.072590000738216531e+00,-3.818066184235482247e-02,-4.680449063129746290e-01,7.874740090816787053e+00
2.794235992431640625e+01,4.867304847653745048e-01,9.825225868706718435e-01,3.072239377500107782e+00,-3.358046389916911900e-02,-4.696389379485024773e-01,7.874654042724224645e+00
2.794340014457702637e+01,4.806390396416408972e-01,9.834101362608486108e-01,3.071877062606481523e+00,-2.896626890196712240e-02,-4.711938280388847100e-01,7.874568692943163306e+00
2.795114707946777344e+01,4.745301998261416410e-01,9.842446238920168344e-01,3.071503149623002749e+00,-2.433852845896195341e-02,-4.727094071013164811e-01,7.874483918533556448e+00
2.795118212699890137e+01,4.684043274857481176e-01,9.850259362601317958e-01,3.071117737599621922e+00,-1.969767075642923221e-02,-4.741855657015690007e-01,7.874399616058752827e+00
2.795120215415954590e+01,4.622617849996966122e-01,9.857539590709534227e-01,3.070720933508551465e+00,-1.504400460328694789e-02,-4.756222352068005810e-01,7.874315668525844636e+00
2.795779204368591309e+01,4.561029362697381906e-01,9.864285779622663508e-01,3.070312854234855671e+00,-1.037781187458608825e-02,-4.770193793095330870e-01,7.874231895048177776e+00
2.796082496643066406e+01,4.499281479033119258e-01,9.870496796490985103e-01,3.069893627422711102e+00,-5.699368235345794731e-03,-4.783769364426230797e-01,7.874148176455599391e+00
2.801204514503479004e+01,4.437377898489149319e-01,9.876171531635090650e-01,3.069463390816796089e+00,-1.008982827469587923e-03,-4.796948294397158641e-01,7.874064449971871937e+00
2.801209115982055664e+01,4.375322353058235803e-01,9.881308910417263558e-01,3.069022289907010759e+00,3.693001820794733839e-03,-4.809729956068222734e-01,7.873980662746356884e+00
2.801211905479431152e+01,4.313118599322182112e-01,9.885907902527166780e-01,3.068570474154956429e+00,8.406292342677323254e-03,-4.822113376665513318e-01,7.873897031313918937e+00
2.801218008995056152e+01,4.250770410339927974e-01,9.889967530113663585e-01,3.068108092521219632e+00,1.313063240392135095e-02,-4.834097251997320210e-01,7.873813654400809270e+00
2.801266813278198242e+01,4.188281570680970067e-01,9.893486875114347878e-01,3.067635288926650716e+00,1.786564990179970863e-02,-4.845679898787063622e-01,7.873730567538551384e+00
2.801272511482238770e+01,4.125655873744139557e-01,9.896465082952651260e-01,3.067152198392002926e+00,2.261097875415087749e-02,-4.856860128003330779e-01,7.873647758403625296e+00
2.801275014877319336e+01,4.062897122381811110e-01,9.898901362449243901e-01,3.066658944660156649e+00,2.736618150545693309e-02,-4.867636688856483707e-01,7.873565227474175643e+00
2.801277112960815430e+01,4.000009131600975598e-01,9.900794983668542715e-01,3.066155639599898564e+00,3.213082233674922211e-02,-4.878009135910174043e-01,7.873482822773497425e+00
2.801516413688659668e+01,3.936995732248613766e-01,9.902145276798334228e-01,3.065642384038749224e+00,3.690458971234690522e-02,-4.887977365450995038e-01,7.873400318622024940e+00
2.802028512954711914e+01,3.873860778208365052e-01,9.902951635096322036e-01,3.065119269546817904e+00,4.168714287350422376e-02,-4.897541479262277897e-01,7.873317532978014732e+00
2.802035999298095703e+01,3.810608151093273777e-01,9.903213515808354517e-01,3.064586380992855297e+00,4.647820645831346464e-02,-4.906701327068861973e-01,7.873234323450186700e+00
2.802037811279296875e+01,3.747241755740697289e-01,9.902930432808837447e-01,3.064043799677025781e+00,5.127747495291089253e-02,-4.915456662929227338e-01,7.873150568061085153e+00
2.802039098739624023e+01,3.683765508722453563e-01,9.902101943226163661e-01,3.063491606576131066e+00,5.608462511387364569e-02,-4.923807417900891714e-01,7.873066195014074786e+00
2.802283406257629395e+01,3.620183325325982415e-01,9.900727632962291747e-01,3.062929885174569655e+00,6.089935338434118717e-02,-4.931753006619793434e-01,7.872981182237618114e+00
2.802538394927978516e+01,3.556499112965287313e-01,9.898807106723148674e-01,3.062358723627110813e+00,6.572134051925164477e-02,-4.939292671123832745e-01,7.872895472362727354e+00
2.807632803916931152e+01,3.492716773388418461e-01,9.896339985043985932e-01,3.061778216018772092e+00,7.055018301772497669e-02,-4.946425538119000875e-01,7.872808994531093063e+00
2.807659196853637695e+01,3.428840209725387833e-01,9.893325906919834267e-01,3.061188462567790314e+00,7.538559221203611216e-02,-4.953149516644190231e-01,7.872722432819979410e+00
2.807667613029479980e+01,3.364873336327511844e-01,9.889764537257216270e-01,3.060589568910168090e+00,8.022716784972759585e-02,-4.959463112383773464e-01,7.872636143533783049e+00
2.807674002647399902e+01,3.300820088054215451e-01,9.885655575726560729e-01,3.059981644912026066e+00,8.507452543758248220e-02,-4.965365503241384593e-01,7.872550347572628837e+00
2.807680511474609375e+01,3.236684426115745139e-01,9.880998764071421414e-01,3.059364803430407509e+00,8.992738314808593203e-02,-4.970856114441204454e-01,7.872465212527834488e+00
2.807687211036682129e+01,3.172470342057332471e-01,9.875793894260082029e-01,3.058739158973148076e+00,9.478541601150999862e-02,-4.975934693732436687e-01,7.872380869537606074e+00
2.807693815231323242e+01,3.108181858227839767e-01,9.870040816679266360e-01,3.058104826022301381e+00,9.964834170055901497e-02,-4.980601501456165536e-01,7.872297122786626744e+00
2.807700705528259277e+01,3.043823020789460654e-01,9.863739441912360295e-01,3.057461917372143567e+00,1.045158533957121494e-01,-4.984856741546515035e-01,7.872213763287232879e+00
2.807884192466735840e+01,2.979397885498734078e-01,9.856889731816281808e-01,3.056810543494119070e+00,1.093876391893687516e-01,-4.988700725926505375e-01,7.872130629944396496e+00
2.808716011047363281e+01,2.914910501722969838e-01,9.849491681081747885e-01,3.056150813872714700e+00,1.142633696268491456e-01,-4.992133215163661042e-01,7.872047594763693645e+00
