3.730890202522277832e+01,3.618945276647867360e+00,-3.162861894951667363e+00,2.622096635293644340e+00,2.427149914396268482e+00,-1.843548456329489715e+00,5.067406506821479972e+00
3.735446691513061523e+01,3.635978731461128266e+00,-3.145538643001563717e+00,2.622827087411424341e+00,2.436696542705256707e+00,-1.831936733977587162e+00,5.067417057363555521e+00
3.735457706451416016e+01,3.652925915179133121e+00,-3.128131861054734841e+00,2.623562443496977536e+00,2.446188124954954635e+00,-1.820269993592016800e+00,5.067427019395284837e+00
3.735470485687255859e+01,3.669786378373682822e+00,-3.110642059904180634e+00,2.624302500546816130e+00,2.455624296739294277e+00,-1.808548143115084050e+00,5.067437028464262028e+00
3.735479092597961426e+01,3.686559671250944525e+00,-3.093069749527276091e+00,2.625047060891767980e+00,2.465004891774494222e+00,-1.796771239332343839e+00,5.067447491199573051e+00
3.735485100746154785e+01,3.703245343640909404e+00,-3.075415437976137589e+00,2.625795926719266316e+00,2.474329683183960071e+00,-1.784939544064171768e+00,5.067458681434533929e+00
3.735489892959594727e+01,3.719842951265956543e+00,-3.057679633523620488e+00,2.626548898457313541e+00,2.483598310681034427e+00,-1.773053367752738030e+00,5.067470871406064781e+00
3.735494589805603027e+01,3.736352066728655164e+00,-3.039862849228525121e+00,2.627305777528882391e+00,2.492810364219554486e+00,-1.761112708653985282e+00,5.067484816555545279e+00
3.735499191284179688e+01,3.752772284695947480e+00,-3.021965605951240530e+00,2.628066366850209334e+00,2.501965460920323014e+00,-1.749117659648308454e+00,5.067501032073479905e+00
3.735504293441772461e+01,3.769103216193130379e+00,-3.003988431263931780e+00,2.628830472027467113e+00,2.511063385370478684e+00,-1.737068308690571383e+00,5.067519894800747160e+00
3.739677000045776367e+01,3.785344478594166784e+00,-2.985931856054285571e+00,2.629597903129613723e+00,2.520104008042329813e+00,-1.724964748405788395e+00,5.067541724912507206e+00
3.739696192741394043e+01,3.801495689784144982e+00,-2.967796411879964236e+00,2.630368478043695557e+00,2.529087080457937287e+00,-1.712807130782362464e+00,5.067566729098979650e+00
3.739706802368164062e+01,3.817556469149866238e+00,-2.949582630250037862e+00,2.631142029494283996e+00,2.538012479783967379e+00,-1.700596166748394200e+00,5.067593965222347840e+00
3.739713501930236816e+01,3.833526435562584211e+00,-2.931291039761489081e+00,2.631918408325278236e+00,2.546880223611165395e+00,-1.688332452473593204e+00,5.067622623912142465e+00
3.739801597595214844e+01,3.849405198926218130e+00,-2.912922159974194347e+00,2.632697480881243113e+00,2.555690333257672364e+00,-1.676016609174130201e+00,5.067652054789784977e+00
3.739820384979248047e+01,3.865192354430676325e+00,-2.894476497719986163e+00,2.633479123898367025e+00,2.564442640074842128e+00,-1.663649308887343414e+00,5.067681759180706180e+00
3.739827990531921387e+01,3.880887481058070687e+00,-2.875954547739625333e+00,2.634263215027204730e+00,2.573136785926881664e+00,-1.651231109217329296e+00,5.067711436044409545e+00
3.739833188056945801e+01,3.896490143992033861e+00,-2.857356797129483095e+00,2.635049618775676450e+00,2.581772486539498868e+00,-1.638762524483509564e+00,5.067740791399995004e+00
3.739838385581970215e+01,3.911999899383119761e+00,-2.838683731311977265e+00,2.635838180854745083e+00,2.590349518017291963e+00,-1.626243943395845104e+00,5.067769564682410355e+00
3.744987893104553223e+01,3.927416295953311209e+00,-2.819935837207809826e+00,2.636628732368516914e+00,2.598867906696960883e+00,-1.613675712771610593e+00,5.067797565106297419e+00
3.745017290115356445e+01,3.942738878314621331e+00,-2.801113605365475046e+00,2.637421095842281016e+00,2.607327525985475791e+00,-1.601058175484606494e+00,5.067824632970740595e+00
3.745031404495239258e+01,3.957967195517102521e+00,-2.782217533271225562e+00,2.638215092022852204e+00,2.615728076668661917e+00,-1.588391541869343060e+00,5.067850948238402431e+00
3.745049190521240234e+01,3.973100807714507354e+00,-2.763248126891292511e+00,2.639010549350985446e+00,2.624069415225427360e+00,-1.575676016383600775e+00,5.067876593359574855e+00
3.745066905021667480e+01,3.988139283394892320e+00,-2.744205896219702900e+00,2.639807308168397704e+00,2.632351497037501709e+00,-1.562911843057936734e+00,5.067901585704749579e+00
3.745095586776733398e+01,4.003082195196390636e+00,-2.725091350247835997e+00,2.640605217841254682e+00,2.640574243343468908e+00,-1.550099383225597371e+00,5.067925936035738488e+00
3.745163583755493164e+01,4.017929122588897783e+00,-2.705904996907268156e+00,2.641404133892282236e+00,2.648737336586329594e+00,-1.537239098275485105e+00,5.067949714920186643e+00
3.745177102088928223e+01,4.032679661703292062e+00,-2.686647347642300065e+00,2.642203915539530712e+00,2.656840536030375066e+00,-1.524331834431378763e+00,5.067972152885151793e+00
3.745340085029602051e+01,4.047333434956803977e+00,-2.667318922964558858e+00,2.643004424594810331e+00,2.664883629276078914e+00,-1.511378269621556747e+00,5.067992577152216960e+00
3.745684790611267090e+01,4.061890090022460598e+00,-2.647920253711416372e+00,2.643805525650913868e+00,2.672866656131879903e+00,-1.498378957619938889e+00,5.068010421962572565e+00
3.745691204071044922e+01,4.076349286885008638e+00,-2.628451876660189868e+00,2.644607086046771194e+00,2.680789666292302531e+00,-1.485334413347829008e+00,5.068025282133527654e+00
3.745694804191589355e+01,4.090710688657174465e+00,-2.608914331658041430e+00,2.645408972272929926e+00,2.688652469721167115e+00,-1.472244951767921917e+00,5.068037202960904430e+00
3.746238303184509277e+01,4.104973957359490555e+00,-2.589308160973490480e+00,2.646211042981029937e+00,2.696454927997380846e+00,-1.459110919398812989e+00,5.068046164028391587e+00
3.746694087982177734e+01,4.119138750153163109e+00,-2.569633907732915556e+00,2.647013147796175137e+00,2.704197006943898085e+00,-1.445932614805849337e+00,5.068052126008034897e+00
3.751305389404296875e+01,4.133204714808710989e+00,-2.549892112053953053e+00,2.647815125727404961e+00,2.711878722594879942e+00,-1.432710421120541922e+00,5.068055117819655564e+00
3.751311302185058594e+01,4.147171490972738184e+00,-2.530083309643780698e+00,2.648616803285401389e+00,2.719499938970019404e+00,-1.419444818018421151e+00,5.068055207765236325e+00
3.751313090324401855e+01,4.161038719355057758e+00,-2.510208035059947829e+00,2.649417995999725939e+00,2.727060187821179316e+00,-1.406135992122474310e+00,5.068053103380619540e+00
3.751314687728881836e+01,4.174806055403022853e+00,-2.490266828000217370e+00,2.650218512394533210e+00,2.734558987163868249e+00,-1.392784156381564387e+00,5.068049228266444217e+00
3.751316404342651367e+01,4.188473177584392637e+00,-2.470260237758811428e+00,2.651018157885705495e+00,2.741995822486378742e+00,-1.379389526701717106e+00,5.068043844278247612e+00
3.751318097114562988e+01,4.202039784487107354e+00,-2.450188822772498831e+00,2.651816738155211794e+00,2.749370608105487612e+00,-1.365952315415997598e+00,5.068037229188323778e+00
3.751319789886474609e+01,4.215505589941644260e+00,-2.430053148617045355e+00,2.652614062039047926e+00,2.756683167123336275e+00,-1.352472743382956866e+00,5.068029652111539107e+00
3.751321506500244141e+01,4.228870319449331561e+00,-2.409853785625054812e+00,2.653409944133904741e+00,2.763933557178177569e+00,-1.338951550993898287e+00,5.068020308743893310e+00
3.756228089332580566e+01,4.242133704421031659e+00,-2.389591305441280511e+00,2.654204206311520320e+00,2.771121931966940455e+00,-1.325389352150953215e+00,5.068008532669933786e+00
3.756233596801757812e+01,4.255295473254936844e+00,-2.369266276218871869e+00,2.654996679255282377e+00,2.778248409960766274e+00,-1.311786719390562350e+00,5.067993821275316613e+00
3.756235790252685547e+01,4.268355342239831707e+00,-2.348879257317887159e+00,2.655787200667460102e+00,2.785313101869506980e+00,-1.298144246299382631e+00,5.067975802238827043e+00
3.756237792968750000e+01,4.281313010896733218e+00,-2.328430797166153532e+00,2.656575607987241572e+00,2.792315816097563186e+00,-1.284462410584224390e+00,5.067954610888826927e+00
3.756239795684814453e+01,4.294168164209453131e+00,-2.307921436053672615e+00,2.657361730436982317e+00,2.799256290671481739e+00,-1.270741709587237311e+00,5.067930216031453661e+00
3.756241703033447266e+01,4.306920483776663033e+00,-2.287351712796242165e+00,2.658145386257899201e+00,2.806134155130503682e+00,-1.256982593558153338e+00,5.067902517993857714e+00
3.756243491172790527e+01,4.319569658350816965e+00,-2.266722170442482032e+00,2.658926382915207220e+00,2.812949147865432042e+00,-1.243185502254131602e+00,5.067871448466473971e+00
3.756245398521423340e+01,4.332115387012934526e+00,-2.246033358195601792e+00,2.659704519949782409e+00,2.819701185698009649e+00,-1.229350825189792440e+00,5.067837013125007672e+00
3.756247091293334961e+01,4.344557380768519828e+00,-2.225285831996997921e+00,2.660479593314339475e+00,2.826390163037122427e+00,-1.215478932611659957e+00,5.067799324128520411e+00
3.756248903274536133e+01,4.356895361959732149e+00,-2.204480153802444775e+00,2.661251399200303069e+00,2.833015934701454075e+00,-1.201569897733745451e+00,5.067759033453521411e+00
3.760407090187072754e+01,4.369129061580272477e+00,-2.183616889500371361e+00,2.662019736429239725e+00,2.839578370621351766e+00,-1.187623863501797272e+00,5.067716592923558139e+00
3.760435390472412109e+01,4.381258214069065460e+00,-2.162696605170631781e+00,2.662784405730969528e+00,2.846077398409326165e+00,-1.173641128970442926e+00,5.067672340230928718e+00
3.760442805290222168e+01,4.393282552489488957e+00,-2.141719863498403154e+00,2.663545207550949812e+00,2.852512885535841036e+00,-1.159622151849160065e+00,5.067626593619330322e+00
3.760447192192077637e+01,4.405201810654102879e+00,-2.120687223734818438e+00,2.664301945128834781e+00,2.858884831723458753e+00,-1.145567622418277587e+00,5.067579024812886246e+00
3.760451602935791016e+01,4.417015733823211221e+00,-2.099599245569526484e+00,2.665054432360485226e+00,2.865193086377680221e+00,-1.131478212628404423e+00,5.067529284921636901e+00
3.760456299781799316e+01,4.428724086099218304e+00,-2.078456492338379924e+00,2.665802497652456360e+00,2.871437405195529813e+00,-1.117354514893383000e+00,5.067477056745921082e+00
3.760460400581359863e+01,4.440326650863418934e+00,-2.057259532257079471e+00,2.666545983350978144e+00,2.877617597503725921e+00,-1.103197066194290032e+00,5.067422190197608423e+00
3.760662293434143066e+01,4.451823226458564875e+00,-2.036008938115296374e+00,2.667284739638668078e+00,2.883733577938342396e+00,-1.089006365916282304e+00,5.067364567941152309e+00
3.760668897628784180e+01,4.463213614867426848e+00,-2.014705284145417608e+00,2.668018614318350412e+00,2.889785279948863472e+00,-1.074782596229781229e+00,5.067304752454154126e+00
3.760687494277954102e+01,4.474497612137362523e+00,-1.993349143155922487e+00,2.668747446899997211e+00,2.895772652006084691e+00,-1.060525992664157036e+00,5.067243081719603026e+00
3.764438199996948242e+01,4.485675002940878286e+00,-1.971941084048732806e+00,2.669471065714850155e+00,2.901695670601559307e+00,-1.046236853172327841e+00,5.067179838431770555e+00
3.764579987525939941e+01,4.496745557967537721e+00,-1.950481669567957876e+00,2.670189285728084005e+00,2.907554281442766619e+00,-1.031915560839857582e+00,5.067115286154568743e+00
3.764585995674133301e+01,4.507709037221109050e+00,-1.928971456429818154e+00,2.670901912286535840e+00,2.913348110862971296e+00,-1.017562331494406003e+00,5.067050397919466320e+00
3.764587402343750000e+01,4.518565201271330878e+00,-1.907410998778331646e+00,2.671608750663814202e+00,2.919076833870962950e+00,-1.003177463084159671e+00,5.066985863118271816e+00
3.764588499069213867e+01,4.529313822973780823e+00,-1.885800852496397173e+00,2.672309613704597631e+00,2.924740008019724335e+00,-9.887613337861433926e-01,5.066922136658249087e+00
3.764589786529541016e+01,4.539954693475669600e+00,-1.864141578048001513e+00,2.673004325611420207e+00,2.930337355924360399e+00,-9.743143319751180753e-01,5.066859548270866043e+00
3.764590907096862793e+01,4.550487624761981209e+00,-1.842433741976392536e+00,2.673692723914190328e+00,2.935868413162971535e+00,-9.598368394957292882e-01,5.066798419328803149e+00
3.764592099189758301e+01,4.560912447891817045e+00,-1.820677916450029299e+00,2.674374660678931814e+00,2.941333051734067450e+00,-9.453291894335743573e-01,5.066739005604638635e+00
3.764593195915222168e+01,4.571229001886418786e+00,-1.798874675340620399e+00,2.675050002339514066e+00,2.946731496152345642e+00,-9.307919817722904998e-01,5.066680873953878894e+00
3.764801502227783203e+01,4.581437122228360082e+00,-1.777024589865340509e+00,2.675718627849779985e+00,2.952063906284934536e+00,-9.162257434932079558e-01,5.066623663346903506e+00
3.765647506713867188e+01,4.591536630758820792e+00,-1.755128223885872751e+00,2.676380421847203372e+00,2.957330403195382651e+00,-9.016310685461781382e-01,5.066567127260508840e+00
3.769348692893981934e+01,4.601527328934868599e+00,-1.733186131071295488e+00,2.677035270430172975e+00,2.962530755027385165e+00,-8.870084676181133609e-01,5.066511585185695665e+00
3.769352102279663086e+01,4.611408995993516946e+00,-1.711198854659797597e+00,2.677683061498072448e+00,2.967664787020549255e+00,-8.723584580131255040e-01,5.066457158854520415e+00
3.769353795051574707e+01,4.621181395461315233e+00,-1.689166930415797019e+00,2.678323683718813797e+00,2.972732280209159583e+00,-8.576815464373050979e-01,5.066403908558015701e+00
3.769355297088623047e+01,4.630844281633536674e+00,-1.667090889903234840e+00,2.678957026111678186e+00,2.977732933478221877e+00,-8.429782598274230265e-01,5.066351931511774431e+00
3.769356703758239746e+01,4.640397406894658516e+00,-1.644971263955036456e+00,2.679582981432261146e+00,2.982666464924736083e+00,-8.282491204899546933e-01,5.066301316068758887e+00
3.769358205795288086e+01,4.649840535343994219e+00,-1.622808587815067538e+00,2.680201450096922233e+00,2.987532690942910296e+00,-8.134946501703104182e-01,5.066251958643887221e+00
3.769359683990478516e+01,4.659173446321489109e+00,-1.600603402451288071e+00,2.680812341365036655e+00,2.992331533692768719e+00,-7.987153229578316527e-01,5.066203742022165279e+00
3.774969696998596191e+01,4.668395926314905964e+00,-1.578356251540086408e+00,2.681415573541115371e+00,2.997063080799857726e+00,-7.839115414784868507e-01,5.066156644681867327e+00
3.774973201751708984e+01,4.677507759955968680e+00,-1.556067677189135079e+00,2.682011069980702267e+00,3.001727397109718698e+00,-7.690837849331070286e-01,5.066110710667816264e+00
3.774974298477172852e+01,4.686508725331249181e+00,-1.533738217386910518e+00,2.682598754148521891e+00,3.006324377138281712e+00,-7.542326608560394607e-01,5.066066054679223996e+00
3.774975395202636719e+01,4.695398594729518926e+00,-1.511368406416410792e+00,2.683178549648328026e+00,3.010854102011487399e+00,-7.393589535577758109e-01,5.066022023318852874e+00
3.774976706504821777e+01,4.704177138507307454e+00,-1.488958776376435367e+00,2.683750382926546774e+00,3.015316589635724132e+00,-7.244633843816417063e-01,5.065978018403481720e+00
3.774977898597717285e+01,4.712844126872244743e+00,-1.466509858077449824e+00,2.684314186878403063e+00,3.019711805787889780e+00,-7.095466460634338723e-01,5.065933558062804209e+00
3.774978995323181152e+01,4.721399330799513905e+00,-1.444022182150374700e+00,2.684869905472392571e+00,3.024039710257835800e+00,-6.946094806306035707e-01,5.065888335980809565e+00
3.774980092048645020e+01,4.729842523002168342e+00,-1.421496280115065680e+00,2.685417493327588723e+00,3.028300311485270679e+00,-6.796525311636345545e-01,5.065842004657675979e+00
3.774981498718261719e+01,4.738173481124928088e+00,-1.398932685742507953e+00,2.685956909879470889e+00,3.032493536132442991e+00,-6.646763907291496354e-01,5.065794239733774518e+00
3.778506493568420410e+01,4.746391988582785437e+00,-1.376331935589995004e+00,2.686488114198898991e+00,3.036619336309413608e+00,-6.496815890904249491e-01,5.065744768088292993e+00
3.778509902954101562e+01,4.754497827175723224e+00,-1.353694566080623662e+00,2.687011060211732971e+00,3.040677918460762186e+00,-6.346686229214335562e-01,5.065693474025962928e+00
3.778511500358581543e+01,4.762490774387277526e+00,-1.331021111848805338e+00,2.687525693584832176e+00,3.044669363527123362e+00,-6.196380211838464769e-01,5.065640400452788406e+00
3.778513002395629883e+01,4.770370607068378455e+00,-1.308312106917744577e+00,2.688031954045158045e+00,3.048593178561255890e+00,-6.045900150371020798e-01,5.065586657819637573e+00
3.778514289855957031e+01,4.778137107942644235e+00,-1.285568086750045413e+00,2.688529779117631247e+00,3.052448935158544874e+00,-5.895248728179294240e-01,5.065532975492256007e+00
