4.685040402412414551e+01,3.205384301426169369e+00,3.241962376585374006e+00,7.320718742259966660e+00,5.080475032009469372e-01,1.522223494754337381e+00,7.898440137789299875e+00
4.685041809082031250e+01,3.179869027395337611e+00,3.267280702887293664e+00,7.322091221212440715e+00,4.950735809068690929e-01,1.528723955737957496e+00,7.898278121246439909e+00
4.685116910934448242e+01,3.154145692464425554e+00,3.292375694223319105e+00,7.323392044054935823e+00,4.820307503868507815e-01,1.535130891162957090e+00,7.898115993099448673e+00
4.685466098785400391e+01,3.128216653055654106e+00,3.317246662969945525e+00,7.324620878141784530e+00,4.689203457482938320e-01,1.541443820509930784e+00,7.897953782948286872e+00
4.685468196868896484e+01,3.102084400438458900e+00,3.341893090816050016e+00,7.325777588483643576e+00,4.557433116442097809e-01,1.547662400716489639e+00,7.897791511838464729e+00
4.685469102859497070e+01,3.075751658500243568e+00,3.366314680277696425e+00,7.326862302615817057e+00,4.425003870075874812e-01,1.553786070698069510e+00,7.897628719925859464e+00
4.685470104217529297e+01,3.049221283023046070e+00,3.390511264210829712e+00,7.327875117617940859e+00,4.291934935562488063e-01,1.559813537587112942e+00,7.897465725920034707e+00
4.685521101951599121e+01,3.022496160684733812e+00,3.414482744809943515e+00,7.328815966541242233e+00,4.158245114163862111e-01,1.565743969618420772e+00,7.897303012691758717e+00
4.685894703865051270e+01,2.995578850949474070e+00,3.438228981762360803e+00,7.329684401620773393e+00,4.023948498004005225e-01,1.571576739515147425e+00,7.897141022613234362e+00
4.690540695190429688e+01,2.968471939182326214e+00,3.461749811913690689e+00,7.330479881467869774e+00,3.889052365378559695e-01,1.577311931386919275e+00,7.896979189062131255e+00
4.690550303459167480e+01,2.941178161188532592e+00,3.485045130389966772e+00,7.331201892617253080e+00,3.753568622512942210e-01,1.582949606236380369e+00,7.896817183370512971e+00
4.690557813644409180e+01,2.913700298328042226e+00,3.508114916528193294e+00,7.331850015103785090e+00,3.617513019696755316e-01,1.588489669077988165e+00,7.896655037340345906e+00
4.690565204620361328e+01,2.886041242843962351e+00,3.530959269198854944e+00,7.332423965495276086e+00,3.480897176356272937e-01,1.593931776461589900e+00,7.896492481148309928e+00
4.690573906898498535e+01,2.858203977504655935e+00,3.553578474666345688e+00,7.332923658907675168e+00,3.343728654879310480e-01,1.599275665763341792e+00,7.896329391565287459e+00
4.690581417083740234e+01,2.830191542127577176e+00,3.575973029270521408e+00,7.333349259291579436e+00,3.206017037739274933e-01,1.604520818362831891e+00,7.896165505390698058e+00
4.690597105026245117e+01,2.802006848388105542e+00,3.598143496623633197e+00,7.333700843248553092e+00,3.067781455302588944e-01,1.609665788124510000e+00,7.896001295160423261e+00
4.690612196922302246e+01,2.773652490726138176e+00,3.620090370069363406e+00,7.333978242184999274e+00,2.929038448487762958e-01,1.614709776052231760e+00,7.895836762628792194e+00
4.691078209877014160e+01,2.745130784582108685e+00,3.641814018155651755e+00,7.334181124433893473e+00,2.789804193844928615e-01,1.619652398145414507e+00,7.895671879870715060e+00
4.691213917732238770e+01,2.716443957501253781e+00,3.663314680635031184e+00,7.334309072047431322e+00,2.650088049753819286e-01,1.624493535502667285e+00,7.895506700595872118e+00
4.691648316383361816e+01,2.687594246404635623e+00,3.684592520799690352e+00,7.334361737209564858e+00,2.509904377198183822e-01,1.629233060356859886e+00,7.895341261950140854e+00
4.701252603530883789e+01,2.658583871005431476e+00,3.705647679847102971e+00,7.334338947723305857e+00,2.369268444630968085e-01,1.633870436567323781e+00,7.895175365151561486e+00
4.706565308570861816e+01,2.629415091713673380e+00,3.726480336030110863e+00,7.334240703264596206e+00,2.228191555102099208e-01,1.638405484196236550e+00,7.895008827171353438e+00
4.706567716598510742e+01,2.600090295330227619e+00,3.747090788680155438e+00,7.334067248109096937e+00,2.086682903640263431e-01,1.642838036838720539e+00,7.894841423765045718e+00
4.706569099426269531e+01,2.570611795094789542e+00,3.767479417875832848e+00,7.333818870485949937e+00,1.944761393901021096e-01,1.647167466976812822e+00,7.894673446690320340e+00
4.706570506095886230e+01,2.540981778241314881e+00,3.787646611230139460e+00,7.333495801801207747e+00,1.802443218478771703e-01,1.651392852162316904e+00,7.894504988327959438e+00
4.706571602821350098e+01,2.511202167811549923e+00,3.807592706630197110e+00,7.333098139245117331e+00,1.659746157237547981e-01,1.655513475748974450e+00,7.894335907163892330e+00
4.706572699546813965e+01,2.481274788457126235e+00,3.827317981446482165e+00,7.332625926413219197e+00,1.516683377881300476e-01,1.659528933576398746e+00,7.894166196240539612e+00
4.706573915481567383e+01,2.451201280841388996e+00,3.846822616736665257e+00,7.332079017645590113e+00,1.373269861970052852e-01,1.663438974346604926e+00,7.893996323258612335e+00
4.706577801704406738e+01,2.420983201475433333e+00,3.866106694944795752e+00,7.331457266562066089e+00,1.229521020195648295e-01,1.667243448196741307e+00,7.893826556964836705e+00
4.706749796867370605e+01,2.390622339169055532e+00,3.885170309637243413e+00,7.330760728001956217e+00,1.085447677048460569e-01,1.670941823999166465e+00,7.893656645577649122e+00
4.707456111907958984e+01,2.360120720315803666e+00,3.904013663423788749e+00,7.329989643186213044e+00,9.410590993038442376e-02,1.674533796590898627e+00,7.893486521008259871e+00
4.707458806037902832e+01,2.329480543902868739e+00,3.922637120647065156e+00,7.329144427118480465e+00,7.963653276565234307e-02,1.678019087361766637e+00,7.893316262334190370e+00
4.707460212707519531e+01,2.298703951780084687e+00,3.941041165718285555e+00,7.328225476485141776e+00,6.513892408874950857e-02,1.681397136208555576e+00,7.893146427335315352e+00
4.707921099662780762e+01,2.267792831622635674e+00,3.959226304276875830e+00,7.327233052378534950e+00,5.061454927713985447e-02,1.684667008797625209e+00,7.892976736653640302e+00
4.708145713806152344e+01,2.236748840589389609e+00,3.977192998332127694e+00,7.326167345147621468e+00,3.606506333817471183e-02,1.687827993991953157e+00,7.892806882929148671e+00
4.712136411666870117e+01,2.205573704616512032e+00,3.994941692545921796e+00,7.325028617787327612e+00,2.149159292320558523e-02,1.690879863707020592e+00,7.892636590554777065e+00
4.712138915061950684e+01,2.174269047299774105e+00,4.012472784977056506e+00,7.323816993280853893e+00,6.896378577551596709e-03,1.693822394675011944e+00,7.892466407261195194e+00
4.712140202522277832e+01,2.142836412497936216e+00,4.029786601355817233e+00,7.322532519640985171e+00,-7.718641141298889299e-03,1.696654876694349667e+00,7.892296304202797153e+00
4.712141513824462891e+01,2.111277357921423903e+00,4.046883440741025240e+00,7.321175297768804491e+00,-2.235259793196496536e-02,1.699376992153347476e+00,7.892126005872427186e+00
4.712142705917358398e+01,2.079593570773328182e+00,4.063763650238032987e+00,7.319745619255724201e+00,-3.700450643750516355e-02,1.701988694896533261e+00,7.891955325748942762e+00
4.712144017219543457e+01,2.047786702441216189e+00,4.080427619774400938e+00,7.318243799693501472e+00,-5.167284957481917823e-02,1.704490089364572025e+00,7.891784425813609616e+00
4.712145209312438965e+01,2.015858304354146036e+00,4.096875735863476642e+00,7.316670141012372675e+00,-6.635545146114919801e-02,1.706880833270449260e+00,7.891613397567267540e+00
4.712146401405334473e+01,1.983809748366494707e+00,4.113108354114093146e+00,7.315024956286037217e+00,-8.105060557425185219e-02,1.709160264509486105e+00,7.891442034621748647e+00
4.712238001823425293e+01,1.951642114971270381e+00,4.129125745951694348e+00,7.313308567802470073e+00,-9.575693803630559719e-02,1.711327940420585003e+00,7.891270124604464087e+00
4.713062596321105957e+01,1.919356461585131735e+00,4.144928104530460899e+00,7.311521404485501030e+00,-1.104731011358542070e-01,1.713383553540839488e+00,7.891097516232297160e+00
4.713065695762634277e+01,1.886953850285975953e+00,4.160515552244424597e+00,7.309663858059971986e+00,-1.251968057116360777e-01,1.715326868166005214e+00,7.890924709790346547e+00
4.713421607017517090e+01,1.854435248418050852e+00,4.175888103803616858e+00,7.307736194594644630e+00,-1.399263166692583937e-01,1.717157224258374582e+00,7.890751580342378446e+00
4.713542604446411133e+01,1.821801799411728817e+00,4.191045741271900660e+00,7.305738752274753445e+00,-1.546602819846345511e-01,1.718874317601361890e+00,7.890577979729449964e+00
4.718637704849243164e+01,1.789054871583822592e+00,4.205988506852778919e+00,7.303671991569005151e+00,-1.693979487023640762e-01,1.720478196868632903e+00,7.890403680949616749e+00
4.718640017509460449e+01,1.756195899397029470e+00,4.220716526704368476e+00,7.301536453353687506e+00,-1.841377251718336050e-01,1.721968890874219893e+00,7.890228954081868196e+00
4.718641114234924316e+01,1.723226128907514587e+00,4.235229936422032715e+00,7.299332570589786684e+00,-1.988776830504140614e-01,1.723345960492774998e+00,7.890053858751823412e+00
4.718642306327819824e+01,1.690146567594761118e+00,4.249528822329144084e+00,7.297060703524614667e+00,-2.136160669362956455e-01,1.724608732752886953e+00,7.889878269261580535e+00
4.718643903732299805e+01,1.656958028246286574e+00,4.263613203545766339e+00,7.294721284179810361e+00,-2.283513860269305029e-01,1.725756846220640073e+00,7.889702229651169851e+00
4.718645095825195312e+01,1.623661323858304861e+00,4.277483030738562064e+00,7.292314874057233887e+00,-2.430824605420826567e-01,1.726790153693308350e+00,7.889525714338001983e+00
4.718646311759948730e+01,1.590257463378082603e+00,4.291138223921644013e+00,7.289842105912437198e+00,-2.578070486564000285e-01,1.727707892485973895e+00,7.889348710833528067e+00
4.718647313117980957e+01,1.556747462232902723e+00,4.304578657881061865e+00,7.287303523090184143e+00,-2.725235981682834208e-01,1.728509460122122032e+00,7.889171136001857043e+00
4.718773412704467773e+01,1.523132284729036945e+00,4.317804159915568540e+00,7.284699639184964326e+00,-2.872306541184385109e-01,1.729194526977258173e+00,7.888993144889984599e+00
4.719197106361389160e+01,1.489412831455432906e+00,4.330814508650941974e+00,7.282030877836821681e+00,-3.019269443375519058e-01,1.729763299655746600e+00,7.888814919336725850e+00
4.719215297698974609e+01,1.455590023799572474e+00,4.343609454491135224e+00,7.279297694274028174e+00,-3.166112302395650557e-01,1.730215597663364857e+00,7.888636414645434414e+00
4.719221806526184082e+01,1.421664752916389940e+00,4.356188708733404802e+00,7.276500624174912168e+00,-3.312815991954292105e-01,1.730550625503500140e+00,7.888457550728875667e+00
4.719351005554199219e+01,1.387637797245391713e+00,4.368551918297490566e+00,7.273640250794330520e+00,-3.459364728861153981e-01,1.730767863219400127e+00,7.888278354320045871e+00
4.720120596885681152e+01,1.353509877191135136e+00,4.380698675991818725e+00,7.270717258910833536e+00,-3.605740749953093016e-01,1.730867136400825235e+00,7.888099215140808695e+00
4.724645113945007324e+01,1.319281670621092140e+00,4.392628501674921360e+00,7.267732344536977251e+00,-3.751932478084222811e-01,1.730848527539110338e+00,7.887920435564652166e+00
4.724650812149047852e+01,1.284954093639466333e+00,4.404340874132451233e+00,7.264686286052964626e+00,-3.897924957727043616e-01,1.730711770975885688e+00,7.887741907947778408e+00
4.724666714668273926e+01,1.250528243594813738e+00,4.415835271640504267e+00,7.261579894192416340e+00,-4.043705142868682656e-01,1.730456354889315707e+00,7.887563502755505773e+00
4.724668216705322266e+01,1.216005219051323305e+00,4.427111174840224095e+00,7.258413914358300190e+00,-4.189259418983461991e-01,1.730082247968238063e+00,7.887385246580109310e+00
4.724669504165649414e+01,1.181385981221541259e+00,4.438168053781636146e+00,7.255189024896329109e+00,-4.334573259662728995e-01,1.729589660850309629e+00,7.887207460356171929e+00
4.724670600891113281e+01,1.146671259535679388e+00,4.449005299047731121e+00,7.251905806237067154e+00,-4.479634548106556369e-01,1.728978398392603699e+00,7.887030066894872071e+00
4.724671602249145508e+01,1.111861787772553178e+00,4.459622212689643206e+00,7.248564868887337198e+00,-4.624429949683065977e-01,1.728247930620665063e+00,7.886852568899013427e+00
4.724672698974609375e+01,1.076958284643382280e+00,4.470018006533848620e+00,7.245166909311098635e+00,-4.768946026845751751e-01,1.727398139631530549e+00,7.886674747113576522e+00
4.724758005142211914e+01,1.041961490362150133e+00,4.480191814541806039e+00,7.241712698642214896e+00,-4.913164887033768524e-01,1.726429177460987452e+00,7.886496846366417124e+00
4.725014495849609375e+01,1.006872085445796206e+00,4.490142675945832273e+00,7.238202925109509245e+00,-5.057072565528375474e-01,1.725340954407425187e+00,7.886319056781739611e+00
4.725030899047851562e+01,9.716907980844915471e-01,4.499869526739254333e+00,7.234638304583246082e+00,-5.200660370644893948e-01,1.724133302325116635e+00,7.886141083173999533e+00
4.725541710853576660e+01,9.364185085652420026e-01,4.509371237313846592e+00,7.231019705349775784e+00,-5.343919729568833432e-01,1.722806183346772269e+00,7.885962693140873725e+00
4.725845909118652344e+01,9.010560756857528553e-01,4.518646615360860430e+00,7.227347932958268828e+00,-5.486838645541558535e-01,1.721359929121520693e+00,7.885784034403619636e+00
4.731149506568908691e+01,8.656042095601543807e-01,4.527694374895309792e+00,7.223623767357528536e+00,-5.629401746541125018e-01,1.719794909056042709e+00,7.885605431209124383e+00
4.731157302856445312e+01,8.300634195505812718e-01,4.536513072912592648e+00,7.219847995929762341e+00,-5.771592929698586838e-01,1.718110796088403225e+00,7.885426469553954654e+00
4.731158900260925293e+01,7.944341233474309094e-01,4.545101090188943260e+00,7.216021431756644233e+00,-5.913402353021468549e-01,1.716307452936416178e+00,7.885246738753663998e+00
4.731159901618957520e+01,7.587167990972389919e-01,4.553456666665870678e+00,7.212145022318190435e+00,-6.054818784808678744e-01,1.714384933021072754e+00,7.885066290443519144e+00
4.731160807609558105e+01,7.229120195581366648e-01,4.561577939009480609e+00,7.208219692218552410e+00,-6.195826604083212175e-01,1.712343542716769029e+00,7.884885643656532217e+00
4.731161999702453613e+01,6.870205790815706592e-01,4.569463003180587179e+00,7.204246314411545171e+00,-6.336415158311039519e-01,1.710183213165913374e+00,7.884704833383069378e+00
4.731163001060485840e+01,6.510435471824495002e-01,4.577109974875882337e+00,7.200225797617497925e+00,-6.476576554208364200e-01,1.707903962201350323e+00,7.884523733458434158e+00
4.731164312362670898e+01,6.149822234090902562e-01,4.584517031507821194e+00,7.196159154654611534e+00,-6.616304708129864265e-01,1.705505885024756862e+00,7.884342323969145028e+00
4.731299304962158203e+01,5.788379197670510123e-01,4.591682402112029493e+00,7.192047316990183958e+00,-6.755589190658950471e-01,1.702989344900473379e+00,7.884160962501310266e+00
4.731680107116699219e+01,5.426119016844409559e-01,4.598604334511160907e+00,7.187891177898436901e+00,-6.894419253367971567e-01,1.700354586915340471e+00,7.883979760227124878e+00
4.731695699691772461e+01,5.063054133443792848e-01,4.605281053213417408e+00,7.183691685841020025e+00,-7.032783499958267237e-01,1.697601218852458738e+00,7.883798412596232374e+00
4.731699514389038086e+01,4.699197715009962861e-01,4.611710750457492125e+00,7.179449850502097163e+00,-7.170670107168942708e-01,1.694729006208073541e+00,7.883616797130677867e+00
4.731888699531555176e+01,4.334563610813334522e-01,4.617891586339138321e+00,7.175166726043622489e+00,-7.308069987885891239e-01,1.691738176579676844e+00,7.883435037850769156e+00
4.732087612152099609e+01,3.969165641386208088e-01,4.623821666230479188e+00,7.170843259348889553e+00,-7.444969214824287418e-01,1.688629329013543678e+00,7.883253497074649729e+00
4.736842513084411621e+01,3.603018776295497383e-01,4.629499049678572398e+00,7.166480286601727201e+00,-7.581361380443125686e-01,1.685402532979762613e+00,7.883071725076076675e+00
4.736844801902770996e+01,3.236140009693133646e-01,4.634921774621503232e+00,7.162078669860756364e+00,-7.717240290886625553e-01,1.682058018634041252e+00,7.882889438177514307e+00
4.736845898628234863e+01,2.868547176333487436e-01,4.640087853298400233e+00,7.157639343235347340e+00,-7.852600632885603504e-01,1.678596268362621435e+00,7.882706566099611400e+00
