2.817079401016235352e+01,5.853977832289882777e+00,-1.803930133400427627e+00,3.068411404121947239e+00,4.396543171952119522e+00,-5.467572644678110327e-01,1.313560674723509258e+01
2.817535901069641113e+01,5.857366847573937108e+00,-1.789868066737497321e+00,3.068194207486100389e+00,4.398205965133051620e+00,-5.345344417536367354e-01,1.313540435541811924e+01
2.817611312866210938e+01,5.860729117935568944e+00,-1.775803666350650234e+00,3.067978210281880891e+00,4.399840897398017425e+00,-5.223088697484955523e-01,1.313520148354730210e+01
2.817930102348327637e+01,5.864064650623952879e+00,-1.761736972406581669e+00,3.067763417650557489e+00,4.401447931516378809e+00,-5.100806389340218905e-01,1.313499825079400729e+01
2.820385503768920898e+01,5.867373453067663114e+00,-1.747668025062253827e+00,3.067549833654124036e+00,4.403027035204691408e+00,-4.978498784235066976e-01,1.313479451452850455e+01
2.820387506484985352e+01,5.870655532817105282e+00,-1.733596864444154395e+00,3.067337461511848051e+00,4.404578135026608443e+00,-4.856166981985887698e-01,1.313459015107593686e+01
2.820388412475585938e+01,5.873910897486879890e+00,-1.719523530626957397e+00,3.067126303863125791e+00,4.406101203123983900e+00,-4.733812011798864683e-01,1.313438504557633202e+01
2.820389103889465332e+01,5.877139554706026559e+00,-1.705448063615226495e+00,3.066916363019277281e+00,4.407596268387834471e+00,-4.611435032857860716e-01,1.313417914657914665e+01
2.820518708229064941e+01,5.880341512083694155e+00,-1.691370503331422359e+00,3.066707641164245324e+00,4.409063323392308220e+00,-4.489036590358439494e-01,1.313397268339156199e+01
2.820770120620727539e+01,5.883516777195349157e+00,-1.677290889612200742e+00,3.066500140471840385e+00,4.410502356022595549e+00,-4.366617307669677372e-01,1.313376578177637732e+01
2.821074008941650391e+01,5.886665357591114756e+00,-1.663209262213281914e+00,3.066293863121408947e+00,4.411913341131103117e+00,-4.244177774727911912e-01,1.313355853297456299e+01
2.823844814300537109e+01,5.889787260824272508e+00,-1.649125660821706196e+00,3.066088811210488707e+00,4.413296267130740524e+00,-4.121718889724316770e-01,1.313335100340208506e+01
2.823846721649169922e+01,5.892882494494541490e+00,-1.635040125073206951e+00,3.065884986577920746e+00,4.414651151620868852e+00,-3.999241658635270258e-01,1.313314332384594074e+01
2.823847508430480957e+01,5.895951066299073062e+00,-1.620952694571920372e+00,3.065682390560358961e+00,4.415977921626790703e+00,-3.876746264330875325e-01,1.313293590761585605e+01
2.823848319053649902e+01,5.898992984085299263e+00,-1.606863408909904090e+00,3.065481023710932451e+00,4.417276487455819911e+00,-3.754232994881160912e-01,1.313272901365505696e+01
2.823983216285705566e+01,5.902008255901506573e+00,-1.592772307684423128e+00,3.065280885514362286e+00,4.418546740990155541e+00,-3.631702351572852483e-01,1.313252276494996629e+01
2.824192118644714355e+01,5.904996890040052904e+00,-1.578679430511118476e+00,3.065081974135502652e+00,4.419788633616864360e+00,-3.509155014907331949e-01,1.313231723312874166e+01
2.824528002738952637e+01,5.907958895065350546e+00,-1.564584817031317909e+00,3.064884286233279909e+00,4.421002199378733621e+00,-3.386591747927084062e-01,1.313211246992524650e+01
2.827024412155151367e+01,5.910894279819092212e+00,-1.550488506912467868e+00,3.064687816859922531e+00,4.422187473402341418e+00,-3.264013639124241917e-01,1.313190840540073445e+01
2.827026414871215820e+01,5.913803053401048615e+00,-1.536390539842007019e+00,3.064492559449788267e+00,4.423344468746955194e+00,-3.141421734284646772e-01,1.313170497112595569e+01
2.827028322219848633e+01,5.916685225132012782e+00,-1.522290955516467204e+00,3.064298505885704405e+00,4.424473181516290765e+00,-3.018816914594555367e-01,1.313150211805655765e+01
2.827029204368591309e+01,5.919540804510807774e+00,-1.508189793628652797e+00,3.064105646617459211e+00,4.425573592488946773e+00,-2.896200264546249237e-01,1.313129985272281530e+01
2.827186107635498047e+01,5.922369801176955662e+00,-1.494087093855877901e+00,3.063913970802530695e+00,4.426645668932938094e+00,-2.773573381306178032e-01,1.313109806605307739e+01
2.827708506584167480e+01,5.925172224886273931e+00,-1.479982895851248204e+00,3.063723466446218957e+00,4.427689415293243336e+00,-2.650937590532715382e-01,1.313089665608667111e+01
2.827885723114013672e+01,5.927948085501097530e+00,-1.465877239238242424e+00,3.063534120533284000e+00,4.428704785829613577e+00,-2.528293937333343511e-01,1.313069552005901741e+01
2.830242419242858887e+01,5.930697392991387318e+00,-1.451770163607259079e+00,3.063345919157090425e+00,4.429691724465891767e+00,-2.405643365390784383e-01,1.313049455106175145e+01
2.830261516571044922e+01,5.933420157438865417e+00,-1.437661708512080416e+00,3.063158847659356088e+00,4.430650214877613458e+00,-2.282986870422141767e-01,1.313029367341510678e+01
2.830265808105468750e+01,5.936116389034754803e+00,-1.423551913464283114e+00,3.062972890794721792e+00,4.431580186630063700e+00,-2.160324097955238776e-01,1.313009335069448902e+01
2.830269718170166016e+01,5.938786098063109087e+00,-1.409440817924001665e+00,3.062788032932983739e+00,4.432481633754688843e+00,-2.037655147398298727e-01,1.312989388236137245e+01
2.830523014068603516e+01,5.941429294865441690e+00,-1.395328461286063249e+00,3.062604258309755245e+00,4.433354537550145302e+00,-1.914980419603614370e-01,1.312969548715437007e+01
2.830660104751586914e+01,5.944045989786777895e+00,-1.381214882861454551e+00,3.062421551331190095e+00,4.434198890389203562e+00,-1.792300584678126474e-01,1.312949832062961697e+01
2.830735206604003906e+01,5.946636193106799695e+00,-1.367100121855290951e+00,3.062239896926560956e+00,4.435014652142208469e+00,-1.669616682089505033e-01,1.312930250087796402e+01
2.833271002769470215e+01,5.949199914962210123e+00,-1.352984217343791373e+00,3.062059280926682892e+00,4.435801804804189175e+00,-1.546930526972140341e-01,1.312910772541401627e+01
2.833314204216003418e+01,5.951737165267835472e+00,-1.338867208253541552e+00,3.061879690436646761e+00,4.436560351123975288e+00,-1.424243516390532038e-01,1.312891375077973954e+01
2.833315920829772949e+01,5.954247953644518532e+00,-1.324749133345730634e+00,3.061701114174349314e+00,4.437290271315319501e+00,-1.301556864121135026e-01,1.312872036008114840e+01
2.833317017555236816e+01,5.956732289361024613e+00,-1.310630031206232005e+00,3.061523542757912164e+00,4.437991585381875659e+00,-1.178871649518558884e-01,1.312852738042206369e+01
2.833440518379211426e+01,5.959190181293981148e+00,-1.296509940240570202e+00,3.061346968937619817e+00,4.438664291663140027e+00,-1.056188786086658532e-01,1.312833468711838947e+01
2.833688211441040039e+01,5.961621637905393456e+00,-1.282388898671936284e+00,3.061171387775793562e+00,4.439308387783390764e+00,-9.335089700635633425e-02,1.312814221140521731e+01
2.834533619880676270e+01,5.964026667234158197e+00,-1.268266944540699548e+00,3.060996796777933238e+00,4.439923903050632781e+00,-8.108329115019531630e-02,1.312794986661319108e+01
2.836777019500732422e+01,5.966405276897567944e+00,-1.254144115705009943e+00,3.060823195972232291e+00,4.440510885921869821e+00,-6.881613793220710262e-02,1.312775757551087530e+01
2.836779403686523438e+01,5.968757474100666371e+00,-1.240020449843403538e+00,3.060650587928033239e+00,4.441069365472094077e+00,-5.654955800693797080e-02,1.312756530392256948e+01
2.836780619621276855e+01,5.971083265653903460e+00,-1.225895984461035315e+00,3.060478977701694525e+00,4.441599270375136577e+00,-4.428363042170818664e-02,1.312737329162648514e+01
2.836781907081604004e+01,5.973382658000820911e+00,-1.211770756900960366e+00,3.060308372704772850e+00,4.442100523919807920e+00,-3.201842777273390672e-02,1.312718166196390257e+01
2.836897611618041992e+01,5.975655657254896447e+00,-1.197644804360555870e+00,3.060138782507123789e+00,4.442573039964405446e+00,-1.975402468127603756e-02,1.312699042868355903e+01
2.837002921104431152e+01,5.977902269238906996e+00,-1.183518163910925791e+00,3.059970218609957548e+00,4.443016795369462812e+00,-7.490481799008635519e-03,1.312679961521714667e+01
2.837474417686462402e+01,5.980122499515807988e+00,-1.169390872515169599e+00,3.059802694237185428e+00,4.443431857955884468e+00,4.772059047189474920e-03,1.312660891315759848e+01
2.840350508689880371e+01,5.982316353400883635e+00,-1.155262967041146505e+00,3.059636224189223430e+00,4.443818303059945407e+00,1.703348660293156278e-02,1.312641805804883965e+01
2.840352916717529297e+01,5.984483835950378250e+00,-1.141134484266111748e+00,3.059470824783173448e+00,4.444176168850829889e+00,2.929370497639700519e-02,1.312622683575487947e+01
2.840357208251953125e+01,5.986624951930124006e+00,-1.127005460873534037e+00,3.059306513874537448e+00,4.444505481389061430e+00,4.155263065861858340e-02,1.312603505225874478e+01
2.840361118316650391e+01,5.988739705775847355e+00,-1.112875933445277576e+00,3.059143310928675419e+00,4.444806336074910824e+00,5.381014446769592091e-02,1.312584254406923634e+01
2.840643620491027832e+01,5.990828101561223917e+00,-1.098745938454056770e+00,3.058981237093448602e+00,4.445078707193783174e+00,6.606617447366713858e-02,1.312564961367044525e+01
2.841076302528381348e+01,5.992890142988696489e+00,-1.084615512261276171e+00,3.058820315220791120e+00,4.445322544780110796e+00,7.832063793122462370e-02,1.312545643228246739e+01
2.841923308372497559e+01,5.994925833412780847e+00,-1.070484691124225618e+00,3.058660569794306117e+00,4.445537782726283638e+00,9.057346831071293181e-02,1.312526311373744115e+01
2.843727517127990723e+01,5.996935175897555759e+00,-1.056353511214311425e+00,3.058502026740080204e+00,4.445724326048689612e+00,1.028246158486456480e-01,1.312506977306009581e+01
2.843731212615966797e+01,5.998918173300528345e+00,-1.042222008644951847e+00,3.058344713123100078e+00,4.445882174736500048e+00,1.150740135044234502e-01,1.312487647017116110e+01
2.843735718727111816e+01,6.000874828367821046e+00,-1.028090219504992131e+00,3.058188656755096435e+00,4.446011348734909774e+00,1.273215869873553230e-01,1.312468321573441443e+01
2.843736600875854492e+01,6.002805143824960332e+00,-1.013958179892087141e+00,3.058033885756523240e+00,4.446111846778256549e+00,1.395673225313788235e-01,1.312449022312710767e+01
2.843828606605529785e+01,6.004709122452226211e+00,-9.998259259408597277e-01,3.057880428122769612e+00,4.446183664126544421e+00,1.518112022308177045e-01,1.312429762678882739e+01
2.844097304344177246e+01,6.006586767138535343e+00,-9.856934938423728143e-01,3.057728311340925931e+00,4.446226794401163751e+00,1.640531984349397066e-01,1.312410549497550782e+01
2.844368720054626465e+01,6.008438080911684409e+00,-9.715609198538518454e-01,3.057577562087605116e+00,4.446241245299785483e+00,1.762932329850095681e-01,1.312391382042867782e+01
2.847664809226989746e+01,6.010263066947346466e+00,-9.574282403002444264e-01,3.057428206011356675e+00,4.446227015769535384e+00,1.885311838963312503e-01,1.312372261119318395e+01
2.847668910026550293e+01,6.012061728565411656e+00,-9.432954915717931543e-01,3.057280267573021515e+00,4.446184120990994693e+00,2.007668847199977624e-01,1.312353161547656377e+01
2.847670221328735352e+01,6.013834069227788959e+00,-9.291627101232482477e-01,3.057133769898305875e+00,4.446112529930269730e+00,2.130002171922583953e-01,1.312334064578999637e+01
2.847671103477478027e+01,6.015580092552601066e+00,-9.150299324795120315e-01,3.056988734597356316e+00,4.446012206174643211e+00,2.252310841844090139e-01,1.312314953672598250e+01
2.847808814048767090e+01,6.017299802353947236e+00,-9.008971952497025759e-01,3.056845181523797361e+00,4.445883143119976566e+00,2.374593851077830831e-01,1.312295814993432863e+01
2.848509907722473145e+01,6.018993202809069132e+00,-8.867645343644234845e-01,3.056703128466716546e+00,4.445725402577625829e+00,2.496850416538575201e-01,1.312276636654746653e+01
2.848949313163757324e+01,6.020660298570120084e+00,-8.726319848096275589e-01,3.056562590817049951e+00,4.445539035460270405e+00,2.619079806900093677e-01,1.312257407581830293e+01
2.851577806472778320e+01,6.022301094827202661e+00,-8.584995806610484781e-01,3.056423581261036748e+00,4.445324077941623209e+00,2.741281483774904437e-01,1.312238117284469219e+01
2.851595616340637207e+01,6.023915597511745545e+00,-8.443673538024737413e-01,3.056286109537853513e+00,4.445080566722449333e+00,2.863454677146070604e-01,1.312218756312972445e+01
2.851601219177246094e+01,6.025503813286457344e+00,-8.302353341606976134e-01,3.056150182329546716e+00,4.444808493281099615e+00,2.985598308795129885e-01,1.312199316522918124e+01
2.851605606079101562e+01,6.027065749424392216e+00,-8.161035506433436115e-01,3.056015803265151654e+00,4.444507810833412620e+00,3.107711696403320789e-01,1.312179805823250156e+01
2.852062821388244629e+01,6.028601413709158585e+00,-8.019720317214824590e-01,3.055882973030643157e+00,4.444178496769864317e+00,3.229794116399824500e-01,1.312160226978256716e+01
2.852246999740600586e+01,6.030110814364430638e+00,-7.878408056520482816e-01,3.055751689572753449e+00,4.443820495426711759e+00,3.351844733569183110e-01,1.312140578335930385e+01
2.852826809883117676e+01,6.031593959988655662e+00,-7.737099005972676302e-01,3.055621948379548147e+00,4.443433800996721139e+00,3.473862858777747031e-01,1.312120861687927054e+01
2.855170607566833496e+01,6.033050859490964868e+00,-7.595793446814247396e-01,3.055493742820199365e+00,4.443018401569623244e+00,3.595847364111900424e-01,1.312101056075029604e+01
2.855364799499511719e+01,6.034481522021283517e+00,-7.454491660136325359e-01,3.055367064526913978e+00,4.442574322933801056e+00,3.717797303393434727e-01,1.312081143999667532e+01
2.855370903015136719e+01,6.035885956890721715e+00,-7.313193926923740040e-01,3.055241903800488767e+00,4.442101624914890579e+00,3.839712039463789028e-01,1.312061117941396837e+01
2.855372500419616699e+01,6.037264173485676899e+00,-7.171900527996231123e-01,3.055118250017452741e+00,4.441600355524868426e+00,3.961591017165955186e-01,1.312040971722790772e+01
2.855543518066406250e+01,6.038616181186380771e+00,-7.030611743899372046e-01,3.054996092012997266e+00,4.441070529630485986e+00,4.083433674558081261e-01,1.312020713987695331e+01
2.856851720809936523e+01,6.039941989304073111e+00,-6.889327854777429483e-01,3.054875418412117405e+00,4.440512106037367346e+00,4.205238934885839330e-01,1.312000347370333486e+01
2.856854915618896484e+01,6.041241607048116968e+00,-6.748049140255389933e-01,3.054756217882502511e+00,4.439925029847801241e+00,4.327005992141361723e-01,1.311979871518703966e+01
2.856856822967529297e+01,6.042515043526117680e+00,-6.606775879367376980e-01,3.054638479287609343e+00,4.439309283406805307e+00,4.448734077940619813e-01,1.311959287871096791e+01
2.857038021087646484e+01,6.043762307771616271e+00,-6.465508350537525484e-01,3.054522191728005875e+00,4.438664839743701407e+00,4.570422438006360166e-01,1.311938599155867458e+01
2.857468414306640625e+01,6.044983408788660029e+00,-6.324246831627255983e-01,3.054407344471917529e+00,4.437991636987849375e+00,4.692070903557616912e-01,1.311917844543327405e+01
2.857472205162048340e+01,6.046178355602225274e+00,-6.182991600039938751e-01,3.054293926788077762e+00,4.437289605635636569e+00,4.813679150314382205e-01,1.311897046784236665e+01
2.857885217666625977e+01,6.047347157306115939e+00,-6.041742932849188952e-01,3.054181927702858790e+00,4.436558715082115079e+00,4.935246745570061599e-01,1.311876215374519639e+01
2.858064103126525879e+01,6.048489823102971563e+00,-5.900501106923088379e-01,3.054071335709501511e+00,4.435798955868490268e+00,5.056773274798306295e-01,1.311855356363120606e+01
2.861120104789733887e+01,6.049606362333763698e+00,-5.759266399026142791e-01,3.053962138461007392e+00,4.435010382447532429e+00,5.178258105585622495e-01,1.311834475360649499e+01
2.861122608184814453e+01,6.050696784497278991e+00,-5.618039085887117645e-01,3.053854322477226102e+00,4.434193033112734383e+00,5.299699963070442221e-01,1.311813561724809674e+01
2.861123609542846680e+01,6.051761099263273991e+00,-5.476819444228784306e-01,3.053747872887382808e+00,4.433346889827153525e+00,5.421097644441101870e-01,1.311792605014394475e+01
2.861124610900878906e+01,6.052799316484741787e+00,-5.335607750767470403e-01,3.053642773215010209e+00,4.432471911799688691e+00,5.542450162590657481e-01,1.311771594487440318e+01
2.861247301101684570e+01,6.053811446214144354e+00,-5.194404282198563649e-01,3.053539005201519441e+00,4.431568038185887737e+00,5.663756696709951743e-01,1.311750519260648851e+01
2.861592602729797363e+01,6.054797498725812410e+00,-5.053209315181870220e-01,3.053436548662097572e+00,4.430635338986528282e+00,5.785016231111255181e-01,1.311729367908577260e+01
