3.688379406929016113e+01,-1.027418443822751160e+00,1.412297557704613293e+00,2.084747005555355859e+00,-8.595152973079071002e-01,1.358517268732123862e+00,5.109368672815893575e+00
3.688380908966064453e+01,-1.032845424591740002e+00,1.410334127807823412e+00,2.085087811632095001e+00,-8.628642387253759871e-01,1.356354168300871077e+00,5.109587398332100960e+00
3.688382196426391602e+01,-1.038265207960981540e+00,1.408368513187614690e+00,2.085430300905927403e+00,-8.662082590959305772e-01,1.354182354331190163e+00,5.109806428278647950e+00
3.688383698463439941e+01,-1.043677685300173241e+00,1.406400701907122963e+00,2.085774436029339096e+00,-8.695473424655089101e-01,1.352001831111465213e+00,5.110025756986572354e+00
3.688385009765625000e+01,-1.049082748219746009e+00,1.404430681013227877e+00,2.086120180781149358e+00,-8.728814695146088765e-01,1.349812600659863193e+00,5.110245453649236325e+00
3.688386297225952148e+01,-1.054480288770149654e+00,1.402458437396672197e+00,2.086467500086469418e+00,-8.762106108419905892e-01,1.347614669530728282e+00,5.110465566444315044e+00
3.688387608528137207e+01,-1.059870199684778136e+00,1.400483957951004665e+00,2.086816360448035645e+00,-8.795347384861516016e-01,1.345408049273475015e+00,5.110686113881901527e+00
3.688388895988464355e+01,-1.065252374201407282e+00,1.398507229225638859e+00,2.087166730225948452e+00,-8.828538118858449968e-01,1.343192754284340040e+00,5.110907108935996312e+00
3.688390207290649414e+01,-1.070626705756505537e+00,1.396528237567772557e+00,2.087518579662866802e+00,-8.861678107179425945e-01,1.340968803224157790e+00,5.111128554825681292e+00
3.690518498420715332e+01,-1.075993087899218770e+00,1.394546970266730801e+00,2.087871881101046601e+00,-8.894767372072156508e-01,1.338736214313214656e+00,5.111350469691274157e+00
3.690538191795349121e+01,-1.081351414252616605e+00,1.392563416818529909e+00,2.088226608906389448e+00,-8.927805878664125672e-01,1.336495012794630455e+00,5.111572845650963259e+00
3.690547704696655273e+01,-1.086701578577200511e+00,1.390577569521256773e+00,2.088582739147327061e+00,-8.960793600552464655e-01,1.334245222628005934e+00,5.111795629757717840e+00
3.690556693077087402e+01,-1.092043474695528094e+00,1.388589422198232226e+00,2.088940249115595726e+00,-8.993730398182138153e-01,1.331986862084048706e+00,5.112018776667703435e+00
3.690567898750305176e+01,-1.097376996337154464e+00,1.386598967343763755e+00,2.089299116906297549e+00,-9.026616018712697587e-01,1.329719936555772142e+00,5.112242330281961067e+00
3.690577602386474609e+01,-1.102702037130684598e+00,1.384606193368410398e+00,2.089659321420755944e+00,-9.059450274323229690e-01,1.327444453896581056e+00,5.112466302519236727e+00
3.690580391883850098e+01,-1.108018490528168920e+00,1.382611083600107760e+00,2.090020842280178481e+00,-9.092232961029564908e-01,1.325160426294513583e+00,5.112690682593730607e+00
3.690605211257934570e+01,-1.113326249658508127e+00,1.380613617095132195e+00,2.090383659275917960e+00,-9.124963750650627592e-01,1.322867865796834907e+00,5.112915447631674049e+00
3.690612101554870605e+01,-1.118625207807796951e+00,1.378613771075429151e+00,2.090747752630893963e+00,-9.157642352037145272e-01,1.320566786807320314e+00,5.113140583918458049e+00
3.691471695899963379e+01,-1.123915259100290109e+00,1.376611523742301335e+00,2.091113104199886052e+00,-9.190268324356303253e-01,1.318257198684195330e+00,5.113366159452493065e+00
3.691634106636047363e+01,-1.129196298596406800e+00,1.374606855557132912e+00,2.091479698230158668e+00,-9.222841432460195943e-01,1.315939117690312354e+00,5.113592202440672807e+00
3.696995902061462402e+01,-1.134468221912509289e+00,1.372599749141892644e+00,2.091847521290953527e+00,-9.255361657692687816e-01,1.313612560820712538e+00,5.113818735274986871e+00
3.697001409530639648e+01,-1.139730924961659841e+00,1.370590189247164581e+00,2.092216561940384079e+00,-9.287828945510515632e-01,1.311277546730734711e+00,5.114045787254446473e+00
3.697003293037414551e+01,-1.144984304099574635e+00,1.368578163506247947e+00,2.092586810861555957e+00,-9.320243241662027334e-01,1.308934091353815665e+00,5.114273343303296748e+00
3.697005200386047363e+01,-1.150228256179194997e+00,1.366563662323142081e+00,2.092958261270818632e+00,-9.352604375623785327e-01,1.306582206515340072e+00,5.114501366710812569e+00
3.697007107734680176e+01,-1.155462678248299513e+00,1.364546677456761836e+00,2.093330908741186658e+00,-9.384912005354302256e-01,1.304221896449098805e+00,5.114729830775824659e+00
3.697009396553039551e+01,-1.160687467357489178e+00,1.362527200728358423e+00,2.093704750725222219e+00,-9.417165831530566189e-01,1.301853172963648664e+00,5.114958682722458683e+00
3.703268408775329590e+01,-1.165902520461027381e+00,1.360505222719071705e+00,2.094079786059049209e+00,-9.449365586405679140e-01,1.299476045254515100e+00,5.115187878783362230e+00
3.703273797035217285e+01,-1.171107734193731043e+00,1.358480730767403388e+00,2.094456014297019220e+00,-9.481510878336658621e-01,1.297090525365773850e+00,5.115417329157517123e+00
3.703275895118713379e+01,-1.176303004721586776e+00,1.356453706768329548e+00,2.094833435329327642e+00,-9.513601368508669553e-01,1.294696627109122256e+00,5.115646973156588118e+00
3.703277802467346191e+01,-1.181488227749170727e+00,1.354424126550621166e+00,2.095212049372180640e+00,-9.545636508600288117e-01,1.292294368161156726e+00,5.115876749498357690e+00
3.703279590606689453e+01,-1.186663298419659895e+00,1.352391961028527323e+00,2.095591856605627079e+00,-9.577616007877016724e-01,1.289883769880140862e+00,5.116106610831268497e+00
3.703283095359802246e+01,-1.191828111307902560e+00,1.350357178230598532e+00,2.095972856416403740e+00,-9.609539791564259970e-01,1.287464854262500458e+00,5.116336528126824490e+00
3.703285408020019531e+01,-1.196982560911525884e+00,1.348319745965723016e+00,2.096355046956814849e+00,-9.641407827624884908e-01,1.285037645899975045e+00,5.116566483056288028e+00
3.706574892997741699e+01,-1.202126542228481032e+00,1.346279634252471213e+00,2.096738425056996480e+00,-9.673220077689094198e-01,1.282602162914813437e+00,5.116796470122471518e+00
3.706578493118286133e+01,-1.207259950948401217e+00,1.344236816014438451e+00,2.097122986080867335e+00,-9.704976393587624317e-01,1.280158420538253461e+00,5.117026467389006683e+00
3.706580400466918945e+01,-1.212382683343233403e+00,1.342191266137933825e+00,2.097508723574483813e+00,-9.736676435528599516e-01,1.277706425310313421e+00,5.117256457586672802e+00
3.706582307815551758e+01,-1.217494636542014064e+00,1.340142961158919066e+00,2.097895629380571947e+00,-9.768319897312407463e-01,1.275246189494430249e+00,5.117486450904649153e+00
3.706584191322326660e+01,-1.222595708989656194e+00,1.338091879542255613e+00,2.098283694371978036e+00,-9.799906500748144511e-01,1.272777730253478401e+00,5.117716362750169168e+00
3.706586003303527832e+01,-1.227685800411976835e+00,1.336038001372840123e+00,2.098672909005284470e+00,-9.831435874632409311e-01,1.270301060170862417e+00,5.117946141656528170e+00
3.706587791442871094e+01,-1.232764811482779166e+00,1.333981307665394578e+00,2.099063263553996084e+00,-9.862907706195809254e-01,1.267816194207684655e+00,5.118175759467421315e+00
3.706589603424072266e+01,-1.237832643622296835e+00,1.331921779967895958e+00,2.099454748496654588e+00,-9.894321459359648463e-01,1.265323152596872003e+00,5.118405177838002196e+00
3.706591510772705078e+01,-1.242889198642515902e+00,1.329859399851976098e+00,2.099847354491466866e+00,-9.925676861622787506e-01,1.262821955687246200e+00,5.118634406043431007e+00
3.710423207283020020e+01,-1.247934378266955413e+00,1.327794147552548321e+00,2.100241071683690564e+00,-9.956973758321171486e-01,1.260312628530084966e+00,5.118863430063118614e+00
3.710426902770996094e+01,-1.252968083934888455e+00,1.325726001156283029e+00,2.100635889176457383e+00,-9.988212134153356958e-01,1.257795194290691976e+00,5.119092278764528992e+00
3.710428690910339355e+01,-1.257990216898922098e+00,1.323654937192304759e+00,2.101031794820708232e+00,-1.001939195260570514e+00,1.255269668380898151e+00,5.119321019507574455e+00
3.710432195663452148e+01,-1.263000678505816321e+00,1.321580931749247512e+00,2.101428775296391827e+00,-1.005051308412070021e+00,1.252736064242550018e+00,5.119549696381814563e+00
3.710434389114379883e+01,-1.267999370453314789e+00,1.319503960960102251e+00,2.101826816336555215e+00,-1.008157520189540302e+00,1.250194389065343303e+00,5.119778322287053207e+00
3.710436391830444336e+01,-1.272986194957021366e+00,1.317424001423377122e+00,2.102225902862182139e+00,-1.011257801179328508e+00,1.247644651956442141e+00,5.120006985705770397e+00
3.710438489913940430e+01,-1.277961054694738419e+00,1.315341030465168926e+00,2.102626018973838828e+00,-1.014352126470057680e+00,1.245086861152177260e+00,5.120235727489206745e+00
3.710440492630004883e+01,-1.282923852500661654e+00,1.313255025770889262e+00,2.103027147655973206e+00,-1.017440464153588131e+00,1.242521025682060021e+00,5.120464557117849758e+00
3.710529494285583496e+01,-1.287874491232629204e+00,1.311165964879965395e+00,2.103429270397449091e+00,-1.020522788610431775e+00,1.239947154893247472e+00,5.120693484901369885e+00
3.711253690719604492e+01,-1.292812874368249432e+00,1.309073825382619294e+00,2.103832367848379015e+00,-1.023599052835209688e+00,1.237365265776778411e+00,5.120922466364777215e+00
3.717093992233276367e+01,-1.297738906606328513e+00,1.306978585529565473e+00,2.104236421185606609e+00,-1.026669227178399924e+00,1.234775373430491374e+00,5.121151502895142649e+00
3.717097210884094238e+01,-1.302652493762611607e+00,1.304880224041834902e+00,2.104641412768843978e+00,-1.029733295940143289e+00,1.232177495817731616e+00,5.121380606222038168e+00
3.717098689079284668e+01,-1.307553542352532405e+00,1.302778720001650292e+00,2.105047325971212135e+00,-1.032791263251526148e+00,1.229571654079928411e+00,5.121609771569653802e+00
3.717100191116333008e+01,-1.312441959264148306e+00,1.300674052831015448e+00,2.105454144617449952e+00,-1.035843131316031229e+00,1.226957870556269148e+00,5.121838946462421660e+00
3.717101788520812988e+01,-1.317317651411018753e+00,1.298566200956637662e+00,2.105861852318299032e+00,-1.038888895404802559e+00,1.224336163138086908e+00,5.122068084315955616e+00
3.717202401161193848e+01,-1.322180525286137387e+00,1.296455139232880249e+00,2.106270431879039506e+00,-1.041928530294593092e+00,1.221706536690175593e+00,5.122297170949067002e+00
3.717206096649169922e+01,-1.327030486905157902e+00,1.294340837793249932e+00,2.106679865046165556e+00,-1.044962011457334139e+00,1.219069001923701157e+00,5.122526207139991072e+00
3.717207503318786621e+01,-1.331867442242590016e+00,1.292223263264967281e+00,2.107090132538533389e+00,-1.047989322774818488e+00,1.216423565564864306e+00,5.122755179671877990e+00
3.717208790779113770e+01,-1.336691297675600465e+00,1.290102381000369780e+00,2.107501213984915633e+00,-1.051010446169687640e+00,1.213770237857391576e+00,5.122984064862896147e+00
3.720051908493041992e+01,-1.341501960196010979e+00,1.287978156862452428e+00,2.107913087788726880e+00,-1.054025364481349092e+00,1.211109027830441054e+00,5.123212832687550566e+00
3.720054507255554199e+01,-1.346299337847839395e+00,1.285850558050234849e+00,2.108325731905424050e+00,-1.057034037404202875e+00,1.208439951385105848e+00,5.123441436472939259e+00
3.720055890083312988e+01,-1.351083339827551022e+00,1.283719553017000470e+00,2.108739124840687484e+00,-1.060036434109766112e+00,1.205763025894347029e+00,5.123669842269883645e+00
3.720057106018066406e+01,-1.355853876101831057e+00,1.281585110848301179e+00,2.109153245981889579e+00,-1.063032537165393032e+00,1.203078270770672864e+00,5.123898037067666777e+00
3.720058202743530273e+01,-1.360610856980548622e+00,1.279447201172962290e+00,2.109568075374295137e+00,-1.066022351707809790e+00,1.200385701490149781e+00,5.124126064299583838e+00
3.720059394836425781e+01,-1.365354192941590661e+00,1.277305794925433835e+00,2.109983593254908918e+00,-1.069005882169165034e+00,1.197685331556956667e+00,5.124353966462676269e+00
3.720060610771179199e+01,-1.370083794644306074e+00,1.275160865058073689e+00,2.110399779558115529e+00,-1.071983126072995507e+00,1.194977171112092229e+00,5.124581798922905662e+00
3.720201206207275391e+01,-1.374799572860237795e+00,1.273012385884505937e+00,2.110816613356514715e+00,-1.074954059047364963e+00,1.192261226348039216e+00,5.124809577686782802e+00
3.720698308944702148e+01,-1.379501438398034185e+00,1.270860331626452178e+00,2.111234072448001875e+00,-1.077918656173301182e+00,1.189537512463618940e+00,5.125037296540388532e+00
3.720702099800109863e+01,-1.384189302018978385e+00,1.268704674634624885e+00,2.111652133194413139e+00,-1.080876901309297811e+00,1.186806043233914254e+00,5.125264970201426351e+00
3.720864796638488770e+01,-1.388863074186651003e+00,1.266545383640597766e+00,2.112070770303409173e+00,-1.083828779760067418e+00,1.184066834040875982e+00,5.125492619746880862e+00
3.721201610565185547e+01,-1.393522664824096147e+00,1.264382423028085789e+00,2.112489956347724185e+00,-1.086774276217157720e+00,1.181319900305963122e+00,5.125720220857798992e+00
3.727010989189147949e+01,-1.398167984002406161e+00,1.262215754204239593e+00,2.112909662116384091e+00,-1.089713354508897725e+00,1.178565261416352650e+00,5.125947773983882350e+00
3.727014589309692383e+01,-1.402798943042040447e+00,1.260045338318222852e+00,2.113329857856816929e+00,-1.092645987420453269e+00,1.175802929828292598e+00,5.126175380719913299e+00
3.727016091346740723e+01,-1.407415454978875768e+00,1.257871138246532183e+00,2.113750514349478138e+00,-1.095572161432068148e+00,1.173032924073557748e+00,5.126403114477425582e+00
3.727018094062805176e+01,-1.412017434356200418e+00,1.255693119628056964e+00,2.114171603195753590e+00,-1.098491882820591625e+00,1.170255267953072220e+00,5.126630999215780804e+00
3.727019596099853516e+01,-1.416604796868457417e+00,1.253511251482415823e+00,2.114593096566794284e+00,-1.101405158269461504e+00,1.167469986628533851e+00,5.126859018691781067e+00
3.727021098136901855e+01,-1.421177459289232559e+00,1.251325506839873647e+00,2.115014967363562981e+00,-1.104311988670417799e+00,1.164677102054436419e+00,5.127087146156864783e+00
3.727022600173950195e+01,-1.425735339600308293e+00,1.249135862401329122e+00,2.115437190155385228e+00,-1.107212355959664052e+00,1.161876626420776715e+00,5.127315372291510798e+00
3.727024292945861816e+01,-1.430278356964519437e+00,1.246942297171896863e+00,2.115859742040292257e+00,-1.110106238554016134e+00,1.159068577293471902e+00,5.127543675121015276e+00
3.727025794982910156e+01,-1.434806431406387750e+00,1.244744790866390227e+00,2.116282602724185669e+00,-1.112993618952393238e+00,1.156252975950746942e+00,5.127772034870810458e+00
3.727028107643127441e+01,-1.439319483171145553e+00,1.242543322020865482e+00,2.116705753749647645e+00,-1.115874480949060388e+00,1.153429843117775855e+00,5.128000430296259182e+00
3.731049799919128418e+01,-1.443817432064210982e+00,1.240337866148741419e+00,2.117129177397313544e+00,-1.118748811390492426e+00,1.150599189668866762e+00,5.128228887782580792e+00
3.731063294410705566e+01,-1.448300197359057684e+00,1.238128394592386661e+00,2.117552856327233446e+00,-1.121616576031771340e+00,1.147761030027849127e+00,5.128457457804063147e+00
3.731066703796386719e+01,-1.452767698014309605e+00,1.235914874554682186e+00,2.117976773804754131e+00,-1.124477741626622951e+00,1.144915385632103266e+00,5.128686145762681114e+00
3.731069302558898926e+01,-1.457219852627018142e+00,1.233697269721129919e+00,2.118400913612469516e+00,-1.127332290328096898e+00,1.142062282156698805e+00,5.128914962099132779e+00
3.731071400642395020e+01,-1.461656579349419394e+00,1.231475541180823363e+00,2.118825259713249309e+00,-1.130180220941688907e+00,1.139201747702470069e+00,5.129143917807096109e+00
3.731074309349060059e+01,-1.466077796088782303e+00,1.229249648379264093e+00,2.119249796437531863e+00,-1.133021540284611550e+00,1.136333802023212103e+00,5.129373089904941452e+00
3.731076693534851074e+01,-1.470483420680215980e+00,1.227019550092492306e+00,2.119674508776087762e+00,-1.135856247685198106e+00,1.133458460916863419e+00,5.129602553738394910e+00
3.731094598770141602e+01,-1.474873370914203674e+00,1.224785205130660692e+00,2.120099382158496581e+00,-1.138684323295946932e+00,1.130575735898763146e+00,5.129832347577245599e+00
3.731230688095092773e+01,-1.479247564696266615e+00,1.222546572881748839e+00,2.120524401999638542e+00,-1.141505741659547546e+00,1.127685646906378958e+00,5.130062454453568677e+00
3.731654095649719238e+01,-1.483605920700707292e+00,1.220303614489117949e+00,2.120949553922864883e+00,-1.144320478449235789e+00,1.124788213468836284e+00,5.130292920876007301e+00
