2.260174012184143066e+01,4.782644850083666910e+00,-6.661180687609827844e-01,4.015650076376596544e+00,1.664440584996477179e+00,1.202497494376605358e-01,8.029995916250252108e+00
2.260174608230590820e+01,4.791190247101644317e+00,-6.408022967211635113e-01,4.018219317665987944e+00,1.665762221934508291e+00,1.300087030448237035e-01,8.029979679197687403e+00
2.260356402397155762e+01,4.799606244418186840e+00,-6.154536779689896431e-01,4.020794393899500108e+00,1.667037445232623094e+00,1.397705202433770222e-01,8.029964010335586266e+00
2.261072897911071777e+01,4.807892520414640991e+00,-5.900729070036104806e-01,4.023375191868111322e+00,1.668266268539208896e+00,1.495349467434908819e-01,8.029948909279772451e+00
2.261076498031616211e+01,4.816048760010429142e+00,-5.646606813856581697e-01,4.025961597433123984e+00,1.669448643312539504e+00,1.593017546935405482e-01,8.029934330361855999e+00
2.261509394645690918e+01,4.824074655354625207e+00,-5.392177025162290249e-01,4.028553496516265042e+00,1.670584648108451198e+00,1.690706611622811995e-01,8.029919942203298078e+00
2.261655306816101074e+01,4.831969905418826983e+00,-5.137446760298487458e-01,4.031150775470254466e+00,1.671674397371804455e+00,1.788413997109211673e-01,8.029905492833211866e+00
2.266824603080749512e+01,4.839734214903111287e+00,-4.882423116836759336e-01,4.033753320880730797e+00,1.672717940823209126e+00,1.886137144332696580e-01,8.029890853902667658e+00
2.266845703125000000e+01,4.847367293099821950e+00,-4.627113231403123250e-01,4.036361019115496163e+00,1.673715303151481759e+00,1.983873324438280294e-01,8.029875936000996361e+00
2.266851115226745605e+01,4.854868853110633431e+00,-4.371524278398179475e-01,4.038973755590444803e+00,1.674666139140219556e+00,2.081620784697479909e-01,8.029861429909530557e+00
2.266854596138000488e+01,4.862238611592889725e+00,-4.115663468135758452e-01,4.041591413723379489e+00,1.675570187747319473e+00,2.179377671424934382e-01,8.029847770126060880e+00
2.266858315467834473e+01,4.869476289153182869e+00,-3.859538044484062680e-01,4.044213873939185966e+00,1.676427270740832309e+00,2.277141705796810189e-01,8.029835227331192371e+00
2.266867804527282715e+01,4.876581611285609519e+00,-3.603155282784465951e-01,4.046841013007013821e+00,1.677237248738984610e+00,2.374909971649806772e-01,8.029823929672737393e+00
2.266871500015258789e+01,4.883554309399709581e+00,-3.346522485591907348e-01,4.049472703549607644e+00,1.678000138201825697e+00,2.472679935713890664e-01,8.029813957087574394e+00
2.266876101493835449e+01,4.890394121693549145e+00,-3.089646978037292602e-01,4.052108813771764240e+00,1.678715728815384223e+00,2.570450391334585527e-01,8.029805874858773507e+00
2.267368006706237793e+01,4.897100793717717337e+00,-2.832536106821995081e-01,4.054749207431861180e+00,1.679383886759595157e+00,2.668219650877113880e-01,8.029799939383497787e+00
2.267775106430053711e+01,4.903674078445402706e+00,-2.575197241273785576e-01,4.057393744229359278e+00,1.680004614053101974e+00,2.765985929061558490e-01,8.029796307770592279e+00
2.267780208587646484e+01,4.910113735735395224e+00,-2.317637773869609674e-01,4.060042281432201250e+00,1.680577893906459952e+00,2.863746944712554088e-01,8.029795063763524254e+00
2.267782115936279297e+01,4.916419530955669082e+00,-2.059865120744175382e-01,4.062694676265257598e+00,1.681103707099651290e+00,2.961500199294429536e-01,8.029796254439872882e+00
2.267892813682556152e+01,4.922591233097150187e+00,-1.801886723114254352e-01,4.065350787762643137e+00,1.681582029129420119e+00,3.059241940630945678e-01,8.029799569858129260e+00
2.267995095252990723e+01,4.928628613112739920e+00,-1.543710047936274754e-01,4.068010477690529925e+00,1.682012756596969361e+00,3.156969019484994754e-01,8.029804703727339898e+00
2.273403096199035645e+01,4.934531442911371357e+00,-1.285342587196385833e-01,4.070673611048588825e+00,1.682395821194421881e+00,3.254678254539007942e-01,8.029811443187222508e+00
2.273415708541870117e+01,4.940299494932635760e+00,-1.026791857401555125e-01,4.073340056842178036e+00,1.682731126362888796e+00,3.352366134019564847e-01,8.029819610410429576e+00
2.273418307304382324e+01,4.945932541900722512e+00,-7.680653981480398129e-02,4.076009689095597466e+00,1.683018765219803425e+00,3.450029599074190267e-01,8.029829003711849822e+00
2.273421216011047363e+01,4.951430356501246521e+00,-5.091707684976730375e-02,4.078682387782241570e+00,1.683258750850287644e+00,3.547666089166657821e-01,8.029839422158206119e+00
2.273423409461975098e+01,4.956792710842959693e+00,-2.501155428567618244e-02,4.081358039157334971e+00,1.683451040091388684e+00,3.645273268072699580e-01,8.029850705435030989e+00
2.273429298400878906e+01,4.962019375800744037e+00,9.092694045637998712e-04,4.084036535010439728e+00,1.683595689347137103e+00,3.742848902811289902e-01,8.029862734157088511e+00
2.273431110382080078e+01,4.967110120646371030e+00,2.684463541883653701e-02,4.086717771101724850e+00,1.683692727057587435e+00,3.840390543422602665e-01,8.029875488317575360e+00
2.273432517051696777e+01,4.972064713305215378e+00,5.279378515210066125e-02,4.089401645215936298e+00,1.683742094893495578e+00,3.937895870496905260e-01,8.029889182566154915e+00
2.273525500297546387e+01,4.976882921551080585e+00,7.875596004678145357e-02,4.092088055172085959e+00,1.683743665824962710e+00,4.035361627309286270e-01,8.029903888619687180e+00
2.273867106437683105e+01,4.981564515146108540e+00,1.047304009334979052e-01,4.094776897140394389e+00,1.683697267337287196e+00,4.132785165803351535e-01,8.029919571913371357e+00
2.273869800567626953e+01,4.986109268526342397e+00,1.307163472664215620e-01,4.097468064382069564e+00,1.683602792725401809e+00,4.230163917255062578e-01,8.029936221469256452e+00
2.273871207237243652e+01,4.990516963556243191e+00,1.567130363112750335e-01,4.100161446399864573e+00,1.683460140571475305e+00,4.327495277424733278e-01,8.029953816031300207e+00
2.274029207229614258e+01,4.994787391929407683e+00,1.827197023710537271e-01,4.102856928500840716e+00,1.683269497735550013e+00,4.424775781353881832e-01,8.029971953191971323e+00
2.274152898788452148e+01,4.998920356764228856e+00,2.087355763670172837e-01,4.105554391744314024e+00,1.683030958762571805e+00,4.522002594604074832e-01,8.029990265365032798e+00
2.279943299293518066e+01,5.002915673106080874e+00,2.347598857418333185e-01,4.108253713076700286e+00,1.682744536389034540e+00,4.619173294432449839e-01,8.030008484205591657e+00
2.279950213432312012e+01,5.006773167459753537e+00,2.607918545001084998e-01,4.110954765603199945e+00,1.682410226262555986e+00,4.716285580199222616e-01,8.030026433477425840e+00
2.279955601692199707e+01,5.010492676610042828e+00,2.868307034696698787e-01,4.113657419074194799e+00,1.682028044407237299e+00,4.813337403433847195e-01,8.030044244539736198e+00
2.279960203170776367e+01,5.014074045981212535e+00,3.128756507944234766e-01,4.116361540408267850e+00,1.681598029279963491e+00,4.910326076518978788e-01,8.030061937923690607e+00
2.279965209960937500e+01,5.017517127949856715e+00,3.389259124056617778e-01,4.119066993902969820e+00,1.681120131622792835e+00,5.007248077921037099e-01,8.030079498310119135e+00
2.279971003532409668e+01,5.020821780503043286e+00,3.649807025864416632e-01,4.121773640667338867e+00,1.680594237325606422e+00,5.104100712318838662e-01,8.030096843855943689e+00
2.279976916313171387e+01,5.023987866730838192e+00,3.910392347486857934e-01,4.124481337284632509e+00,1.680020215268594352e+00,5.200881632304427127e-01,8.030113903889951388e+00
2.279978203773498535e+01,5.027015255468023192e+00,4.171007220271411020e-01,4.127189934362013979e+00,1.679397962163699187e+00,5.297588339744198072e-01,8.030130724431097988e+00
2.284391713142395020e+01,5.029903822904830513e+00,4.431643773226332517e-01,4.129899275722485719e+00,1.678727551165283938e+00,5.394217827610157112e-01,8.030147325496802324e+00
2.284454011917114258e+01,5.032653454417169492e+00,4.692294130807206920e-01,4.132609198630786018e+00,1.678008991012071016e+00,5.490767672162047974e-01,8.030163669369473567e+00
2.284460210800170898e+01,5.035264045730993843e+00,4.952950411719960755e-01,4.135319534804573038e+00,1.677242235436081863e+00,5.587235910741727984e-01,8.030179765139408232e+00
2.284462308883666992e+01,5.037735503092054756e+00,5.213604728319984893e-01,4.138030111567773339e+00,1.676427204862881215e+00,5.683620682430798876e-01,8.030195637471543080e+00
2.284464001655578613e+01,5.040067742622330371e+00,5.474249186980181259e-01,4.140740752787587020e+00,1.675564017823769847e+00,5.779919946711056244e-01,8.030211145791271932e+00
2.284471917152404785e+01,5.042260689159589582e+00,5.734875890735394721e-01,4.143451279621830352e+00,1.674652794290577562e+00,5.876130759507151025e-01,8.030226186557078094e+00
2.284473705291748047e+01,5.044314274884192706e+00,5.995476942367202744e-01,4.146161510998553013e+00,1.673693538373627776e+00,5.972249565482202760e-01,8.030240701114671253e+00
2.284475398063659668e+01,5.046228438151591611e+00,6.256044446360049527e-01,4.148871263693514777e+00,1.672686204210137806e+00,6.068273592001884875e-01,8.030254539989071461e+00
2.284837007522583008e+01,5.048003122894654915e+00,6.516570510224904966e-01,4.151580352190038070e+00,1.671630708305607893e+00,6.164200495383639344e-01,8.030267512924767814e+00
2.285212111473083496e+01,5.049638278678921566e+00,6.777047244101324086e-01,4.154288588497658807e+00,1.670526914784417727e+00,6.260028254724328001e-01,8.030279890249795827e+00
2.285216903686523438e+01,5.051133861324574426e+00,7.037466757446866339e-01,4.156995782108113602e+00,1.669374893783439617e+00,6.355754733248938360e-01,8.030291889173737374e+00
2.285402202606201172e+01,5.052489833757213056e+00,7.297821156334242110e-01,4.159701740134721604e+00,1.668174636501353003e+00,6.451377479838723561e-01,8.030303589989557622e+00
2.285620617866516113e+01,5.053706166665226540e+00,7.558102545060844113e-01,4.162406267321165920e+00,1.666926138934140322e+00,6.546894550619298814e-01,8.030315015515396837e+00
2.290353417396545410e+01,5.054782838920392152e+00,7.818303029338480314e-01,4.165109165641887934e+00,1.665629169858035441e+00,6.642304798549220068e-01,8.030326733317364685e+00
2.290377116203308105e+01,5.055719837916419657e+00,8.078414718999991084e-01,4.167810233686260801e+00,1.664283648865533261e+00,6.737606857534692573e-01,8.030339073002291883e+00
2.290379905700683594e+01,5.056517159824715613e+00,8.338429731795985456e-01,4.170509266201610998e+00,1.662889664011949487e+00,6.832798058624947046e-01,8.030352287303928804e+00
2.290390610694885254e+01,5.057174809686427075e+00,8.598340197353013803e-01,4.173206054113748564e+00,1.661447199426968613e+00,6.927875457822838534e-01,8.030366501409597291e+00
2.290392017364501953e+01,5.057692801171873143e+00,8.858138260147522258e-01,4.175900385012279337e+00,1.659956218258313188e+00,7.022836500375165825e-01,8.030381770199419122e+00
2.290393209457397461e+01,5.058071155956015197e+00,9.117816082081721119e-01,4.178592043637564757e+00,1.658416774401045179e+00,7.117678779061966665e-01,8.030397725034355005e+00
2.290394401550292969e+01,5.058309903143472397e+00,9.377365841822289383e-01,4.181280812184331452e+00,1.656828943929865572e+00,7.212400156782966532e-01,8.030414059387299019e+00
2.290395498275756836e+01,5.058409079050028900e+00,9.636779729645875703e-01,4.183966470921093972e+00,1.655192889345271645e+00,7.306998233169398338e-01,8.030430641568626626e+00
2.291037106513977051e+01,5.058368727002742204e+00,9.896049940707759562e-01,4.186648799748460270e+00,1.653508665396442812e+00,7.401470308152677813e-01,8.030447458734487398e+00
2.291245102882385254e+01,5.058188896538826640e+00,1.015516867045544558e+00,4.189327580156364306e+00,1.651776323072745578e+00,7.495814373186030499e-01,8.030464443853333023e+00
2.291512417793273926e+01,5.057869642027488233e+00,1.041412811328528365e+00,4.192002596615072463e+00,1.649995791039616799e+00,7.590028971354219056e-01,8.030481771554759618e+00
2.291514205932617188e+01,5.057411021149568420e+00,1.067292046465423416e+00,4.194673637291506552e+00,1.648167047329773593e+00,7.684112417945599960e-01,8.030499468362352289e+00
2.291618704795837402e+01,5.056813093497227740e+00,1.093153792748964293e+00,4.197340494105747055e+00,1.646290216568745191e+00,7.778062292214713569e-01,8.030517589847557147e+00
2.291796994209289551e+01,5.056075919637527782e+00,1.118997272119486075e+00,4.200002962172829868e+00,1.644365350050694508e+00,7.871875777730579227e-01,8.030536189641759748e+00
2.297339296340942383e+01,5.055199560870205389e+00,1.144821708966210938e+00,4.202660838615420502e+00,1.642392432836445648e+00,7.965550242656661561e-01,8.030555316191684057e+00
2.297352814674377441e+01,5.054184079840657873e+00,1.170626330554792149e+00,4.205313920922499449e+00,1.640371226255271209e+00,8.059084094210908766e-01,8.030575445384002364e+00
2.297360014915466309e+01,5.053029542072848379e+00,1.196410366899984146e+00,4.207962005496388436e+00,1.638301529678488633e+00,8.152475864376498293e-01,8.030596851846448558e+00
2.297369408607482910e+01,5.051736018018563534e+00,1.222173050326698318e+00,4.210604886836081029e+00,1.636183362576318912e+00,8.245723554523258780e-01,8.030619674117694728e+00
2.297376799583435059e+01,5.050303585042986931e+00,1.247913614972272489e+00,4.213242357638916857e+00,1.634016990999054286e+00,8.338824687201003005e-01,8.030643541711217637e+00
2.297383308410644531e+01,5.048732328785130008e+00,1.273631296343425756e+00,4.215874209421178520e+00,1.631802580745589593e+00,8.431777048884047110e-01,8.030668111830708611e+00
2.297389817237854004e+01,5.047022343713868153e+00,1.299325331085774859e+00,4.218500233068986915e+00,1.629540225791461294e+00,8.524578899249852793e-01,8.030693118965276156e+00
2.297396302223205566e+01,5.045173732949749024e+00,1.324994957014230978e+00,4.221120219223968739e+00,1.627229951476658831e+00,8.617228660593930778e-01,8.030718376038914030e+00
2.301272702217102051e+01,5.043186607424786416e+00,1.350639413380960274e+00,4.223733958742598382e+00,1.624871815341920822e+00,8.709724144512571709e-01,8.030743840434967140e+00
2.301275300979614258e+01,5.041061084411122550e+00,1.376257941315552458e+00,4.226341243791198465e+00,1.622465961757893593e+00,8.802062638943682904e-01,8.030769467342972590e+00
2.301276516914367676e+01,5.038797285456124264e+00,1.401849784275396749e+00,4.228941869212444082e+00,1.620012340544300766e+00,8.894241393042932042e-01,8.030795374620389282e+00
2.301277804374694824e+01,5.036395334305386662e+00,1.427414188365075942e+00,4.231535633066950908e+00,1.617510870076964480e+00,8.986258351289903024e-01,8.030821580027822648e+00
2.301278901100158691e+01,5.033855355715254554e+00,1.452950402507838579e+00,4.234122335800748260e+00,1.614961417956271905e+00,9.078111772949468694e-01,8.030848048270916806e+00
2.301279997825622559e+01,5.031177475670575383e+00,1.478457678476188031e+00,4.236701778479311287e+00,1.612363959032284022e+00,9.169799951391123249e-01,8.030874758036004479e+00
2.301281213760375977e+01,5.028361822887946531e+00,1.503935270744557240e+00,4.239273761039901167e+00,1.609718628952519603e+00,9.261320908651160533e-01,8.030901710861556353e+00
2.301282405853271484e+01,5.025408531033281889e+00,1.529382436139169243e+00,4.241838081261003701e+00,1.607025496490858130e+00,9.352672380010256248e-01,8.030928809858053796e+00
2.301386904716491699e+01,5.022317740824897569e+00,1.554798433578303607e+00,4.244394534473542535e+00,1.604284596920366512e+00,9.443852663045367857e-01,8.030955938672677874e+00
2.301481699943542480e+01,5.019089601351210739e+00,1.580182524262723209e+00,4.246942913605288084e+00,1.601495918974155552e+00,9.534860347479889864e-01,8.030982997796447975e+00
2.301789116859436035e+01,5.015724270494826165e+00,1.605533972159372658e+00,4.249483009489390284e+00,1.598659425245857912e+00,9.625693428405949215e-01,8.031009973207591912e+00
2.306315994262695312e+01,5.012221914638765874e+00,1.630852044428271030e+00,4.252014611550700707e+00,1.595775214749908244e+00,9.716349406164058733e-01,8.031036888352815595e+00
2.306322598457336426e+01,5.008582707806419343e+00,1.656136011681674791e+00,4.254537508693720937e+00,1.592843383052119144e+00,9.806825046247643618e-01,8.031063522718673298e+00
2.306325101852416992e+01,5.004806830444062271e+00,1.681385148144774355e+00,4.257051489770547370e+00,1.589863958671914768e+00,9.897118063934898791e-01,8.031089633039265152e+00
2.306327414512634277e+01,5.000894468425086892e+00,1.706598731659858315e+00,4.259556343306758031e+00,1.586836898028116449e+00,9.987226632629533363e-01,8.031114975370527986e+00
2.306329703330993652e+01,4.996845812758398786e+00,1.731776043456680680e+00,4.262051856910538561e+00,1.583762090929659694e+00,1.007714917263859533e+00,8.031139519724707299e+00
