3.059588909149169922e+01,-1.371959331826322792e+00,-3.110645647651681944e+00,3.546649547340455566e+00,-3.525269798355863959e-01,-1.007568845040581085e+00,8.089462288947281365e+00
3.059591507911682129e+01,-1.358057994657420275e+00,-3.117668648276718635e+00,3.547374697331899807e+00,-3.476027480249878621e-01,-1.008948718010970858e+00,8.089518360722118828e+00
3.060215210914611816e+01,-1.344124631531353087e+00,-3.124618290950075927e+00,3.548095688200390452e+00,-3.426724489147860431e-01,-1.010304755005685173e+00,8.089574602535293479e+00
3.060889315605163574e+01,-1.330159556390117181e+00,-3.131494398834407722e+00,3.548812491567373328e+00,-3.377361951156487851e-01,-1.011636908851732297e+00,8.089630976142819563e+00
3.061003994941711426e+01,-1.316163082884343805e+00,-3.138296797152778428e+00,3.549525080118619780e+00,-3.327941632321414489e-01,-1.012945123311680184e+00,8.089687434387281328e+00
3.061332201957702637e+01,-1.302135524493028162e+00,-3.145025313637549669e+00,3.550233427396015884e+00,-3.278464850033216416e-01,-1.014229340084156439e+00,8.089744006375038765e+00
3.061667799949645996e+01,-1.288077194662668568e+00,-3.151679778656137909e+00,3.550937507530684822e+00,-3.228933442769634787e-01,-1.015489530687519792e+00,8.089800521858228066e+00
3.071388316154479980e+01,-1.273988407345350016e+00,-3.158260025034787422e+00,3.551637294911343723e+00,-3.179349031240477630e-01,-1.016725695732949575e+00,8.089856832391207675e+00
3.071414494514465332e+01,-1.259869477736024201e+00,-3.164765887739326100e+00,3.552332763724613596e+00,-3.129712537891324864e-01,-1.017937850715420200e+00,8.089912813233768318e+00
3.071421194076538086e+01,-1.245720722700508043e+00,-3.171197203739232418e+00,3.553023887184420193e+00,-3.080025281949265170e-01,-1.019126023714606921e+00,8.089968359543961540e+00
3.071423411369323730e+01,-1.231542461067012928e+00,-3.177553812156975077e+00,3.553710636674696222e+00,-3.030288199287705653e-01,-1.020290192748663616e+00,8.090023604792833112e+00
3.071425104141235352e+01,-1.217335013973886992e+00,-3.183835554583075211e+00,3.554392981146715425e+00,-2.980502342365572988e-01,-1.021430346514903498e+00,8.090078620930647446e+00
3.071426606178283691e+01,-1.203098704900934512e+00,-3.190042275505382996e+00,3.555070886795300478e+00,-2.930669211345410807e-01,-1.022546441660273420e+00,8.090133479149418605e+00
3.071428012847900391e+01,-1.188833859138567428e+00,-3.196173822848787704e+00,3.555744316909857261e+00,-2.880789993972464602e-01,-1.023638435740832797e+00,8.090188216729753634e+00
3.071429395675659180e+01,-1.174540803054181293e+00,-3.202230048475379842e+00,3.556413231780636064e+00,-2.830865869874634733e-01,-1.024706308326483128e+00,8.090242807898839317e+00
3.073064804077148438e+01,-1.160219863533730411e+00,-3.208210808512382162e+00,3.557077588553552605e+00,-2.780898213829543497e-01,-1.025749986094944610e+00,8.090297469569312838e+00
3.073072314262390137e+01,-1.145871367656550843e+00,-3.214115963512373497e+00,3.557737341093653249e+00,-2.730888304403691902e-01,-1.026769420595486038e+00,8.090352322037446697e+00
3.073075604438781738e+01,-1.131495642617094788e+00,-3.219945378423491267e+00,3.558392440075365926e+00,-2.680837752587840739e-01,-1.027764569162303410e+00,8.090407449951181107e+00
3.073078513145446777e+01,-1.117093015991427185e+00,-3.225698922229803145e+00,3.559042833543514472e+00,-2.630747961556260117e-01,-1.028735421389837645e+00,8.090462907114915225e+00
3.073081612586975098e+01,-1.102663816083242043e+00,-3.231376467266878993e+00,3.559688467792498923e+00,-2.580619695577721640e-01,-1.029681988870261744e+00,8.090518702773820792e+00
3.073085713386535645e+01,-1.088208372060703200e+00,-3.236977888436562090e+00,3.560329288192597641e+00,-2.530454069832873132e-01,-1.030604299333943930e+00,8.090574762126069075e+00
3.073918199539184570e+01,-1.073727014144795655e+00,-3.242503062461893570e+00,3.560965239933730153e+00,-2.480252134735851377e-01,-1.031502354860932114e+00,8.090631026103956458e+00
3.073922801017761230e+01,-1.059220073883086810e+00,-3.247951867234855072e+00,3.561596268888625794e+00,-2.430015300129431122e-01,-1.032376133404037777e+00,8.090687436877566086e+00
3.073954105377197266e+01,-1.044687883971978426e+00,-3.253324181343464794e+00,3.562222322695433263e+00,-2.379745136631902791e-01,-1.033225620175772574e+00,8.090743949642167365e+00
3.074503302574157715e+01,-1.030130777539353559e+00,-3.258619883734326983e+00,3.562843351976264117e+00,-2.329442968545026582e-01,-1.034050808944150246e+00,8.090800455775831068e+00
3.074508905410766602e+01,-1.015549087398174288e+00,-3.263838853321815670e+00,3.563459311478695657e+00,-2.279109932195244881e-01,-1.034851696585186831e+00,8.090856846589995044e+00
3.074510502815246582e+01,-1.000943145503907949e+00,-3.268980968540568632e+00,3.564070160886059657e+00,-2.228747319705276786e-01,-1.035628253166988255e+00,8.090913029103347753e+00
3.079511594772338867e+01,-9.863132824681677402e-01,-3.274046107042514642e+00,3.564675865084422135e+00,-2.178356659736453704e-01,-1.036380458336109811e+00,8.090968939111816027e+00
3.079515004158020020e+01,-9.716598273952248288e-01,-3.279034145599286632e+00,3.565276393796003251e+00,-2.127939701883092283e-01,-1.037108291643609403e+00,8.091024528832688745e+00
3.079516196250915527e+01,-9.569831083881537026e-01,-3.283944960160413817e+00,3.565871720738667872e+00,-2.077497919031371376e-01,-1.037811754578213064e+00,8.091079792264961768e+00
3.079517316818237305e+01,-9.422834532881795289e-01,-3.288778426199281846e+00,3.566461822448696140e+00,-2.027032301459284480e-01,-1.038490883812632548e+00,8.091134621743165667e+00
3.079518508911132812e+01,-9.275611902394454988e-01,-3.293534419463702179e+00,3.567046676946389105e+00,-1.976543788317883243e-01,-1.039145708326033812e+00,8.091188930638951504e+00
3.079519701004028320e+01,-9.128166482132402670e-01,-3.298212816949976034e+00,3.567626262580355867e+00,-1.926033448805937742e-01,-1.039776245321733184e+00,8.091242654527793121e+00
3.079527711868286133e+01,-8.980501574901152972e-01,-3.302813497806516452e+00,3.568200557215061686e+00,-1.875502817407418699e-01,-1.040382481839206674e+00,8.091295765704678900e+00
3.084497213363647461e+01,-8.832620497119184622e-01,-3.307336344092955738e+00,3.568769537663149194e+00,-1.824952983535611528e-01,-1.040964349096715091e+00,8.091348666919625288e+00
3.084542703628540039e+01,-8.684526575407865989e-01,-3.311781241355268079e+00,3.569333179283591395e+00,-1.774384935699534205e-01,-1.041521801497843569e+00,8.091401602777406055e+00
3.084551811218261719e+01,-8.536223143676193725e-01,-3.316148078890704287e+00,3.569891455713614103e+00,-1.723799578608078142e-01,-1.042054814690343223e+00,8.091454706295040822e+00
3.084555816650390625e+01,-8.387713541603403211e-01,-3.320436749750175665e+00,3.570444338630009984e+00,-1.673197836711022568e-01,-1.042563349110776638e+00,8.091508047583280572e+00
3.084558701515197754e+01,-8.239001112932269333e-01,-3.324647150685712926e+00,3.570991797473230367e+00,-1.622581359713257954e-01,-1.043047384930959165e+00,8.091561669969035364e+00
3.084561705589294434e+01,-8.090089206148567413e-01,-3.328779182035715323e+00,3.571533799263908016e+00,-1.571951535113838838e-01,-1.043506858487562639e+00,8.091615864673473268e+00
3.084564900398254395e+01,-7.940981178934725104e-01,-3.332832747421697217e+00,3.572070308648342518e+00,-1.521309715666356310e-01,-1.043941756131045784e+00,8.091670773345120082e+00
3.084567999839782715e+01,-7.791680399698972526e-01,-3.336807753406614285e+00,3.572601288192795543e+00,-1.470656942889788377e-01,-1.044352097630564691e+00,8.091726425441189363e+00
3.084821605682373047e+01,-7.642190243198621058e-01,-3.340704109208864292e+00,3.573126699083193802e+00,-1.419993963637832812e-01,-1.044737883516349441e+00,8.091782797004981376e+00
3.087097311019897461e+01,-7.492514086497831238e-01,-3.344521726242271953e+00,3.573646502248045920e+00,-1.369321812739920652e-01,-1.045099110163440148e+00,8.091839863372539909e+00
3.087116813659667969e+01,-7.342655308005574533e-01,-3.348260517416675963e+00,3.574160659638471405e+00,-1.318641924548901723e-01,-1.045435746594866711e+00,8.091897689168392915e+00
3.087123703956604004e+01,-7.192617285771530922e-01,-3.351920396450533080e+00,3.574669135398053310e+00,-1.267955805806938452e-01,-1.045747772145659393e+00,8.091956321948051922e+00
3.087162113189697266e+01,-7.042403393717484583e-01,-3.355501277330436238e+00,3.575171896940900318e+00,-1.217264717107137684e-01,-1.046035167581386149e+00,8.092015780689523652e+00
3.087171411514282227e+01,-6.892016997980814352e-01,-3.359003073781561266e+00,3.575668916034198119e+00,-1.166569352999056314e-01,-1.046297909160681439e+00,8.092076069432620145e+00
3.087537407875061035e+01,-6.741461454808554965e-01,-3.362425698687496745e+00,3.576160169664928556e+00,-1.115870617617508720e-01,-1.046535976315489558e+00,8.092137093577926876e+00
3.088217711448669434e+01,-6.590740111155074521e-01,-3.365769063581861342e+00,3.576645640521881386e+00,-1.065170319424457862e-01,-1.046749346039508755e+00,8.092198781703480392e+00
3.088221907615661621e+01,-6.439856308901261706e-01,-3.369033078265858183e+00,3.577125317202475507e+00,-1.014470255648966257e-01,-1.046938002521239586e+00,8.092261040842080533e+00
3.088224101066589355e+01,-6.288813391576530964e-01,-3.372217650508358755e+00,3.577599194191855680e+00,-9.637720015473767721e-02,-1.047101957851314546e+00,8.092323780803873490e+00
3.088634204864501953e+01,-6.137614708509535610e-01,-3.375322685966429592e+00,3.578067271384272274e+00,-9.130766421942279609e-02,-1.047241227021138643e+00,8.092386968873235276e+00
3.088804602622985840e+01,-5.986263613981981369e-01,-3.378348088588828624e+00,3.578529553023364951e+00,-8.623849217687103164e-02,-1.047355809586516084e+00,8.092450542657866563e+00
3.095134401321411133e+01,-5.834763465782851766e-01,-3.381293761475976822e+00,3.578986046366225526e+00,-8.116979379154812269e-02,-1.047445638505009713e+00,8.092514699203531947e+00
3.095138716697692871e+01,-5.683117624735599671e-01,-3.384159608010981479e+00,3.579436760453010624e+00,-7.610170321263144688e-02,-1.047510685495742777e+00,8.092579553911381396e+00
3.095140600204467773e+01,-5.531329452965066951e-01,-3.386945533092163618e+00,3.579881705124990710e+00,-7.103436841354450471e-02,-1.047550942933858753e+00,8.092645149153989692e+00
3.095142412185668945e+01,-5.379402310885220695e-01,-3.389651444243660272e+00,3.580320890244247600e+00,-6.596791041023244984e-02,-1.047566410946263016e+00,8.092711467530323333e+00
3.095144200325012207e+01,-5.227339555375865032e-01,-3.392277252382617458e+00,3.580754324984398274e+00,-6.090237596857554780e-02,-1.047557100325722690e+00,8.092778407226926873e+00
3.095148110389709473e+01,-5.075144540735516685e-01,-3.394822872194309671e+00,3.581182017066495860e+00,-5.583787680654526270e-02,-1.047523017330278750e+00,8.092845852581749710e+00
3.095378613471984863e+01,-4.922820623677469642e-01,-3.397288222185011808e+00,3.581603972157826110e+00,-5.077459954145571719e-02,-1.047464152037268059e+00,8.092913709229238250e+00
3.095510816574096680e+01,-4.770371170030019425e-01,-3.399673224462589793e+00,3.582020193875361525e+00,-4.571272267601231287e-02,-1.047380500004888360e+00,8.092981894250470987e+00
3.099693608283996582e+01,-4.617799558522165948e-01,-3.401977804239123770e+00,3.582430684464726678e+00,-4.065239154559438517e-02,-1.047272061791654441e+00,8.093050452112565907e+00
3.099705696105957031e+01,-4.465109179751677870e-01,-3.404201889125373803e+00,3.582835445703532073e+00,-3.559371464692895337e-02,-1.047138846592146511e+00,8.093119361322724359e+00
3.099716305732727051e+01,-4.312303431551223754e-01,-3.406345408455405455e+00,3.583234479501208547e+00,-3.053677454164819768e-02,-1.046980865542098016e+00,8.093188574068333807e+00
3.099730801582336426e+01,-4.159385714176526694e-01,-3.408408292843617904e+00,3.583627788038322937e+00,-2.548170221465333521e-02,-1.046798101672063108e+00,8.093258108490825720e+00
3.099740695953369141e+01,-4.006359427249061023e-01,-3.410390474065264410e+00,3.584015373548770977e+00,-2.042864101914968963e-02,-1.046590554665308481e+00,8.093327992937338067e+00
3.099749803543090820e+01,-3.853227969257903007e-01,-3.412291885214292719e+00,3.584397237956956861e+00,-1.537774281327793091e-02,-1.046358232423499901e+00,8.093398243984969653e+00
3.099759006500244141e+01,-3.699994737820884172e-01,-3.414112461057791759e+00,3.584773382544518494e+00,-1.032910378794530890e-02,-1.046101108812549363e+00,8.093469047866598487e+00
3.099768114089965820e+01,-3.546663128810799148e-01,-3.415852138473333799e+00,3.585143807714587627e+00,-5.282770194424695961e-03,-1.045819175851272265e+00,8.093540499183211168e+00
3.104534506797790527e+01,-3.393236534936049931e-01,-3.417510856821190046e+00,3.585508512809895354e+00,-2.388572648509531063e-04,-1.045512424149992237e+00,8.093612616379257219e+00
3.104551815986633301e+01,-3.239718347025041245e-01,-3.419088558130286337e+00,3.585867496050914927e+00,4.802457348824905152e-03,-1.045180831699505930e+00,8.093685406055705300e+00
3.104565715789794922e+01,-3.086111959429012064e-01,-3.420585187003355010e+00,3.586220754847558645e+00,9.840992547979317967e-03,-1.044824417291967844e+00,8.093758708089321630e+00
3.104580402374267578e+01,-2.932420776027492293e-01,-3.422000690213002905e+00,3.586568286447015641e+00,1.487659381353434451e-02,-1.044443218499723880e+00,8.093832373968339766e+00
3.104603099822998047e+01,-2.778648211906476484e-01,-3.423335016175084622e+00,3.586910088552710985e+00,1.990913851432935672e-02,-1.044037257782403971e+00,8.093906272022840298e+00
3.104687094688415527e+01,-2.624797689920442822e-01,-3.424588114548092754e+00,3.587246159766135367e+00,2.493850258378792553e-02,-1.043606519293088120e+00,8.093980332703289093e+00
3.104783701896667480e+01,-2.470872635100872516e-01,-3.425759935994098004e+00,3.587576500084620701e+00,2.996456565633060995e-02,-1.043151004452525621e+00,8.094054517412960337e+00
3.105204796791076660e+01,-2.316876470812894995e-01,-3.426850431923993856e+00,3.587901111533700504e+00,3.498718640997430102e-02,-1.042670733620021606e+00,8.094128768804370821e+00
3.107170200347900391e+01,-2.162812618037919243e-01,-3.427859554142408616e+00,3.588219998742264050e+00,4.000622085194997790e-02,-1.042165725492380624e+00,8.094203056897899984e+00
3.107188105583190918e+01,-2.008684494181843527e-01,-3.428787254598370193e+00,3.588533169180478932e+00,4.502160867043984022e-02,-1.041635987796994733e+00,8.094277361833093209e+00
3.107258296012878418e+01,-1.854495510437487171e-01,-3.429633485428039918e+00,3.588840632805878617e+00,5.003327560003645313e-02,-1.041081538974821585e+00,8.094351668140999934e+00
3.107264995574951172e+01,-1.700249072419596219e-01,-3.430398199228755995e+00,3.589142401188153197e+00,5.504110316988482243e-02,-1.040502385451007816e+00,8.094425901605868390e+00
3.107267808914184570e+01,-1.545948585601079062e-01,-3.431081349444748518e+00,3.589438486576144172e+00,6.004492462475546216e-02,-1.039898512346733250e+00,8.094500025168642310e+00
3.107270216941833496e+01,-1.391597461409872782e-01,-3.431682890796459162e+00,3.589728901375345949e+00,6.504457793623302786e-02,-1.039269914210706913e+00,8.094574005525343452e+00
3.107404208183288574e+01,-1.237199121060355012e-01,-3.432202779592360642e+00,3.590013658098027083e+00,7.003993835985915239e-02,-1.038616585953421323e+00,8.094647838643934890e+00
3.108540701866149902e+01,-1.082756995234729624e-01,-3.432640973885024316e+00,3.590292769392563699e+00,7.503088634076075791e-02,-1.037938529542627553e+00,8.094721510252659513e+00
3.108740305900573730e+01,-9.282745205971416891e-02,-3.432997433591767678e+00,3.590566247921874510e+00,8.001726566069412849e-02,-1.037235717974978710e+00,8.094795049980106683e+00
3.108765602111816406e+01,-7.737551356012979664e-02,-3.433272120638611646e+00,3.590834106253649072e+00,8.499896653242333677e-02,-1.036508156547119697e+00,8.094868424331121304e+00
3.109058904647827148e+01,-6.192022770284510286e-02,-3.433464999066741630e+00,3.591096356789968524e+00,8.997585578469960432e-02,-1.035755868202907104e+00,8.094941590249256080e+00
3.109598517417907715e+01,-4.646193772288191581e-02,-3.433576035111576719e+00,3.591353011571032816e+00,9.494780923899562297e-02,-1.034978879328701806e+00,8.095014512593492029e+00
3.109610605239868164e+01,-3.100098609402767574e-02,-3.433605197380269924e+00,3.591604081909942625e+00,9.991477167379228530e-02,-1.034177221477297071e+00,8.095087086217278127e+00
3.110352396965026855e+01,-1.553771440838851679e-02,-3.433552457063916652e+00,3.591849577900987356e+00,1.048766460292826219e-01,-1.033350943921191423e+00,8.095159230501995040e+00
3.110856294631958008e+01,-7.246382299527613646e-05,-3.433417788016293937e+00,3.592089507894107303e+00,1.098333198206357941e-01,-1.032500064382411376e+00,8.095230899332312546e+00
