2.540971279144287109e+01,-1.003568602995782477e+01,9.231248911451546135e-01,1.015167399193252074e+01,-6.766891113745315822e-01,-1.508545205319967053e+00,1.297599362341894569e+01
2.541156196594238281e+01,-1.003315364842928759e+01,8.856718858037960773e-01,1.014244045724853649e+01,-6.679699170538970776e-01,-1.512666046237868711e+00,1.297590583253641228e+01
2.543696284294128418e+01,-1.003044916400324738e+01,8.482550116701624843e-01,1.013309611879261318e+01,-6.592284601603614069e-01,-1.516744029310668873e+00,1.297581831952804166e+01
2.543699288368225098e+01,-1.002757266719675222e+01,8.108747894287797742e-01,1.012364143696105323e+01,-6.504650161487360860e-01,-1.520778962846881077e+00,1.297573113011375590e+01
2.543700599670410156e+01,-1.002452425307461503e+01,7.735317393018621424e-01,1.011407687394807553e+01,-6.416798103895244854e-01,-1.524770711650575095e+00,1.297564425962060852e+01
2.543702387809753418e+01,-1.002130402155922795e+01,7.362263804790499799e-01,1.010440289365929978e+01,-6.328730723188076279e-01,-1.528719190290439567e+00,1.297555770888269322e+01
2.543817281723022461e+01,-1.001791207763971414e+01,6.989592306386738230e-01,1.009461996164226605e+01,-6.240450266026000836e-01,-1.532624357234831036e+00,1.297547135568047771e+01
2.544000077247619629e+01,-1.001434853153278048e+01,6.617308055741192296e-01,1.008472854501749794e+01,-6.151961340725951022e-01,-1.536486248357536111e+00,1.297538488476578600e+01
2.544169282913208008e+01,-1.001061349884566098e+01,6.245416189103925042e-01,1.007472911239706548e+01,-6.063267791386882655e-01,-1.540304905001734337e+00,1.297529801760832946e+01
2.547587490081787109e+01,-1.000670710076321512e+01,5.873921818828296004e-01,1.006462213378819470e+01,-5.974372248405295238e-01,-1.544080351557527653e+00,1.297521046760169128e+01
2.547590684890747070e+01,-1.000262946424843058e+01,5.502830031519392318e-01,1.005440808048989432e+01,-5.885276767268294851e-01,-1.547812401291634110e+00,1.297512230627292595e+01
2.547592496871948242e+01,-9.998380722223005890e+00,5.132145886382798450e-01,1.004408742499591867e+01,-5.795983951386124433e-01,-1.551500889560836649e+00,1.297503347935554885e+01
2.547607088088989258e+01,-9.993961013685190409e+00,4.761874413714834442e-01,1.003366064091762766e+01,-5.706497878330725193e-01,-1.555145636921767549e+00,1.297494397090194518e+01
2.547836589813232422e+01,-9.989370483730073857e+00,4.392020613565527642e-01,1.002312820293602869e+01,-5.616822525520119846e-01,-1.558746523341092871e+00,1.297485377057376787e+01
2.548133993148803711e+01,-9.984609283463234064e+00,4.022589454663529351e-01,1.001249058678429904e+01,-5.526960026797934633e-01,-1.562303425611568208e+00,1.297476279521949927e+01
2.548309397697448730e+01,-9.979677569829267014e+00,3.653585873671221229e-01,1.000174826925318428e+01,-5.436912009331534845e-01,-1.565816262280937510e+00,1.297467100215389735e+01
2.550846481323242188e+01,-9.974575505399377207e+00,3.285014774747720967e-01,9.990901728204811150e+00,-5.346679313353611684e-01,-1.569284917786610389e+00,1.297457878626559946e+01
2.550849199295043945e+01,-9.969303258170878479e+00,2.916881029302608730e-01,9.979951442577934984e+00,-5.256264447891929592e-01,-1.572709355670667941e+00,1.297448636507744268e+01
2.550850486755371094e+01,-9.963861001421264518e+00,2.549189475772560831e-01,9.968897892371234803e+00,-5.165670485573297110e-01,-1.576089576799117209e+00,1.297439383309297511e+01
2.550851678848266602e+01,-9.958248913631699395e+00,2.181944919261265825e-01,9.957741558600682552e+00,-5.074899397769963016e-01,-1.579425599530862145e+00,1.297430116603346839e+01
2.551035380363464355e+01,-9.952467178461560593e+00,1.815152130953429921e-01,9.946482923238466611e+00,-4.983953952819354383e-01,-1.582717424786968197e+00,1.297420788015124415e+01
2.551291084289550781e+01,-9.946515984733391491e+00,1.448815847325340966e-01,9.935122469149272106e+00,-4.892838411190795211e-01,-1.585964929236927556e+00,1.297411359693324506e+01
2.551779794692993164e+01,-9.940395526382179270e+00,1.082940769263593950e-01,9.923660680041320958e+00,-4.801557731225957193e-01,-1.589167960741091568e+00,1.297401799724138982e+01
2.554222798347473145e+01,-9.934106002330764795e+00,7.175315612279281607e-02,9.912098040445343372e+00,-4.710116729795710833e-01,-1.592326397019938611e+00,1.297392090525405983e+01
2.554224801063537598e+01,-9.927647616273803877e+00,3.525928505727245199e-02,9.900435035725921651e+00,-4.618519040993810387e-01,-1.595440137092158484e+00,1.297382211552160491e+01
2.554225778579711914e+01,-9.921020576382749923e+00,-1.187077291049075389e-03,9.888672152118774150e+00,-4.526766169043228705e-01,-1.598509126320659446e+00,1.297372138554447751e+01
2.554226779937744141e+01,-9.914225094972442420e+00,-3.758547572371730844e-02,9.876809876778295916e+00,-4.434860705826978999e-01,-1.601533335883436271e+00,1.297361854403840375e+01
2.554310083389282227e+01,-9.907261388187039941e+00,-7.393545883234967087e-02,9.864848697815261858e+00,-4.342806270036827510e-01,-1.604512771720958630e+00,1.297351350791734070e+01
2.554555583000183105e+01,-9.900129675757989745e+00,-1.102365790027792503e-01,9.852789104307831280e+00,-4.250606492955302795e-01,-1.607447456870070956e+00,1.297340626583721068e+01
2.554731082916259766e+01,-9.892830180856057254e+00,-1.464883924252744496e-01,9.840631586280142784e+00,-4.158264503833481451e-01,-1.610337446300801112e+00,1.297329673516910908e+01
2.557724380493164062e+01,-9.885363130019193534e+00,-1.826904591196506777e-01,9.828376634656141420e+00,-4.065780021547824585e-01,-1.613182650316007161e+00,1.297318521077932019e+01
2.557730484008789062e+01,-9.877728753107019699e+00,-2.188423429768091011e-01,9.816024741206719639e+00,-3.973154210421757093e-01,-1.615982921214063062e+00,1.297307188102751496e+01
2.557732677459716797e+01,-9.869927283217721836e+00,-2.549436118082639147e-01,9.803576398513222045e+00,-3.880391014148688034e-01,-1.618738069620081044e+00,1.297295690840298299e+01
2.557734489440917969e+01,-9.861958956504937035e+00,-2.909938373868766748e-01,9.791032099968933977e+00,-3.787494278793486213e-01,-1.621447934053945827e+00,1.297284038571168985e+01
2.557959794998168945e+01,-9.853824011853790310e+00,-3.269925954584798622e-01,9.778392339831517788e+00,-3.694468384534297378e-01,-1.624112449289672355e+00,1.297272217972114383e+01
2.558098888397216797e+01,-9.845522690421164569e+00,-3.629394657069214269e-01,9.765657613323563524e+00,-3.601315230317462812e-01,-1.626731545615881513e+00,1.297260209227148664e+01
2.558498883247375488e+01,-9.837055235104958939e+00,-3.988340316671610264e-01,9.752828416758934083e+00,-3.508036426704803090e-01,-1.629305181178655193e+00,1.297247998394437296e+01
2.561373400688171387e+01,-9.828421890052341681e+00,-4.346758806009458076e-01,9.739905247658093401e+00,-3.414635421051233632e-01,-1.631833359583124254e+00,1.297235577023262110e+01
2.561376190185546875e+01,-9.819622900322166004e+00,-4.704646033677620243e-01,9.726888604813778372e+00,-3.321115851671811448e-01,-1.634316120614820900e+00,1.297222937577781821e+01
2.561377692222595215e+01,-9.810658511775441681e+00,-5.061997943304453740e-01,9.713778988281264404e+00,-3.227479501854388366e-01,-1.636753435009942859e+00,1.297210117726162792e+01
2.561379289627075195e+01,-9.801528971198054663e+00,-5.418810513263299100e-01,9.700576899289769628e+00,-3.133727140781724652e-01,-1.639145281091526352e+00,1.297197134403974061e+01
2.561616277694702148e+01,-9.792234526591208521e+00,-5.775079757127694613e-01,9.687282840095599923e+00,-3.039859677545264094e-01,-1.641491582999258902e+00,1.297183996906160353e+01
2.561847186088562012e+01,-9.782775427523466405e+00,-6.130801724680750020e-01,9.673897313814816101e+00,-2.945880272778406694e-01,-1.643792198199824028e+00,1.297170713024117461e+01
2.562113690376281738e+01,-9.773151925433822385e+00,-6.485972503098813569e-01,9.660420824276783947e+00,-2.851791285725565062e-01,-1.646046860544063684e+00,1.297157336971701547e+01
2.565655398368835449e+01,-9.763364273799187032e+00,-6.840588217920270386e-01,9.646853875930116118e+00,-2.757595739996088757e-01,-1.648255372179395994e+00,1.297143910617017504e+01
2.565660190582275391e+01,-9.753412728121334752e+00,-7.194645033533064726e-01,9.633196973814927233e+00,-2.663295270342060372e-01,-1.650417569890027192e+00,1.297130455961398532e+01
2.565661692619323730e+01,-9.743297545742732879e+00,-7.548139153075457131e-01,9.619450623594698158e+00,-2.568891327528509128e-01,-1.652533366159457895e+00,1.297116984009349139e+01
2.565662884712219238e+01,-9.733018985556455505e+00,-7.901066817805262321e-01,9.605615331621741859e+00,-2.474386391132052665e-01,-1.654602725360960758e+00,1.297103498778311526e+01
2.565962386131286621e+01,-9.722577307707298999e+00,-8.253424306139528488e-01,9.591691605000027820e+00,-2.379784503599998158e-01,-1.656625665188010466e+00,1.297089994438327665e+01
2.566383290290832520e+01,-9.711972773367699929e+00,-8.605207932656059322e-01,9.577679951614953779e+00,-2.285089318276599668e-01,-1.658602237599063667e+00,1.297076462431904531e+01
2.566386985778808594e+01,-9.701205644621381907e+00,-8.956414047329753769e-01,9.563580880118767169e+00,-2.190303368007481544e-01,-1.660532483559529870e+00,1.297062885958349021e+01
2.566524887084960938e+01,-9.690276184432205397e+00,-9.307039035146134065e-01,9.549394899881903598e+00,-2.095428781460260126e-01,-1.662416452135365263e+00,1.297049242593174512e+01
2.566892385482788086e+01,-9.679184656641623974e+00,-9.657079316046313089e-01,9.535122520934830703e+00,-2.000467476458145655e-01,-1.664253956000849133e+00,1.297035567815517787e+01
2.571341991424560547e+01,-9.667931325928913466e+00,-1.000653134500401276e+00,9.520764253929309362e+00,-1.905422920835869172e-01,-1.666044826722423267e+00,1.297021882154874639e+01
2.571344685554504395e+01,-9.656516457673140152e+00,-1.035539161197944535e+00,9.506320610144832983e+00,-1.810298995798125810e-01,-1.667788879297369853e+00,1.297008198218395769e+01
2.578089284896850586e+01,-9.644940317670208429e+00,-1.070365664151343266e+00,9.491792101558100825e+00,-1.715098588376861577e-01,-1.669486017714097326e+00,1.296994521326222660e+01
2.578343677520751953e+01,-9.633203171690920996e+00,-1.105132299177828070e+00,9.477179240979721087e+00,-1.619823550630112297e-01,-1.671136153549817482e+00,1.296980850813160657e+01
2.581782698631286621e+01,-9.621305284916790157e+00,-1.139838725301624667e+00,9.462482542243213501e+00,-1.524476769828445877e-01,-1.672739257814673586e+00,1.296967188024789941e+01
2.581793785095214844e+01,-9.609246921335671487e+00,-1.174484604548629463e+00,9.447702520414518190e+00,-1.429061248797163231e-01,-1.674295337436298547e+00,1.296953527380737192e+01
2.581796979904174805e+01,-9.597028343187803401e+00,-1.209069601721896259e+00,9.432839691986266928e+00,-1.333580685558648504e-01,-1.675804430931454148e+00,1.296939864510597396e+01
2.581799888610839844e+01,-9.584649810517259283e+00,-1.243593384192364093e+00,9.417894575033605165e+00,-1.238037711352388964e-01,-1.677266562715870046e+00,1.296926189295395382e+01
2.582073497772216797e+01,-9.572111580830577893e+00,-1.278055621726926327e+00,9.402867689329028167e+00,-1.142434126345868994e-01,-1.678681755219642691e+00,1.296912494168851993e+01
2.582271385192871094e+01,-9.559413908824197392e+00,-1.312455986354757353e+00,9.387759556431763741e+00,-1.046773487517239504e-01,-1.680049995333522395e+00,1.296898764657200509e+01
2.582385897636413574e+01,-9.546557046127132296e+00,-1.346794152254085164e+00,9.372570699776609615e+00,-9.510597136226009440e-02,-1.681371235302724587e+00,1.296884984562111320e+01
2.585741400718688965e+01,-9.533541241010288658e+00,-1.381069795633871555e+00,9.357301644786618411e+00,-8.552973538776395546e-02,-1.682645332374545832e+00,1.296871139249400962e+01
2.585743999481201172e+01,-9.520366738031825093e+00,-1.415282594589736709e+00,9.341952919025072077e+00,-7.594899706710975251e-02,-1.683872208523118363e+00,1.296857214489883958e+01
2.585745000839233398e+01,-9.507033777618106640e+00,-1.449432228926183175e+00,9.326525052386950065e+00,-6.636395004137765619e-02,-1.685051765571674798e+00,1.296843205918325026e+01
2.585745882987976074e+01,-9.493542595619191005e+00,-1.483518379952292854e+00,9.311018577311957145e+00,-5.677495070471979405e-02,-1.686183990506335828e+00,1.296829111723536343e+01
2.586069178581237793e+01,-9.479893422907839096e+00,-1.517540730271323968e+00,9.295434028987562769e+00,-4.718231867761495807e-02,-1.687268900144972550e+00,1.296814929604509459e+01
2.586071085929870605e+01,-9.466086485089645564e+00,-1.551498963590247415e+00,9.279771945509949660e+00,-3.758638414898856500e-02,-1.688306521402500149e+00,1.296800659386747157e+01
2.586290383338928223e+01,-9.452122002360455966e+00,-1.585392764570389135e+00,9.264032867983260644e+00,-2.798738480802998030e-02,-1.689296879192050405e+00,1.296786300848502549e+01
2.586293196678161621e+01,-9.438000189504519355e+00,-1.619221818728647566e+00,9.248217340556132982e+00,-1.838538732585449920e-02,-1.690239895592857255e+00,1.296771891104647345e+01
2.586479496955871582e+01,-9.423721255990708201e+00,-1.652985812384849096e+00,9.232325910412010117e+00,-8.780653327925526386e-03,-1.691135480778648947e+00,1.296757456196207592e+01
2.586608791351318359e+01,-9.409285406105391658e+00,-1.686684432638472675e+00,9.216359127740599178e+00,8.265020971682576073e-04,-1.691983565026879965e+00,1.296743016666895976e+01
2.589296197891235352e+01,-9.394692839059535672e+00,-1.720317367350358229e+00,9.200317545720457346e+00,1.043573399891830310e-02,-1.692784085746917189e+00,1.296728582863112145e+01
2.589298677444458008e+01,-9.379943749022114474e+00,-1.753884305103560415e+00,9.184201720537183533e+00,2.004668542678942483e-02,-1.693536894839343443e+00,1.296714150427790457e+01
2.589299678802490234e+01,-9.365038325062206681e+00,-1.787384935123893293e+00,9.168012211448157700e+00,2.965907770989370182e-02,-1.694241922952794077e+00,1.296699691463092741e+01
2.589300680160522461e+01,-9.349976751023394428e+00,-1.820818947155848688e+00,9.151749580885077506e+00,3.927251584981324845e-02,-1.694899175213931519e+00,1.296685188758479335e+01
2.589432096481323242e+01,-9.334759205391270243e+00,-1.854186031309105198e+00,9.135414394566609531e+00,4.888653311091628595e-02,-1.695508692582277988e+00,1.296670629432816746e+01
2.589496994018554688e+01,-9.319385861230250256e+00,-1.887485877906898812e+00,9.119007221583801837e+00,5.850077551645507107e-02,-1.696070546684676161e+00,1.296655995812261075e+01
2.589787387847900391e+01,-9.303856886248487612e+00,-1.920718177373430979e+00,9.102528634425963716e+00,6.811497062326743457e-02,-1.696584810448550140e+00,1.296641269153147924e+01
2.592996978759765625e+01,-9.288172443004526713e+00,-1.953882620188468699e+00,9.085979208934164220e+00,7.772886368774262200e-02,-1.697051551398952363e+00,1.296626423291067276e+01
2.592998886108398438e+01,-9.272332689219666690e+00,-1.986978896914080472e+00,9.069359524194483768e+00,8.734209122153220595e-02,-1.697470781547513186e+00,1.296611438388113768e+01
2.592999696731567383e+01,-9.256337778127727844e+00,-2.020006698271534340e+00,9.052670162402403520e+00,9.695426097391302012e-02,-1.697842556422290761e+00,1.296596301699166709e+01
2.593000483512878418e+01,-9.240187858785475328e+00,-2.052965715228434629e+00,9.035911708737767611e+00,1.065649960980671052e-01,-1.698166892627523517e+00,1.296581003824673139e+01
2.593076586723327637e+01,-9.223883076279518534e+00,-2.085855639052881738e+00,9.019084751286234436e+00,1.161740137782500404e-01,-1.698443717742042836e+00,1.296565533754572819e+01
2.593186092376708984e+01,-9.207423571796352846e+00,-2.118676161302976535e+00,9.002189881029037721e+00,1.257812507384090395e-01,-1.698672762085782884e+00,1.296549952781018256e+01
2.593807077407836914e+01,-9.190809482562789512e+00,-2.151426973742291082e+00,8.985227691901851443e+00,1.353865132444448394e-01,-1.698853854382106787e+00,1.296534306449106033e+01
2.596088981628417969e+01,-9.174040941698324403e+00,-2.184107768195135968e+00,8.968198780903982481e+00,1.449894893041206445e-01,-1.698986902233321272e+00,1.296518633446059177e+01
2.596093177795410156e+01,-9.157118078038013920e+00,-2.216718236370157413e+00,8.951103748227838608e+00,1.545898400840337028e-01,-1.699071880372585275e+00,1.296502959253604104e+01
2.596094679832458496e+01,-9.140041015980974848e+00,-2.249258069684941130e+00,8.933943197378313883e+00,1.641872345311025383e-01,-1.699108908337838342e+00,1.296487252873000351e+01
2.596095895767211914e+01,-9.122809875398658619e+00,-2.281726959118939302e+00,8.916717735261398659e+00,1.737814281220627921e-01,-1.699098073551774668e+00,1.296471483049211137e+01
2.596365880966186523e+01,-9.105424771610975299e+00,-2.314124595109280147e+00,8.899427972235800510e+00,1.833720792858817561e-01,-1.699039418759337616e+00,1.296455618566349521e+01
