2.277612280845642090e+01,1.569264248417603147e+00,-1.184902056683124094e+00,2.198157012069168026e+00,8.648488967984232501e-01,-6.520943883552211551e-01,5.080995266163520263e+00
2.277619099617004395e+01,1.575127046128537600e+00,-1.176874778038852432e+00,2.198169430130425539e+00,8.678049664032801980e-01,-6.480209743186620130e-01,5.080988889578421208e+00
2.277636885643005371e+01,1.580947390472176028e+00,-1.168821830589272137e+00,2.198182858266502393e+00,8.707408041852764402e-01,-6.439319264394497422e-01,5.080982296231568718e+00
2.277648591995239258e+01,1.586725134089124412e+00,-1.160743445468133572e+00,2.198197261270731229e+00,8.736563157291862280e-01,-6.398273329298765910e-01,5.080975470971729635e+00
2.277650094032287598e+01,1.592460124154595480e+00,-1.152639850438468061e+00,2.198212601592159032e+00,8.765513895677201628e-01,-6.357072714015509218e-01,5.080968428361775757e+00
2.280188703536987305e+01,1.598152204645518104e+00,-1.144511271079604819e+00,2.198228840421208918e+00,8.794259072127951216e-01,-6.315718300476500513e-01,5.080961164142624220e+00
2.280192184448242188e+01,1.603801220341834144e+00,-1.136357933200070391e+00,2.198245938899553220e+00,8.822797628256516811e-01,-6.274210981984430502e-01,5.080953818583124004e+00
2.280193495750427246e+01,1.609407022451008640e+00,-1.128180066117261626e+00,2.198263859166897927e+00,8.851128844200094603e-01,-6.232551702029597296e-01,5.080946458124334875e+00
2.280194783210754395e+01,1.614969472989634891e+00,-1.119977905138967778e+00,2.198282564697881636e+00,8.879251752307403267e-01,-6.190741497001415183e-01,5.080939089541939957e+00
2.280196094512939453e+01,1.620488445393844845e+00,-1.111751692113000400e+00,2.198302020652679101e+00,8.907165385026138971e-01,-6.148781368953208926e-01,5.080931720142671359e+00
2.280197286605834961e+01,1.625963822333124753e+00,-1.103501673961753138e+00,2.198322193573893024e+00,8.934869608250465278e-01,-6.106672297140397498e-01,5.080924357302770034e+00
2.287973999977111816e+01,1.631395493621621062e+00,-1.095228100980620622e+00,2.198343050479864669e+00,8.962364431262919151e-01,-6.064415695153968500e-01,5.080916800462713212e+00
2.288033986091613770e+01,1.636783354335903606e+00,-1.086931225696430969e+00,2.198364558256155288e+00,8.989649736980264150e-01,-6.022012878115651224e-01,5.080908889759744085e+00
2.293464589118957520e+01,1.642127302991899240e+00,-1.078611302045038078e+00,2.198386683299319522e+00,9.016725059549539623e-01,-5.979465232474365788e-01,5.080900476449485836e+00
2.293468284606933594e+01,1.647427240172756546e+00,-1.070268584921411748e+00,2.198409391984589956e+00,9.043589517349278628e-01,-5.936773824795934518e-01,5.080891549909057225e+00
2.293478083610534668e+01,1.652683066541870138e+00,-1.061903328739438601e+00,2.198432649757654289e+00,9.070242105942744049e-01,-5.893939713425478955e-01,5.080882098086060061e+00
2.293503689765930176e+01,1.657894679712443420e+00,-1.053515785118315451e+00,2.198456418391970590e+00,9.096681586789906460e-01,-5.850963891364880931e-01,5.080872210276604406e+00
2.293506693840026855e+01,1.663061971576983433e+00,-1.045106201353789288e+00,2.198480654185913874e+00,9.122907271472293633e-01,-5.807847537000366822e-01,5.080861953648777352e+00
2.293508601188659668e+01,1.668184827537198212e+00,-1.036674820287641241e+00,2.198505308066626807e+00,9.148918462250921202e-01,-5.764591795696552001e-01,5.080851354986370971e+00
2.293512392044067383e+01,1.673263127415042018e+00,-1.028221881129414816e+00,2.198530327227232295e+00,9.174714193521010808e-01,-5.721197687656210951e-01,5.080840480743257892e+00
2.293524384498596191e+01,1.678296748258100379e+00,-1.019747621294907258e+00,2.198555657605126612e+00,9.200293485818407113e-01,-5.677666420818865411e-01,5.080829262458709472e+00
2.293527197837829590e+01,1.683285567992975906e+00,-1.011252278389130899e+00,2.198581245926041206e+00,9.225656376731025121e-01,-5.633999189690568343e-01,5.080817642613027374e+00
2.298801684379577637e+01,1.688229468220000529e+00,-1.002736091611989622e+00,2.198607040723917994e+00,9.250802747195649989e-01,-5.590197183209710818e-01,5.080805587612275964e+00
2.298874187469482422e+01,1.693128335375416293e+00,-9.941993026255628862e-01,2.198632993462680041e+00,9.275732447283900894e-01,-5.546261593926661293e-01,5.080793080147790519e+00
2.298932600021362305e+01,1.697982060215558198e+00,-9.856421554176774125e-01,2.198659059177076713e+00,9.300444972616902506e-01,-5.502193668937815918e-01,5.080780119245934756e+00
2.298942184448242188e+01,1.702790536481082695e+00,-9.770648953087538446e-01,2.198685195809762849e+00,9.324939524503859101e-01,-5.457994487642403580e-01,5.080766749509104230e+00
2.298944902420043945e+01,1.707553660688297281e+00,-9.684677682785195474e-01,2.198711362777054035e+00,9.349215259800964795e-01,-5.413665329054786479e-01,5.080752969421550524e+00
2.298947691917419434e+01,1.712271331608127944e+00,-9.598510205223440561e-01,2.198737519997719048e+00,9.373271198364548917e-01,-5.369207551028993830e-01,5.080738736253128884e+00
2.299018001556396484e+01,1.716943449079608275e+00,-9.512148980608864379e-01,2.198763627941367815e+00,9.397107005701026416e-01,-5.324622539304710855e-01,5.080724017033960926e+00
2.299049091339111328e+01,1.721569914187951245e+00,-9.425596468211764334e-01,2.198789647521679047e+00,9.420722158515014710e-01,-5.279911438854932859e-01,5.080708893555613059e+00
2.299057793617248535e+01,1.726150630324897906e+00,-9.338855129712646530e-01,2.198815539220905002e+00,9.444115895784107595e-01,-5.235075361719981890e-01,5.080693417380006238e+00
2.299067282676696777e+01,1.730685503310422035e+00,-9.251927430978736933e-01,2.198841262195900370e+00,9.467287383212215079e-01,-5.190115407173165885e-01,5.080677626963272075e+00
2.299082684516906738e+01,1.735174439668862867e+00,-9.164815837818262034e-01,2.198866774353444686e+00,9.490236641027788300e-01,-5.145032763080580329e-01,5.080661540156211409e+00
2.303162980079650879e+01,1.739617345176384999e+00,-9.077522809716538355e-01,2.198892033113052147e+00,9.512963539364872601e-01,-5.099828575964551192e-01,5.080645183791890673e+00
2.303169083595275879e+01,1.744014125194738085e+00,-8.990050798884685612e-01,2.198916996077018293e+00,9.535468010335191869e-01,-5.054504079892551127e-01,5.080628605683926935e+00
2.303175401687622070e+01,1.748364685778391436e+00,-8.902402254280896710e-01,2.198941621472491281e+00,9.557749354644544670e-01,-5.009060097701596437e-01,5.080612160620948892e+00
2.303178286552429199e+01,1.752668934520789756e+00,-8.814579623150239351e-01,2.198965867744378411e+00,9.579806666803492021e-01,-4.963497431432207230e-01,5.080596152196388715e+00
2.303181385993957520e+01,1.756926782249959684e+00,-8.726585358586688157e-01,2.198989692978847277e+00,9.601639084438283733e-01,-4.917817301908749550e-01,5.080580720344237911e+00
2.303184294700622559e+01,1.761138143525016853e+00,-8.638421926810488927e-01,2.199013055447483378e+00,9.623245537473972266e-01,-4.872021115174116623e-01,5.080565968351209882e+00
2.303187680244445801e+01,1.765302937279966233e+00,-8.550091815152625063e-01,2.199035915524556017e+00,9.644625502400957506e-01,-4.826110462795080158e-01,5.080551814995528659e+00
2.303192186355590820e+01,1.769421089402792191e+00,-8.461597545691602607e-01,2.199058237794276671e+00,9.665778740414407988e-01,-4.780086775193864157e-01,5.080538193623340248e+00
2.303201580047607422e+01,1.773492532462341620e+00,-8.372941675921751203e-01,2.199079992373010217e+00,9.686704697486016036e-01,-4.733951386588727273e-01,5.080525029564453732e+00
2.303665590286254883e+01,1.777517203071897756e+00,-8.284126788154297927e-01,2.199101155138764252e+00,9.707402855891468230e-01,-4.687705535020382230e-01,5.080512285758442381e+00
2.303876185417175293e+01,1.781495037231157763e+00,-8.195155466467944905e-01,2.199121706902577689e+00,9.727872727501947203e-01,-4.641350224596613727e-01,5.080500149408285537e+00
2.303879094123840332e+01,1.785425964395651821e+00,-8.106030261236095713e-01,2.199141631511690953e+00,9.748113997810398113e-01,-4.594886461446148762e-01,5.080488737432598434e+00
2.304032993316650391e+01,1.789309904801744233e+00,-8.016753668581115821e-01,2.199160914091423891e+00,9.768126585063933165e-01,-4.548315504861936698e-01,5.080478084340594336e+00
2.304727888107299805e+01,1.793146770135314760e+00,-7.927328131811566259e-01,2.199179540734418126e+00,9.787910206724639295e-01,-4.501638535352593951e-01,5.080468213025743474e+00
2.304742980003356934e+01,1.796936466855707293e+00,-7.837756054752127444e-01,2.199197498683489904e+00,9.807464175183545629e-01,-4.454856784523751334e-01,5.080459164795358973e+00
2.304941701889038086e+01,1.800678902649097468e+00,-7.748039831755184625e-01,2.199214776723121822e+00,9.826787593453354397e-01,-4.407971654548475393e-01,5.080450959822156776e+00
2.315193080902099609e+01,1.804373991157560919e+00,-7.658181875798301119e-01,2.199231365673083971e+00,9.845879641251626957e-01,-4.360984826524471059e-01,5.080443553464006001e+00
2.320208692550659180e+01,1.808021652606956353e+00,-7.568184628428390459e-01,2.199247258641435554e+00,9.864739469451458964e-01,-4.313897836374821493e-01,5.080436881652667047e+00
2.320316290855407715e+01,1.811621812111483543e+00,-7.478050555801077914e-01,2.199262451039458277e+00,9.883366803262464417e-01,-4.266712105356036955e-01,5.080430868257866273e+00
2.320329999923706055e+01,1.815174396265895718e+00,-7.387782134382420152e-01,2.199276940695490179e+00,9.901761100280040973e-01,-4.219428953949022620e-01,5.080425429060303699e+00
2.320335984230041504e+01,1.818679329707498127e+00,-7.297381833565782516e-01,2.199290727713079541e+00,9.919921942995998387e-01,-4.172049376610640903e-01,5.080420724443245106e+00
2.320345282554626465e+01,1.822136532619137883e+00,-7.206852104106877821e-01,2.199303814697038728e+00,9.937848752175291178e-01,-4.124574553039980773e-01,5.080416825990211827e+00
2.320354485511779785e+01,1.825545919469286016e+00,-7.116195371468433395e-01,2.199316207498464237e+00,9.955541275196753137e-01,-4.077005610425403215e-01,5.080413755732247516e+00
2.320366382598876953e+01,1.828907400003562111e+00,-7.025414035839271376e-01,2.199327915425489000e+00,9.972999337940463560e-01,-4.029343717008218029e-01,5.080411529901321721e+00
2.320372390747070312e+01,1.832220882880592816e+00,-6.934510484867011382e-01,2.199338951520392271e+00,9.990222660601865146e-01,-3.981590016393133369e-01,5.080410177882305867e+00
2.320374202728271484e+01,1.835486280767494316e+00,-6.843487110552706199e-01,2.199349331747929348e+00,1.000721067595093272e+00,-3.933745950830602744e-01,5.080409684861447950e+00
2.325398492813110352e+01,1.838703513605595363e+00,-6.752346323652789195e-01,2.199359073588557756e+00,1.002396255970642081e+00,-3.885813014036433310e-01,5.080410026673639834e+00
2.325401902198791504e+01,1.841872510096028481e+00,-6.661090567290738340e-01,2.199368195425420947e+00,1.004047743682570104e+00,-3.837792863535522403e-01,5.080411178634252067e+00
2.325403690338134766e+01,1.844993206984300915e+00,-6.569722321037896329e-01,2.199376716549281685e+00,1.005675438408556888e+00,-3.789686893750496832e-01,5.080413134546791554e+00
2.325405383110046387e+01,1.848065547045438795e+00,-6.478244095526562996e-01,2.199384657185710079e+00,1.007279293240732843e+00,-3.741496389137153877e-01,5.080415896245834340e+00
2.325407099723815918e+01,1.851089476287552049e+00,-6.386658418946313809e-01,2.199392037805161682e+00,1.008859264587039783e+00,-3.693222639178843081e-01,5.080419378001091779e+00
2.325409698486328125e+01,1.854064940439460241e+00,-6.294967822567412163e-01,2.199398879302440601e+00,1.010415343746524641e+00,-3.644866939653810256e-01,5.080423510041908841e+00
2.325411391258239746e+01,1.856991883368106722e+00,-6.203174837685359044e-01,2.199405204750463305e+00,1.011947482144440302e+00,-3.596430585189495654e-01,5.080428217129587587e+00
2.325413084030151367e+01,1.859870246023026752e+00,-6.111281989851665708e-01,2.199411041208767514e+00,1.013455663286496833e+00,-3.547914851034003059e-01,5.080433443253100201e+00
2.325414681434631348e+01,1.862699964385433171e+00,-6.019291779792315111e-01,2.199416419757806995e+00,1.014939866997894846e+00,-3.499320935902586194e-01,5.080439099923519386e+00
2.329883980751037598e+01,1.865480967485639630e+00,-5.927206661458234160e-01,2.199421373701526239e+00,1.016400080048634580e+00,-3.450650080151782539e-01,5.080445113430777759e+00
2.329887795448303223e+01,1.868213178081488124e+00,-5.835029035306469325e-01,2.199425935994357761e+00,1.017836267429082620e+00,-3.401903894081155233e-01,5.080451416289922584e+00
2.329902696609497070e+01,1.870896515175698882e+00,-5.742761258966434523e-01,2.199430137349101866e+00,1.019248376241498111e+00,-3.353084039596897492e-01,5.080457939784867705e+00
2.329930281639099121e+01,1.873530898587719484e+00,-5.650405675242332615e-01,2.199434005995532182e+00,1.020636333634299175e+00,-3.304192161063078670e-01,5.080464610570569306e+00
2.329940080642700195e+01,1.876116254293132668e+00,-5.557964645710450347e-01,2.199437567839364061e+00,1.022000049943138089e+00,-3.255229561957627693e-01,5.080471476044202461e+00
2.329946899414062500e+01,1.878652516683879226e+00,-5.465440568210907513e-01,2.199440846480011036e+00,1.023339456553099769e+00,-3.206197471376195374e-01,5.080478580519089071e+00
2.329958581924438477e+01,1.881139627351829269e+00,-5.372835874635160103e-01,2.199443863049254766e+00,1.024654531387194201e+00,-3.157097016509385901e-01,5.080485976171671858e+00
2.329970884323120117e+01,1.883577531796886362e+00,-5.280153019951908666e-01,2.199446636977075986e+00,1.025945269723441244e+00,-3.107929418343144401e-01,5.080493674788334246e+00
2.329978299140930176e+01,1.885966178654694625e+00,-5.187394481101522681e-01,2.199449187800185612e+00,1.027211629630664813e+00,-3.058695890602741718e-01,5.080501633129512307e+00
2.334578180313110352e+01,1.888305521392019459e+00,-5.094562762756512653e-01,2.199451536894364789e+00,1.028453573150989397e+00,-3.009397675904166847e-01,5.080509798787212539e+00
2.334605789184570312e+01,1.890595518746893466e+00,-5.001660393376607949e-01,2.199453708315209699e+00,1.029671082291694795e+00,-2.960035892373434896e-01,5.080518089272707982e+00
2.334611892700195312e+01,1.892836133950953625e+00,-4.908689907661558660e-01,2.199455727959293228e+00,1.030864151975735776e+00,-2.910611750712336354e-01,5.080526440500746865e+00
2.334629797935485840e+01,1.895027333607207209e+00,-4.815653837563335093e-01,2.199457621221639680e+00,1.032032764599823738e+00,-2.861126722588271387e-01,5.080534789895207126e+00
2.334773397445678711e+01,1.897169086289737239e+00,-4.722554690883982720e-01,2.199459409517059871e+00,1.033176872210144648e+00,-2.811582543077027485e-01,5.080543136096327572e+00
2.334799098968505859e+01,1.899261361275846216e+00,-4.629394938651046343e-01,2.199461107282122185e+00,1.034296397643346133e+00,-2.761980704930845354e-01,5.080551500730390302e+00
2.334810495376586914e+01,1.901304128801870608e+00,-4.536177022446902241e-01,2.199462721015934985e+00,1.035391249973528938e+00,-2.712322538066950783e-01,5.080559928423305394e+00
2.334820389747619629e+01,1.903297358876709700e+00,-4.442903359170837230e-01,2.199464250038608792e+00,1.036461348082682976e+00,-2.662609301115156368e-01,5.080568433476061685e+00
2.335384392738342285e+01,1.905241018404638442e+00,-4.349576338439359868e-01,2.199465688630020566e+00,1.037506715199131069e+00,-2.612842211156178318e-01,5.080577037479006464e+00
2.335507202148437500e+01,1.907135069489462431e+00,-4.256198328207689285e-01,2.199467029677570462e+00,1.038527333993058077e+00,-2.563022396049599028e-01,5.080585881928747938e+00
2.335509991645812988e+01,1.908979471457205257e+00,-4.162771689755797033e-01,2.199468268467636989e+00,1.039523151832824954e+00,-2.513150919102956071e-01,5.080595076787765230e+00
2.335566186904907227e+01,1.910774185105712286e+00,-4.069298797813800106e-01,2.199469405324866678e+00,1.040494106672102737e+00,-2.463228840943381126e-01,5.080604691041568088e+00
2.335599589347839355e+01,1.912519174703765312e+00,-3.975782044256115366e-01,2.199470446391293965e+00,1.041440164215678976e+00,-2.413257104258020869e-01,5.080614766605829224e+00
2.343104195594787598e+01,1.914214408951812052e+00,-3.882223828362100226e-01,2.199471401870006559e+00,1.042361307836124018e+00,-2.363236782396666014e-01,5.080625310898178704e+00
2.343107390403747559e+01,1.915859862301380945e+00,-3.788626554000824043e-01,2.199472283777658355e+00,1.043257526985111872e+00,-2.313169277262455414e-01,5.080636278867387112e+00
2.343108797073364258e+01,1.917455515965037938e+00,-3.694992632007849109e-01,2.199473103685666509e+00,1.044128781208630175e+00,-2.263056410290179565e-01,5.080647606015503470e+00
