3.285686612129211426e+01,-2.925269999648998365e+00,3.877837999276298131e+00,3.010756469884725117e+00,-2.280942414124562667e+00,2.176412768277713017e+00,1.312708760779961104e+01
3.286435914039611816e+01,-2.935600384627238046e+00,3.868577165253351602e+00,3.010765364466726268e+00,-2.286338336231395818e+00,2.170593860026133193e+00,1.312736591692216237e+01
3.286439204216003418e+01,-2.945922121806276106e+00,3.859288869337239358e+00,3.010772809442249898e+00,-2.291719233875762374e+00,2.164760875891921454e+00,1.312764298645063832e+01
3.286655616760253906e+01,-2.956235122936840654e+00,3.849973156694482590e+00,3.010778822290356871e+00,-2.297085092513977855e+00,2.158913856909042916e+00,1.312791884245414487e+01
3.286806797981262207e+01,-2.966539299332354496e+00,3.840630072939339446e+00,3.010783420800086319e+00,-2.302435885685235828e+00,2.153052841218458191e+00,1.312819346706787371e+01
3.289396619796752930e+01,-2.976834561857087280e+00,3.831259664139316623e+00,3.010786622997317252e+00,-2.307771558318052918e+00,2.147177877122835365e+00,1.312846676854128347e+01
3.289400815963745117e+01,-2.987120820914450192e+00,3.821861976817018558e+00,3.010788447084749464e+00,-2.313092035222251042e+00,2.141289020736814930e+00,1.312873867009282947e+01
3.289403009414672852e+01,-2.997397986436620698e+00,3.812437057949946695e+00,3.010788911397437317e+00,-2.318397268186960680e+00,2.135386325949607311e+00,1.312900908931615618e+01
3.289405012130737305e+01,-3.007665967876217650e+00,3.802984954969860887e+00,3.010788034377055666e+00,-2.323687194216316421e+00,2.129469833743269369e+00,1.312927799125874628e+01
3.289599108695983887e+01,-3.017924674201123203e+00,3.793505715763987762e+00,3.010785834567826669e+00,-2.328961774441114851e+00,2.123539579507542463e+00,1.312954535333600248e+01
3.292129302024841309e+01,-3.028174013893850436e+00,3.783999388680180598e+00,3.010782330636044168e+00,-2.334220987325829277e+00,2.117595603683525951e+00,1.312981118536040448e+01
3.292131900787353516e+01,-3.038413894955498851e+00,3.774466022535966747e+00,3.010777541413298231e+00,-2.339464794380303303e+00,2.111637958677116789e+00,1.313007545365559814e+01
3.293439817428588867e+01,-3.048644224911518208e+00,3.764905666628017844e+00,3.010771485960593630e+00,-2.344693170968879858e+00,2.105666699370167372e+00,1.313033813084516765e+01
3.293461608886718750e+01,-3.058864910815021432e+00,3.755318370737146694e+00,3.010764183647112180e+00,-2.349906120251710639e+00,2.099681887739726083e+00,1.313059918820743199e+01
3.293464112281799316e+01,-3.069075859245308457e+00,3.745704185126319530e+00,3.010755654234535061e+00,-2.355103632407037573e+00,2.093683582434783474e+00,1.313085859667590150e+01
3.293467211723327637e+01,-3.079276976302670388e+00,3.736063160532927974e+00,3.010745917957296847e+00,-2.360285683690689584e+00,2.087671754226114285e+00,1.313111677889091311e+01
3.294351911544799805e+01,-3.089468167602320126e+00,3.726395348158474619e+00,3.010734995591985985e+00,-2.365452220993478960e+00,2.081646400046746948e+00,1.313137401296996032e+01
3.294378209114074707e+01,-3.099649338269565568e+00,3.716700799658508192e+00,3.010722908513670415e+00,-2.370603176488168540e+00,2.075607539798107748e+00,1.313163047824061636e+01
3.294927716255187988e+01,-3.109820392936259115e+00,3.706979567134188081e+00,3.010709678740014716e+00,-2.375738509067192972e+00,2.069555200457668054e+00,1.313188629566242049e+01
3.294937920570373535e+01,-3.119981235736835945e+00,3.697231703125274827e+00,3.010695328964414497e+00,-2.380858161254361338e+00,2.063489434980570358e+00,1.313214139450860785e+01
3.295444798469543457e+01,-3.130131770302153615e+00,3.687457260603840936e+00,3.010679882578216837e+00,-2.385962115608406098e+00,2.057410297570310576e+00,1.313239570594314110e+01
3.295490217208862305e+01,-3.140271899751016171e+00,3.677656292969126994e+00,3.010663363680869509e+00,-2.391050350103308464e+00,2.051317849380271507e+00,1.313264916711666253e+01
3.295497798919677734e+01,-3.150401526681095188e+00,3.667828854045354969e+00,3.010645797076333618e+00,-2.396122834067984542e+00,2.045212153408559441e+00,1.313290172111310561e+01
3.295740509033203125e+01,-3.160520553161462853e+00,3.657974998084358109e+00,3.010627208254827991e+00,-2.401179576455621412e+00,2.039093272258968526e+00,1.313315334805174039e+01
3.296185708045959473e+01,-3.170628880728525445e+00,3.648094779774119445e+00,3.010607623360706864e+00,-2.406220573694121789e+00,2.032961281436167500e+00,1.313340400461427215e+01
3.298490118980407715e+01,-3.180726410386785385e+00,3.638188254253575504e+00,3.010587069149294415e+00,-2.411245816513233997e+00,2.026816250590381507e+00,1.313365362264285174e+01
3.298493003845214844e+01,-3.190813042615246342e+00,3.628255477132951601e+00,3.010565572937588641e+00,-2.416255275515057477e+00,2.020658251528745897e+00,1.313390212315676564e+01
3.298494315147399902e+01,-3.200888677378863623e+00,3.618296504517529488e+00,3.010543162555594510e+00,-2.421248898150621720e+00,2.014487376073458069e+00,1.313414940320513757e+01
3.298495602607727051e+01,-3.210953214142910017e+00,3.608311393032056724e+00,3.010519866305315428e+00,-2.426226646616779448e+00,2.008303610607745426e+00,1.313439591631163950e+01
3.298655819892883301e+01,-3.221006551887493075e+00,3.598300199843209146e+00,3.010495712933293433e+00,-2.431188473471004752e+00,2.002106965253733328e+00,1.313464198233711500e+01
3.299016118049621582e+01,-3.231048589119764891e+00,3.588262982677806967e+00,3.010470731622558294e+00,-2.436134343879557296e+00,1.995897470552658870e+00,1.313488778515667477e+01
3.299020600318908691e+01,-3.241079223881358384e+00,3.578199799833983175e+00,3.010444952011634978e+00,-2.441064252793878619e+00,1.989675173062537938e+00,1.313513345083018180e+01
3.299373912811279297e+01,-3.251098353747910785e+00,3.568110710181256362e+00,3.010418404248460078e+00,-2.445978169747576647e+00,1.983440119197593221e+00,1.313537909873589271e+01
3.299662804603576660e+01,-3.261105875817456923e+00,3.557995773145052887e+00,3.010391119082996170e+00,-2.450876068258481588e+00,1.977192365868493118e+00,1.313562480527416731e+01
3.303746604919433594e+01,-3.271101686686680221e+00,3.547855048673687950e+00,3.010363127995616228e+00,-2.455757950852552884e+00,1.970931996647349971e+00,1.313587053239472979e+01
3.303837203979492188e+01,-3.281085682418297012e+00,3.537688597191345430e+00,3.010334463352272394e+00,-2.460623800309598153e+00,1.964659101610364722e+00,1.313611623667158845e+01
3.303845214843750000e+01,-3.291057758506786612e+00,3.527496479546074593e+00,3.010305158574315687e+00,-2.465473596098576969e+00,1.958373762598015544e+00,1.313636188428961837e+01
3.303846907615661621e+01,-3.301017809850473661e+00,3.517278756963419184e+00,3.010275248311592655e+00,-2.470307290336071215e+00,1.952076043495728053e+00,1.313660751229978274e+01
3.304071807861328125e+01,-3.310965730735071055e+00,3.507035491013064998e+00,3.010244768611507915e+00,-2.475124815894854002e+00,1.945766015720167941e+00,1.313685313152974032e+01
3.304904508590698242e+01,-3.320901414828953513e+00,3.496766743590240534e+00,3.010213757081707353e+00,-2.479926133422690082e+00,1.939443745815379927e+00,1.313709874605784478e+01
3.304906702041625977e+01,-3.330824755186356345e+00,3.486472576908737686e+00,3.010182253047084533e+00,-2.484711178464341419e+00,1.933109291192843138e+00,1.313734435278130341e+01
3.305123305320739746e+01,-3.340735644253225889e+00,3.476153053500458778e+00,3.010150297701359889e+00,-2.489479927377760138e+00,1.926762705505160156e+00,1.313758994331246122e+01
3.305573415756225586e+01,-3.350633973871780746e+00,3.465808236217296390e+00,3.010117934250740923e+00,-2.494232359883938432e+00,1.920404027478366249e+00,1.313783560414396234e+01
3.305579805374145508e+01,-3.360519635282226414e+00,3.455438188232791585e+00,3.010085208045988558e+00,-2.498968439965068011e+00,1.914033304329912477e+00,1.313808136028029416e+01
3.305747509002685547e+01,-3.370392519120978037e+00,3.445042973041001044e+00,3.010052166702271048e+00,-2.503688170236809896e+00,1.907650590473036312e+00,1.313832722820885657e+01
3.305953812599182129e+01,-3.380252515413705083e+00,3.434622654448672208e+00,3.010018860210357250e+00,-2.508391536132221322e+00,1.901255949597355999e+00,1.313857320684280339e+01
3.309237718582153320e+01,-3.390099513560922428e+00,3.424177296557144423e+00,3.009985341042763274e+00,-2.513078516983212829e+00,1.894849429736992885e+00,1.313881928467567306e+01
3.309240007400512695e+01,-3.399933402315806319e+00,3.413706963733747823e+00,3.009951664254350678e+00,-2.517749078211349190e+00,1.888431097333507669e+00,1.313906532113122871e+01
3.309241318702697754e+01,-3.409754069757339856e+00,3.403211720577140387e+00,3.009917887572574280e+00,-2.522403156577935235e+00,1.882001023449761723e+00,1.313931118294642886e+01
3.309242320060729980e+01,-3.419561403264268939e+00,3.392691631884334758e+00,3.009884071470118272e+00,-2.527040716711669521e+00,1.875559271950763662e+00,1.313955677179438375e+01
3.309448099136352539e+01,-3.429355289495538806e+00,3.382146762627654457e+00,3.009850279211559343e+00,-2.531661703937654551e+00,1.869105901552469362e+00,1.313980198638549624e+01
3.310018920898437500e+01,-3.439135614381358064e+00,3.371577177947852721e+00,3.009816576865964155e+00,-2.536266068937497842e+00,1.862640973823386448e+00,1.314004667989309105e+01
3.310263109207153320e+01,-3.448902263126665702e+00,3.360982943166291648e+00,3.009783033279248343e+00,-2.540853808982830753e+00,1.856164548169618289e+00,1.314029073061809960e+01
3.312455916404724121e+01,-3.458655120226260316e+00,3.350364123815273043e+00,3.009749720003470408e+00,-2.545424892200095268e+00,1.849676681952163060e+00,1.314053403923446872e+01
3.312459111213684082e+01,-3.468394069488574871e+00,3.339720785681961512e+00,3.009716711184460269e+00,-2.549979295086755915e+00,1.843177437705807886e+00,1.314077651407622760e+01
3.312460517883300781e+01,-3.478118994063840397e+00,3.329052994859385439e+00,3.009684083413503686e+00,-2.554517026129251800e+00,1.836666878442388962e+00,1.314101809079588179e+01
3.312461614608764648e+01,-3.487829776473005072e+00,3.318360817799003382e+00,3.009651915551706747e+00,-2.559038064645456245e+00,1.830145010227290925e+00,1.314125904610879125e+01
3.312639617919921875e+01,-3.497526298635649677e+00,3.307644321361919548e+00,3.009620288536559052e+00,-2.563542389091983065e+00,1.823611851331704115e+00,1.314149951578785824e+01
3.313022708892822266e+01,-3.507208441896564555e+00,3.296903572867512899e+00,3.009589285180063634e+00,-2.568029953427099166e+00,1.817067427447497607e+00,1.314173956489006834e+01
3.313043117523193359e+01,-3.516876087050834432e+00,3.286138640138634770e+00,3.009558989966935272e+00,-2.572500697463787844e+00,1.810511778506687541e+00,1.314197922186218825e+01
3.313377118110656738e+01,-3.526529114366963036e+00,3.275349591542660921e+00,3.009529488858851742e+00,-2.576954584789718616e+00,1.803944938773800688e+00,1.314221851139201114e+01
3.313552308082580566e+01,-3.536167403607391790e+00,3.264536496027676371e+00,3.009500869107127219e+00,-2.581391559326394081e+00,1.797366980974639539e+00,1.314245719121013067e+01
3.316707801818847656e+01,-3.545790834045580375e+00,3.253699423152836001e+00,3.009473219073106165e+00,-2.585811597098573777e+00,1.790777969138224401e+00,1.314269505421322037e+01
3.316718506813049316e+01,-3.555399284479312527e+00,3.242838443112660229e+00,3.009446628053947137e+00,-2.590214685825722452e+00,1.784177964543761652e+00,1.314293193923105818e+01
3.316719603538513184e+01,-3.564992633241574893e+00,3.231953626757205988e+00,3.009421186111159940e+00,-2.594600797430012040e+00,1.777567023726077000e+00,1.314316771013006147e+01
3.316726803779602051e+01,-3.574570758212309407e+00,3.221045045612259017e+00,3.009396983899688571e+00,-2.598969944010861788e+00,1.770945217018189410e+00,1.314340220143838067e+01
3.317063498497009277e+01,-3.584133536835348188e+00,3.210112771904617190e+00,3.009374112495266207e+00,-2.603322124245676328e+00,1.764312616225950370e+00,1.314363527846546020e+01
3.317226219177246094e+01,-3.593680846144132079e+00,3.199156878596351561e+00,3.009352663216303014e+00,-2.607657329415691727e+00,1.757669277989305723e+00,1.314386682998182820e+01
3.317307615280151367e+01,-3.603212562797041052e+00,3.188177439428356852e+00,3.009332727435407140e+00,-2.611975539576711913e+00,1.751015257980675255e+00,1.314409674102429371e+01
3.319943904876708984e+01,-3.612728563119793623e+00,3.177174528969699541e+00,3.009314396377372081e+00,-2.616276705852763396e+00,1.744350615783961000e+00,1.314432488248442255e+01
3.319947314262390137e+01,-3.622228723150754615e+00,3.166148222668187628e+00,3.009297760905008445e+00,-2.620560808915067152e+00,1.737675410501200668e+00,1.314455116173252591e+01
3.319949197769165039e+01,-3.631712918685506164e+00,3.155098596898841201e+00,3.009282911299731023e+00,-2.624827810348837609e+00,1.730989696961351409e+00,1.314477548315307942e+01
3.319950699806213379e+01,-3.641181025317521858e+00,3.144025729007430492e+00,3.009269937048449695e+00,-2.629077659099229081e+00,1.724293522382214894e+00,1.314499776518937324e+01
3.320179104804992676e+01,-3.650632918471060862e+00,3.132929697345019804e+00,3.009258926649544641e+00,-2.633310351737762289e+00,1.717586931044051468e+00,1.314521795244042046e+01
3.320295906066894531e+01,-3.660068473422557478e+00,3.121810581289126585e+00,3.009249967447304108e+00,-2.637525872187101772e+00,1.710869971846542104e+00,1.314543600055272954e+01
3.320609402656555176e+01,-3.669487565309339061e+00,3.110668461249403993e+00,3.009243145498286420e+00,-2.641724198339000296e+00,1.704142660528407571e+00,1.314565208475447200e+01
3.323387813568115234e+01,-3.678890069128274209e+00,3.099503418659824927e+00,3.009238545467268544e+00,-2.645905341226821417e+00,1.697405025008257740e+00,1.314586634564701484e+01
3.323398208618164062e+01,-3.688275859730175466e+00,3.088315535963629177e+00,3.009236250545278324e+00,-2.650069291339070876e+00,1.690657107869532050e+00,1.314607888384790080e+01
3.323403215408325195e+01,-3.697644811817472288e+00,3.077104896599950568e+00,3.009236342378313722e+00,-2.654216036197565742e+00,1.683898943252775560e+00,1.314628976774216973e+01
3.323407816886901855e+01,-3.706996799952155808e+00,3.065871585000408572e+00,3.009238900994979815e+00,-2.658345543582695480e+00,1.677130567677309614e+00,1.314649903675877773e+01
3.323589611053466797e+01,-3.716331698578057896e+00,3.054615686600247848e+00,3.009244004725104560e+00,-2.662457759542050884e+00,1.670351994062982071e+00,1.314670691458633378e+01
3.323960709571838379e+01,-3.725649382057105719e+00,3.043337287863748131e+00,3.009251730106674128e+00,-2.666552656974247704e+00,1.663563246766942783e+00,1.314691353904309423e+01
3.323963904380798340e+01,-3.734949724714902164e+00,3.032036476319266427e+00,3.009262151782404970e+00,-2.670630184728016943e+00,1.656764348986164315e+00,1.314711900440765291e+01
3.324147319793701172e+01,-3.744232600888657281e+00,3.020713340596889562e+00,3.009275342389154062e+00,-2.674690313639384254e+00,1.649955327674486050e+00,1.314732336296285631e+01
3.324568009376525879e+01,-3.753497884971165988e+00,3.009367970462248909e+00,3.009291372443184009e+00,-2.678733038499939045e+00,1.643136223073445201e+00,1.314752660264906048e+01
3.327069401741027832e+01,-3.762745451447403688e+00,2.998000456842486283e+00,3.009310310222981233e+00,-2.682758331481508662e+00,1.636307067375708968e+00,1.314772873944845522e+01
3.327072906494140625e+01,-3.771975174923059893e+00,2.986610891842680360e+00,3.009332221650522055e+00,-2.686766190490325723e+00,1.629467903764989511e+00,1.314792978623039232e+01
3.327074003219604492e+01,-3.781186930145994829e+00,2.975199368752943663e+00,3.009357170172132445e+00,-2.690756614950306158e+00,1.622618781799527454e+00,1.314812975036870846e+01
3.327076411247253418e+01,-3.790380592022809303e+00,2.963765982048322201e+00,3.009385216640616534e+00,-2.694729591494048559e+00,1.615759746088013538e+00,1.314832863590756240e+01
3.327221798896789551e+01,-3.799556035633681716e+00,2.952310827384807990e+00,3.009416419201722537e+00,-2.698685096546466156e+00,1.608890820262547150e+00,1.314852651382344462e+01
3.327317500114440918e+01,-3.808713136248649267e+00,2.940834001594605951e+00,3.009450833191983588e+00,-2.702623082164099522e+00,1.602012036022490094e+00,1.314872338066904156e+01
3.327736616134643555e+01,-3.817851769346866764e+00,2.929335602682429762e+00,3.009488511060286697e+00,-2.706543524446163751e+00,1.595123435502977083e+00,1.314891923728508516e+01
3.330478119850158691e+01,-3.826971810637219917e+00,2.917815729822108572e+00,3.009529502327557893e+00,-2.710446378204115714e+00,1.588225045911925815e+00,1.314911411905553962e+01
