4.572997379302978516e+01,2.509586997183299140e+00,5.138219199257856751e+00,2.157130435455416606e+00,1.914097518881384241e+00,4.350832571426622941e+00,4.991467576633219494e+00
4.572998380661010742e+01,2.499913131680289613e+00,5.141654258622193829e+00,2.157214234200230063e+00,1.902921336834761057e+00,4.355735498842844500e+00,4.991769785698534356e+00
4.572999382019042969e+01,2.490214258091279831e+00,5.145043414397083126e+00,2.157290545827907469e+00,1.891731891487381301e+00,4.360612226901530164e+00,4.992071024259909784e+00
4.573000383377075195e+01,2.480490299105003071e+00,5.148386754212263661e+00,2.157359398491966562e+00,1.880529217102473005e+00,4.365462690727387240e+00,4.992371444122239765e+00
4.573001289367675781e+01,2.470741180722037633e+00,5.151684368996098939e+00,2.157420819386255406e+00,1.869313357362921701e+00,4.370286867729136659e+00,4.992671123240834063e+00
4.577202677726745605e+01,2.460966830818329232e+00,5.154936352696333657e+00,2.157474833762868194e+00,1.858084361640020887e+00,4.375084727233047310e+00,4.992970109589942140e+00
4.577205801010131836e+01,2.451167178261834501e+00,5.158142801559653989e+00,2.157521464626410257e+00,1.846842338455240817e+00,4.379856221799443894e+00,4.993268439415127879e+00
4.577206897735595703e+01,2.441342155348297016e+00,5.161303813996477530e+00,2.157560734955661363e+00,1.835587440605056742e+00,4.384601327338843113e+00,4.993565882150044821e+00
4.577207899093627930e+01,2.431491698102864252e+00,5.164419490551867220e+00,2.157592668878830278e+00,1.824319812907788441e+00,4.389320028054366496e+00,4.993862221932420020e+00
4.577209091186523438e+01,2.421615747368026206e+00,5.167489933902680299e+00,2.157617293143440307e+00,1.813039565006326459e+00,4.394012332536634702e+00,4.994157252147434889e+00
4.577210378646850586e+01,2.411714250241614899e+00,5.170515248709722123e+00,2.157634638716900088e+00,1.801746800962521489e+00,4.398678254973698465e+00,4.994450781893380764e+00
4.577211380004882812e+01,2.401787157434930542e+00,5.173495540818455751e+00,2.157644739371868070e+00,1.790441600526202937e+00,4.403317771635951061e+00,4.994742847588475421e+00
4.577212691307067871e+01,2.391834418751043856e+00,5.176430916082995104e+00,2.157647628628391878e+00,1.779124016062387126e+00,4.407930817178650429e+00,4.995033441724379131e+00
4.577213883399963379e+01,2.381855980331478495e+00,5.179321479842252884e+00,2.157643337549911777e+00,1.767794162971160210e+00,4.412517341955934924e+00,4.995322536547566195e+00
4.577554178237915039e+01,2.371851784065920121e+00,5.182167337264322882e+00,2.157631893538687784e+00,1.756452142676081740e+00,4.417077338359271188e+00,4.995610083102929089e+00
4.577935290336608887e+01,2.361821766115406618e+00,5.184968593993043662e+00,2.157613318186421658e+00,1.745098049869987511e+00,4.421610788372807299e+00,4.995896074777427032e+00
4.582523179054260254e+01,2.351765858142981447e+00,5.187725357113915692e+00,2.157587626366058497e+00,1.733731971997071852e+00,4.426117649384077701e+00,4.996180688424988858e+00
4.582526183128356934e+01,2.341683991365574258e+00,5.190437735958632004e+00,2.157554827573795020e+00,1.722353966389070790e+00,4.430597903242296631e+00,4.996464028687583436e+00
4.582527589797973633e+01,2.331576098961103849e+00,5.193105842521839044e+00,2.157514926608524508e+00,1.710964107663666134e+00,4.435051530370459183e+00,4.996746203532542729e+00
4.582529091835021973e+01,2.321442119439721896e+00,5.195729791886309457e+00,2.157467925532390307e+00,1.699562479260431580e+00,4.439478512456252801e+00,4.997027284827421312e+00
4.582530784606933594e+01,2.311281999601556336e+00,5.198309702440196745e+00,2.157413826730200324e+00,1.688149181289748446e+00,4.443878841409222957e+00,4.997307215057761098e+00
4.582533597946166992e+01,2.301095697069506674e+00,5.200845696222080150e+00,2.157352636088558206e+00,1.676724323261624905e+00,4.448252509918576791e+00,4.997585927891087465e+00
4.582534790039062500e+01,2.290883178693817968e+00,5.203337898374595483e+00,2.157284364146029976e+00,1.665287955933315800e+00,4.452599480521197250e+00,4.997863376880999020e+00
4.587053298950195312e+01,2.280644416492753290e+00,5.205786435661174494e+00,2.157209026194556678e+00,1.653840142126387969e+00,4.456919730229285115e+00,4.998139635064191566e+00
4.587057280540466309e+01,2.270379382971722482e+00,5.208191434931249475e+00,2.157126641396309275e+00,1.642380996010047722e+00,4.461213226959318767e+00,4.998414827504065627e+00
4.587058591842651367e+01,2.260088044401323604e+00,5.210553021859205991e+00,2.157037228817995089e+00,1.630910645056371955e+00,4.465479950656220609e+00,4.998688945491323921e+00
4.587063980102539062e+01,2.249770356009159755e+00,5.212871320227639771e+00,2.156940803285583463e+00,1.619429144106607099e+00,4.469719846345959091e+00,4.998962334350714798e+00
4.587065196037292480e+01,2.239426263468908829e+00,5.215146452052771942e+00,2.156837375383575228e+00,1.607936540527344915e+00,4.473932888888794146e+00,4.999235226732396953e+00
4.587066578865051270e+01,2.229055707302837863e+00,5.217378538193528037e+00,2.156726954161312992e+00,1.596432888687774554e+00,4.478119074982700454e+00,4.999507768023218723e+00
4.587067985534667969e+01,2.218658626906429010e+00,5.219567698959970414e+00,2.156609550037552836e+00,1.584918316110559777e+00,4.482278407165611434e+00,4.999780042483717324e+00
4.587069392204284668e+01,2.208234964353174679e+00,5.221714055279486288e+00,2.156485177038632184e+00,1.573392916816554576e+00,4.486410847506451027e+00,5.000052130764899516e+00
4.587070679664611816e+01,2.197784668605392344e+00,5.223817730223829336e+00,2.156353855217463256e+00,1.561856680982443457e+00,4.490516337319407469e+00,5.000324396691279816e+00
4.587071990966796875e+01,2.187307698347537244e+00,5.225878849810697169e+00,2.156215612663925807e+00,1.550309608762314273e+00,4.494594841981864874e+00,5.000597053248450052e+00
4.595248985290527344e+01,2.176804019819844616e+00,5.227897542301034761e+00,2.156070485095214373e+00,1.538751734448908559e+00,4.498646338947366097e+00,5.000870207755175656e+00
4.595299196243286133e+01,2.166273602124634490e+00,5.229873936643032017e+00,2.155918514144011144e+00,1.527183193117561233e+00,4.502670793115427728e+00,5.001143934809898717e+00
4.595301890373229980e+01,2.155716413354568761e+00,5.231808161506150689e+00,2.155759745835165386e+00,1.515604134113404555e+00,4.506668168968796628e+00,5.001418288750591579e+00
4.595357584953308105e+01,2.145132416551318144e+00,5.233700344972094243e+00,2.155594228086205266e+00,1.504014670373144069e+00,4.510638445534047136e+00,5.001693278042456114e+00
4.595368385314941406e+01,2.134521569712974465e+00,5.235550614471326192e+00,2.155422009954279794e+00,1.492414911133584932e+00,4.514581607686443121e+00,5.001968898524340013e+00
4.595371794700622559e+01,2.123883827729454943e+00,5.237359096800414449e+00,2.155243141720065037e+00,1.480804926133196142e+00,4.518497659484246753e+00,5.002245133867431193e+00
4.595374488830566406e+01,2.113219143399270639e+00,5.239125918052762287e+00,2.155057674261956713e+00,1.469184859339659033e+00,4.522386620517059086e+00,5.002521895708156308e+00
4.595377397537231445e+01,2.102527468307535230e+00,5.240851203362959509e+00,2.154865659365265529e+00,1.457554866774118496e+00,4.526248470957069614e+00,5.002799128298013542e+00
4.595380377769470215e+01,2.091808754601506948e+00,5.242535076926619908e+00,2.154667151361829625e+00,1.445915013741652100e+00,4.530083144897904646e+00,5.003076752011795136e+00
4.595383691787719727e+01,2.081062956681297038e+00,5.244177662364267967e+00,2.154462209026989150e+00,1.434265371364946695e+00,4.533890625363339311e+00,5.003354702548418409e+00
4.595413088798522949e+01,2.070290032371034261e+00,5.245779083373212970e+00,2.154250896680300009e+00,1.422606005069519730e+00,4.537670895703856289e+00,5.003632912258943577e+00
4.596258378028869629e+01,2.059489939134580450e+00,5.247339463432862061e+00,2.154033282184184550e+00,1.410936924241356305e+00,4.541423890155553700e+00,5.003911810723471909e+00
4.596413898468017578e+01,2.048662629772702637e+00,5.248858925183639279e+00,2.153809434116874755e+00,1.399258234129796108e+00,4.545149542013468213e+00,5.004191670745868237e+00
4.596444988250732422e+01,2.037808050602331278e+00,5.250337590399601240e+00,2.153579419788358873e+00,1.387570019943279664e+00,4.548847805199287997e+00,5.004472679120114620e+00
4.596459197998046875e+01,2.026926142379580575e+00,5.251775580563744938e+00,2.153343304460957786e+00,1.375872368065526041e+00,4.552518636364601967e+00,5.004754996242484211e+00
4.596463298797607422e+01,2.016016844564497035e+00,5.253173018231213298e+00,2.153101152897463066e+00,1.364165328879819672e+00,4.556162019543814168e+00,5.005038732611486907e+00
4.596468186378479004e+01,2.005080101897749767e+00,5.254530028917519857e+00,2.152853032512301645e+00,1.352449075102837961e+00,4.559777990151324012e+00,5.005323551135338001e+00
4.596497893333435059e+01,1.994115869532621321e+00,5.255846741621970963e+00,2.152599017030045303e+00,1.340723807662268285e+00,4.563366557353366382e+00,5.005609180728873397e+00
4.596503591537475586e+01,1.983124114783461511e+00,5.257123287825255176e+00,2.152339190062028784e+00,1.328989637863493556e+00,4.566927679673509211e+00,5.005895382368882984e+00
4.596507787704467773e+01,1.972104815375492981e+00,5.258359800110790516e+00,2.152073647180879679e+00,1.317246663146574903e+00,4.570461331771961788e+00,5.006181988799858651e+00
4.596692895889282227e+01,1.961057955397218056e+00,5.259556411064662207e+00,2.151802494919326403e+00,1.305495017200839936e+00,4.573967527277340572e+00,5.006468652244023154e+00
4.597095394134521484e+01,1.949983517528587562e+00,5.260713251743760033e+00,2.151525845754615585e+00,1.293734850787622293e+00,4.577446279315520172e+00,5.006755113259812262e+00
4.597436285018920898e+01,1.938881474793238358e+00,5.261830450452163355e+00,2.151243811510974879e+00,1.281966365782278405e+00,4.580897562313620774e+00,5.007041165138748973e+00
4.597549581527709961e+01,1.927751786448558491e+00,5.262908132448189669e+00,2.150956498760988822e+00,1.270189723810043469e+00,4.584321370870711121e+00,5.007326615250189406e+00
4.597694277763366699e+01,1.916594397385123383e+00,5.263946420370683832e+00,2.150664006027514841e+00,1.258405128665769590e+00,4.587717690368008583e+00,5.007611307343745821e+00
4.602588200569152832e+01,1.905409240714269758e+00,5.264945435392840878e+00,2.150366422062082172e+00,1.246612594026807797e+00,4.591086475695873581e+00,5.007895669717113307e+00
4.602590799331665039e+01,1.894196243925238221e+00,5.265905298865183326e+00,2.150063826444814197e+00,1.234812159535327414e+00,4.594427699676236543e+00,5.008179985448115268e+00
4.602591991424560547e+01,1.882955335632416904e+00,5.266826133838306667e+00,2.149756291722350721e+00,1.223003889571430136e+00,4.597741332088854271e+00,5.008464510850325624e+00
4.602593278884887695e+01,1.871686452643681831e+00,5.267708066521922916e+00,2.149443887046230461e+00,1.211187802275440539e+00,4.601027319072091615e+00,5.008749392620263308e+00
4.602594590187072754e+01,1.860389545541229150e+00,5.268551227606449672e+00,2.149126683010906369e+00,1.199363993655574001e+00,4.604285646377995533e+00,5.009034732801969980e+00
4.602595782279968262e+01,1.849064582745881369e+00,5.269355753557294797e+00,2.148804757091349771e+00,1.187532634433242196e+00,4.607516345558120285e+00,5.009320187831519888e+00
4.602597379684448242e+01,1.837711548577234177e+00,5.270121786417011123e+00,2.148478195562505633e+00,1.175693894772939618e+00,4.610719440014086956e+00,5.009605474523461943e+00
4.602599000930786133e+01,1.826330437406791685e+00,5.270849472380533918e+00,2.148147091817002696e+00,1.163847955400386214e+00,4.613894911350293171e+00,5.009890386939587437e+00
4.602600598335266113e+01,1.814921246342764860e+00,5.271538959631350885e+00,2.147811542930329942e+00,1.151994953341534123e+00,4.617042758764281274e+00,5.010174783790411368e+00
4.602602100372314453e+01,1.803483967123364673e+00,5.272190396074313945e+00,2.147471643937506336e+00,1.140134988257778481e+00,4.620162917270873137e+00,5.010459005525762954e+00
4.606870698928833008e+01,1.792018582988504249e+00,5.272803928076648994e+00,2.147127483102587497e+00,1.128268176002922507e+00,4.623255367189859300e+00,5.010743258167622116e+00
4.606873083114624023e+01,1.780525069347459466e+00,5.273379700137899029e+00,2.146779139728299590e+00,1.116394604157049608e+00,4.626320095292798307e+00,5.011027646723018592e+00
4.606874179840087891e+01,1.769003397295216384e+00,5.273917855271040622e+00,2.146426685202901030e+00,1.104514337236360610e+00,4.629357089333378639e+00,5.011312280483646298e+00
4.606875300407409668e+01,1.757453540661128910e+00,5.274418536765061560e+00,2.146070187408995356e+00,1.092627373414254421e+00,4.632366324241067979e+00,5.011597234050002569e+00
4.606876397132873535e+01,1.745875481170700017e+00,5.274881889988093597e+00,2.145709715331379996e+00,1.080733807498398535e+00,4.635347802360344716e+00,5.011882553202218205e+00
4.606877589225769043e+01,1.734269209036788606e+00,5.275308062740549531e+00,2.145345341747768586e+00,1.068833767817815916e+00,4.638301539448640654e+00,5.012168237352655709e+00
4.606878995895385742e+01,1.722634719969097894e+00,5.275697204599834933e+00,2.144977143501470618e+00,1.056927342649192969e+00,4.641227514532650034e+00,5.012454259137567369e+00
4.606880283355712891e+01,1.710972010952314992e+00,5.276049466018538858e+00,2.144605200191096461e+00,1.045014607036058418e+00,4.644125704499061591e+00,5.012740583477341083e+00
4.606881594657897949e+01,1.699281077393686168e+00,5.276364997389366707e+00,2.144229593276517853e+00,1.033095641400699094e+00,4.646996083817533929e+00,5.013027137522454879e+00
4.607625389099121094e+01,1.687561909151850781e+00,5.276643948304334586e+00,2.143850403357453693e+00,1.021170606757084709e+00,4.649838617310336986e+00,5.013313874833888129e+00
4.607925391197204590e+01,1.675814488062222773e+00,5.276886467545285342e+00,2.143467706271084516e+00,1.009239668155440750e+00,4.652653299142081700e+00,5.013600775892872008e+00
4.612182998657226562e+01,1.664038789503371696e+00,5.277092703486214731e+00,2.143081571182110512e+00,9.973029618011207686e-01,4.655440115508896248e+00,5.013887790205665773e+00
4.612185597419738770e+01,1.652234788535761778e+00,5.277262804714624167e+00,2.142692062508166462e+00,9.853605229026285439e-01,4.658199041646202687e+00,5.014174877231156735e+00
4.612186789512634277e+01,1.640402465709319690e+00,5.277396920330191143e+00,2.142299243743807313e+00,9.734123299850455657e-01,4.660930056069991778e+00,5.014462120843825588e+00
4.612187981605529785e+01,1.628541807883595816e+00,5.277495199734728359e+00,2.141903179637986820e+00,9.614584543353746904e-01,4.663633176542559156e+00,5.014749536090412185e+00
4.612189078330993652e+01,1.616652806041903645e+00,5.277557792471101905e+00,2.141503936552844323e+00,9.494990186949582300e-01,4.666308421495347858e+00,5.015037143962278954e+00
4.612190198898315430e+01,1.604735452576936616e+00,5.277584848272051765e+00,2.141101581754134120e+00,9.375341384924051891e-01,4.668955797857492485e+00,5.015324964261978380e+00
4.612191486358642578e+01,1.592789739113452230e+00,5.277576517605550244e+00,2.140696182000320302e+00,9.255638381112288871e-01,4.671575284603080469e+00,5.015612977547877271e+00
4.612192893028259277e+01,1.580815656051207885e+00,5.277532952647937314e+00,2.140287801754944041e+00,9.135880800963099846e-01,4.674166789977653558e+00,5.015901525631738522e+00
4.612194180488586426e+01,1.568813193518601601e+00,5.277454307666015865e+00,2.139876502111226042e+00,9.016069369796180233e-01,4.676730237930432743e+00,5.016190837122461055e+00
4.616891479492187500e+01,1.556782341063396302e+00,5.277340738652658736e+00,2.139462339413126468e+00,8.896205379276290737e-01,4.679265600600070130e+00,5.016481058632136225e+00
4.616919589042663574e+01,1.544723088011258572e+00,5.277192402877115107e+00,2.139045364523979309e+00,8.776290324364158790e-01,4.681772853744845087e+00,5.016772241643157493e+00
4.616921687126159668e+01,1.532635428408580802e+00,5.277009458968199063e+00,2.138625626264555546e+00,8.656324334955534106e-01,4.684251953014173964e+00,5.017064382781191156e+00
4.616922879219055176e+01,1.520519365266113976e+00,5.276792067236336869e+00,2.138203175934897171e+00,8.536307833336449491e-01,4.686702917258887879e+00,5.017357262690642195e+00
