2.734260416030883789e+01,-2.136673032259910066e-01,3.119460903128134177e+00,3.752735853256534693e+00,-2.128854149256761141e-01,-9.007852972325475216e-01,1.317889702786511030e+01
2.734270405769348145e+01,-2.283996722991635808e-01,3.119417518782916066e+00,3.753379232394879583e+00,-2.082485329574197408e-01,-9.019639763576787761e-01,1.317899946563573366e+01
2.735918402671813965e+01,-2.431239885686357349e-01,3.119298826136739144e+00,3.754017503485656881e+00,-2.036066327732307113e-01,-9.031196129740155509e-01,1.317910145411015677e+01
2.735938596725463867e+01,-2.578399462312905843e-01,3.119104881139236785e+00,3.754650679570552541e+00,-1.989598200961671670e-01,-9.042522270853730060e-01,1.317920296556726356e+01
2.735946702957153320e+01,-2.725472401320603311e-01,3.118835741120014049e+00,3.755278774019087162e+00,-1.943081630921897895e-01,-9.053618058151089443e-01,1.317930401169985011e+01
2.735953211784362793e+01,-2.872455657594525924e-01,3.118491464910177147e+00,3.755901800226994602e+00,-1.896517654469672409e-01,-9.064483203087947416e-01,1.317940456453051290e+01
2.738473606109619141e+01,-3.019346192465998113e-01,3.118072112922000816e+00,3.756519771406636288e+00,-1.849908262788314550e-01,-9.075116911738353442e-01,1.317950460642728672e+01
2.738477396965026855e+01,-3.166140973773199363e-01,3.117577747194430149e+00,3.757132700454806962e+00,-1.803255200853467188e-01,-9.085518431019549146e-01,1.317960412054584651e+01
2.738479900360107422e+01,-3.312836975963824870e-01,3.117008431418047731e+00,3.757740599870012854e+00,-1.756559810240904684e-01,-9.095687139809839339e-01,1.317970305064038961e+01
2.738481116294860840e+01,-3.459431180227769409e-01,3.116364230953097891e+00,3.758343481689857324e+00,-1.709823181014097360e-01,-9.105622733275983149e-01,1.317980135534127228e+01
2.738482093811035156e+01,-3.605920574632442421e-01,3.115645212847387047e+00,3.758941357428789320e+00,-1.663046084677693714e-01,-9.115324989659573385e-01,1.317989899388035724e+01
2.739467811584472656e+01,-3.752302154220843455e-01,3.114851445852610201e+00,3.759534238010008078e+00,-1.616230200854113785e-01,-9.124793836025597571e-01,1.317999591771427070e+01
2.739471316337585449e+01,-3.898572921045129758e-01,3.113983000434270565e+00,3.760122133695131375e+00,-1.569377112054959611e-01,-9.134029316284992817e-01,1.318009207218622869e+01
2.739474701881408691e+01,-4.044729884139342535e-01,3.113039948771631593e+00,3.760705054020486049e+00,-1.522487932417231626e-01,-9.143031677667824431e-01,1.318018739576980103e+01
2.739476299285888672e+01,-4.190770059455448671e-01,3.112022364744075897e+00,3.761283007755139352e+00,-1.475563372010819108e-01,-9.151801108395054563e-01,1.318028203669636511e+01
2.741288208961486816e+01,-4.336690469787174429e-01,3.110930323896261118e+00,3.761856002905469509e+00,-1.428603957183162687e-01,-9.160337566026230949e-01,1.318037607019837765e+01
2.741291809082031250e+01,-4.482488144697588384e-01,3.109763903371200566e+00,3.762424046796272847e+00,-1.381610775587323592e-01,-9.168640746827710908e-01,1.318046955367235640e+01
2.741293907165527344e+01,-4.628160120455441229e-01,3.108523181803313662e+00,3.762987146249125114e+00,-1.334585718834790657e-01,-9.176709927514100640e-01,1.318056256817782490e+01
2.741295695304870605e+01,-4.773703439972432072e-01,3.107208239172470243e+00,3.763545307855543420e+00,-1.287530377749626087e-01,-9.184544474330391672e-01,1.318065500555843528e+01
2.741297411918640137e+01,-4.919115152726682982e-01,3.105819156630531097e+00,3.764098538316980491e+00,-1.240446142954349795e-01,-9.192144212155991534e-01,1.318074675288280240e+01
2.741806602478027344e+01,-5.064392314660084438e-01,3.104356016318588374e+00,3.764646844807870707e+00,-1.193334110501287904e-01,-9.199509202083240300e-01,1.318083771264384829e+01
2.743180203437805176e+01,-5.209531988036272265e-01,3.102818901193313383e+00,3.765190235315480027e+00,-1.146195297709660665e-01,-9.206639566409684505e-01,1.318092780122056595e+01
2.743183612823486328e+01,-5.354531241239126604e-01,3.101207894876758075e+00,3.765728718916654394e+00,-1.099031153508199798e-01,-9.213535250244476726e-01,1.318101724339600267e+01
2.743185114860534668e+01,-5.499387148501158062e-01,3.099523081540557001e+00,3.766262305961489698e+00,-1.051842974814510834e-01,-9.220196357893130079e-01,1.318110617658730810e+01
2.743186497688293457e+01,-5.644096789584689411e-01,3.097764545833986194e+00,3.766791008145880415e+00,-1.004631720406812256e-01,-9.226623181807100949e-01,1.318119467702332237e+01
2.743729805946350098e+01,-5.788657249469237875e-01,3.095932372862461701e+00,3.767314838469209448e+00,-9.573982195078796498e-02,-9.232816034100314040e-01,1.318128278814203824e+01
2.744398498535156250e+01,-5.933065618103728900e-01,3.094026648217005793e+00,3.767833811088804996e+00,-9.101432737040389409e-02,-9.238775094816327194e-01,1.318137051594093734e+01
2.744401097297668457e+01,-6.077318990266579180e-01,3.092047458048849062e+00,3.768347941094208231e+00,-8.628681787460779073e-02,-9.244499931281964233e-01,1.318145798963691462e+01
2.744579815864562988e+01,-6.221414465550026973e-01,3.089994889179477511e+00,3.768857244227451275e+00,-8.155747517050143669e-02,-9.249989916592846750e-01,1.318154527479333638e+01
2.745003604888916016e+01,-6.365349148457211115e-01,3.087869029234405982e+00,3.769361736573485722e+00,-7.682643779143485951e-02,-9.255244361220429372e-01,1.318163242833409043e+01
2.747475695610046387e+01,-6.509120148587480559e-01,3.085669966787367269e+00,3.769861434244789145e+00,-7.209383611921349466e-02,-9.260262951745489302e-01,1.318171947205068584e+01
2.747478294372558594e+01,-6.652724580882950489e-01,3.083397791500245955e+00,3.770356353086273149e+00,-6.735976964269246858e-02,-9.265045553110504706e-01,1.318180637950789169e+01
2.747479414939880371e+01,-6.796159565895485422e-01,3.081052594243878229e+00,3.770846508423800980e+00,-6.262437047586724703e-02,-9.269592100888526254e-01,1.318189312081467612e+01
2.747480511665344238e+01,-6.939422230017215920e-01,3.078634467187938650e+00,3.771331914868690571e+00,-5.788778175352238264e-02,-9.273902551274093575e-01,1.318197966037967817e+01
2.747885203361511230e+01,-7.082509705627352270e-01,3.076143503855227834e+00,3.771812586176855220e+00,-5.315012021102910600e-02,-9.277976887190231281e-01,1.318206606506387502e+01
2.748520994186401367e+01,-7.225419131142500895e-01,3.073579799143392410e+00,3.772288535152901190e+00,-4.841148120068004129e-02,-9.281815232418139106e-01,1.318215235134330854e+01
2.748523998260498047e+01,-7.368147650988573494e-01,3.070943449320181262e+00,3.772759773592031962e+00,-4.367193779635014650e-02,-9.285417611005855054e-01,1.318223849651362123e+01
2.749122309684753418e+01,-7.510692415519034659e-01,3.068234551994507342e+00,3.773226312265856919e+00,-3.893158344069949650e-02,-9.288784026155724183e-01,1.318232443519362107e+01
2.749611210823059082e+01,-7.653050580893820953e-01,3.065453206058839974e+00,3.773688160973689421e+00,-3.419056056086700740e-02,-9.291913902146909932e-01,1.318241012837465576e+01
2.752935099601745605e+01,-7.795219308922499701e-01,3.062599511595608170e+00,3.774145328685217571e+00,-2.944901431771002401e-02,-9.294806204003117633e-01,1.318249557891902057e+01
2.752939200401306152e+01,-7.937195766870326352e-01,3.059673569743915689e+00,3.774597823788012008e+00,-2.470710247134798657e-02,-9.297460301898552437e-01,1.318258078061485605e+01
2.752940797805786133e+01,-8.078977127224177268e-01,3.056675482529676913e+00,3.775045654432791942e+00,-1.996493324312208217e-02,-9.299875634451796325e-01,1.318266578478502460e+01
2.752942204475402832e+01,-8.220560567403552010e-01,3.053605352666615147e+00,3.775488828953360798e+00,-1.522261399163687967e-02,-9.302051843371291762e-01,1.318275061565285355e+01
2.753412699699401855e+01,-8.361943269378137034e-01,3.050463283335449471e+00,3.775927356331725715e+00,-1.048027778167253364e-02,-9.303988752484515512e-01,1.318283524349936364e+01
2.756170701980590820e+01,-8.503122419150436206e-01,3.047249377947841342e+00,3.776361246680183470e+00,-5.738031167329116916e-03,-9.305686282561073108e-01,1.318291962098985159e+01
2.756177401542663574e+01,-8.644095206098837414e-01,3.043963739903471577e+00,3.776790511717425414e+00,-9.959987568735019156e-04,-9.307144456026636981e-01,1.318300371708183505e+01
2.756199407577514648e+01,-8.784858822222112451e-01,3.040606472350965817e+00,3.777215165221896154e+00,3.745711192760348140e-03,-9.308363408653840265e-01,1.318308743198916666e+01
2.756209611892700195e+01,-8.925410461344828184e-01,3.037177677963050382e+00,3.777635223451420998e+00,8.487010190363259571e-03,-9.309343108261529665e-01,1.318317068549611015e+01
2.758174204826354980e+01,-9.065747318334229643e-01,3.033677458733628374e+00,3.778050705522774777e+00,1.322775608134501776e-02,-9.310083049160986501e-01,1.318325339337464719e+01
2.758177304267883301e+01,-9.205866588363996739e-01,3.030105915802696614e+00,3.778461633745401560e+00,1.796782075570687448e-02,-9.310582657668770024e-01,1.318333546290425673e+01
2.758178615570068359e+01,-9.345765466252992093e-01,3.026463149315909096e+00,3.778868033897697210e+00,2.270707072440372384e-02,-9.310841457043141922e-01,1.318341673567006644e+01
2.758179998397827148e+01,-9.485441145907311800e-01,3.022749258327036781e+00,3.779269935426861071e+00,2.744533699094144769e-02,-9.310858944421428474e-01,1.318349711020066906e+01
2.759186506271362305e+01,-9.624890819894336147e-01,3.018964340750815989e+00,3.779667371551919341e+00,3.218250858494444561e-02,-9.310634618527872108e-01,1.318357651796747909e+01
2.759190511703491211e+01,-9.764111679169916735e-01,3.015108493370683540e+00,3.780060379255206104e+00,3.691843907329096786e-02,-9.310168228354298581e-01,1.318365490552296393e+01
2.759192609786987305e+01,-9.903100912960715041e-01,3.011181811902133632e+00,3.780448999155000767e+00,4.165299127153083980e-02,-9.309459805815841760e-01,1.318373218096247790e+01
2.759194397926330566e+01,-1.004185570878087130e+00,3.007184391108383092e+00,3.780833275258752124e+00,4.638610284497431124e-02,-9.308509146548099578e-01,1.318380865055911322e+01
2.760611605644226074e+01,-1.018037325255005898e+00,3.003116324960216854e+00,3.781213254606422325e+00,5.111767076213791922e-02,-9.307316166873758068e-01,1.318388459842409688e+01
2.760615706443786621e+01,-1.031865072878489942e+00,2.998977706826690959e+00,3.781588986829650167e+00,5.584760171264650797e-02,-9.305880891837468027e-01,1.318396016433217710e+01
2.760617399215698242e+01,-1.045668532085010094e+00,2.994768629679889660e+00,3.781960523668740137e+00,6.057579600969618255e-02,-9.304203308592495780e-01,1.318403538374338702e+01
2.760618901252746582e+01,-1.059447421126481936e+00,2.990489186297090818e+00,3.782327918495600461e+00,6.530210677438182121e-02,-9.302283103232888983e-01,1.318411025484858001e+01
2.761069011688232422e+01,-1.073201458205724990e+00,2.986139469447720796e+00,3.782691225881567476e+00,7.002642779000767259e-02,-9.300119882816685335e-01,1.318418470496259864e+01
2.761072111129760742e+01,-1.086930361515681120e+00,2.981719572059688517e+00,3.783050501227587237e+00,7.474863372904766434e-02,-9.297713490265036018e-01,1.318425866999770335e+01
2.762104105949401855e+01,-1.100633849281809518e+00,2.977229587368449781e+00,3.783405800448012002e+00,7.946854592490118496e-02,-9.295063610646357999e-01,1.318433205316630286e+01
2.762117695808410645e+01,-1.114311639807698207e+00,2.972669609059223284e+00,3.783757179676678017e+00,8.418602024452508104e-02,-9.292169968723489326e-01,1.318440474151196184e+01
2.764326596260070801e+01,-1.127963451524317984e+00,2.968039731415774707e+00,3.784104694952584946e+00,8.890091000122529730e-02,-9.289032524397828894e-01,1.318447666922980410e+01
2.764332699775695801e+01,-1.141589003043720130e+00,2.963340049487722894e+00,3.784448401845886156e+00,9.361309576621794359e-02,-9.285651521367978001e-01,1.318454774426568576e+01
2.764334917068481445e+01,-1.155188013218346521e+00,2.958570659283963344e+00,3.784788354999820026e+00,9.832248769844811886e-02,-9.282027316877973222e-01,1.318461786775212730e+01
2.764338016510009766e+01,-1.168760201207836857e+00,2.953731657994774551e+00,3.785124607584266609e+00,1.030289560294804091e-01,-9.278160292670308840e-01,1.318468700199444399e+01
2.764947700500488281e+01,-1.182305286555788815e+00,2.948823144240034111e+00,3.785457210676696160e+00,1.077323894921539543e-01,-9.274050663256927507e-01,1.318475511155753743e+01
2.765614509582519531e+01,-1.195822989278005677e+00,2.943845218335087832e+00,3.785786212603294398e+00,1.124326650586257720e-01,-9.269698589795900556e-01,1.318482209136706018e+01
2.765618705749511719e+01,-1.209313029960369157e+00,2.938797982558210897e+00,3.786111658287512061e+00,1.171296464562142509e-01,-9.265103952088548089e-01,1.318488785433246058e+01
2.765994405746459961e+01,-1.222775129859623000e+00,2.933681541394988823e+00,3.786433588666493044e+00,1.218232152905624893e-01,-9.260266863149895222e-01,1.318495232804147932e+01
2.766366314888000488e+01,-1.236209010997370683e+00,2.928496001730937603e+00,3.786752040240906947e+00,1.265132383217061618e-01,-9.255187495260954744e-01,1.318501546795313750e+01
2.769079613685607910e+01,-1.249614396238115654e+00,2.923241472969283272e+00,3.787067044809347305e+00,1.311995315943626228e-01,-9.249865745207458412e-01,1.318507724197543141e+01
2.769083309173583984e+01,-1.262991009344532678e+00,2.917918067064091847e+00,3.787378629403952868e+00,1.358819374076349618e-01,-9.244301619018391314e-01,1.318513765362834533e+01
2.769084906578063965e+01,-1.276338575006948473e+00,2.912525898475196495e+00,3.787686816402164869e+00,1.405603193601905054e-01,-9.238495327732820783e-01,1.318519665307085553e+01
2.769086813926696777e+01,-1.289656818849742370e+00,2.907065084066347449e+00,3.787991623756098658e+00,1.452345570470428004e-01,-9.232447348875465476e-01,1.318525418800165383e+01
2.769564294815063477e+01,-1.302945467422359505e+00,2.901535742976526056e+00,3.788293065265649240e+00,1.499045600654753396e-01,-9.226158268705018095e-01,1.318531021995524277e+01
2.770428895950317383e+01,-1.316204248183903802e+00,2.895937996492971234e+00,3.788591150827451681e+00,1.545702369737582405e-01,-9.219628295428415887e-01,1.318536509550339275e+01
2.770432114601135254e+01,-1.329432889488358027e+00,2.890271967945242881e+00,3.788885886615982024e+00,1.592314861310154539e-01,-9.212857503393017122e-01,1.318541903481890465e+01
2.770433616638183594e+01,-1.342631120574956149e+00,2.884537782628512570e+00,3.789177275184492988e+00,1.638881868422740751e-01,-9.205845927814156893e-01,1.318547215081837720e+01
2.770819115638732910e+01,-1.355798671566503133e+00,2.878735567755724922e+00,3.789465315499307874e+00,1.685402248686909688e-01,-9.198593719095010668e-01,1.318552450337679005e+01
2.771403217315673828e+01,-1.368935273476921566e+00,2.872865452432896483e+00,3.789750002935008411e+00,1.731874809257774872e-01,-9.191101237122610845e-01,1.318557615767630864e+01
2.773482012748718262e+01,-1.382040658227542851e+00,2.866927567649401265e+00,3.790031329259569759e+00,1.778298375642180518e-01,-9.183368610435416191e-01,1.318562735704336930e+01
2.773489999771118164e+01,-1.395114558669943383e+00,2.860922046275683694e+00,3.790309282628697929e+00,1.824671464376756980e-01,-9.175395789400437874e-01,1.318567826912759777e+01
2.773492002487182617e+01,-1.408156708612120056e+00,2.854849023063416258e+00,3.790583847593095967e+00,1.870992823123751592e-01,-9.167182899251357098e-01,1.318572897065298122e+01
2.773493409156799316e+01,-1.421166842845165368e+00,2.848708634645982229e+00,3.790855005110376208e+00,1.917261338271544768e-01,-9.158730156718432047e-01,1.318577950977986823e+01
2.773897099494934082e+01,-1.434144697169132732e+00,2.842501019539286133e+00,3.791122732550234353e+00,1.963475772694978638e-01,-9.150038013134577097e-01,1.318582986740829455e+01
2.774728798866271973e+01,-1.447090008417930340e+00,2.836226318143539427e+00,3.791387003685563251e+00,2.009635015653682133e-01,-9.141107032577354685e-01,1.318587998475111434e+01
2.774734711647033691e+01,-1.460002514482950042e+00,2.829884672745811347e+00,3.791647788668398800e+00,2.055737914674271583e-01,-9.131937724865569761e-01,1.318592976132584660e+01
2.775215411186218262e+01,-1.472881954334984700e+00,2.823476227522567328e+00,3.791905053993882557e+00,2.101783089041120156e-01,-9.122530328273273925e-01,1.318597911911844989e+01
2.775599002838134766e+01,-1.485728068044975370e+00,2.817001128542362842e+00,3.792158762456086851e+00,2.147769227663427205e-01,-9.112884743746466620e-01,1.318602799954123839e+01
