2.396230697631835938e+01,-3.896106233817864251e+00,4.950780280003855616e+00,2.740757689819171894e+00,-1.515134385813711404e+00,6.545186949740922078e-01,2.294570462537269862e+01
2.397648406028747559e+01,-3.904834412002922139e+00,4.942261003261428698e+00,2.740950610547405297e+00,-1.516525584860540121e+00,6.509131702704492595e-01,2.294599531329013686e+01
2.397658395767211914e+01,-3.913533443289803238e+00,4.933711485042905132e+00,2.741137975697546025e+00,-1.517907589406554791e+00,6.473041659907249334e-01,2.294628568687215520e+01
2.397660303115844727e+01,-3.922203276262318461e+00,4.925131825025498955e+00,2.741319793382122505e+00,-1.519280390128829428e+00,6.436917064364222618e-01,2.294657572092943099e+01
2.398763108253479004e+01,-3.930843859920690075e+00,4.916522123231135133e+00,2.741496071360997711e+00,-1.520643966837140759e+00,6.400758117941469649e-01,2.294686538133807829e+01
2.398765993118286133e+01,-3.939455143689771344e+00,4.907882480032773387e+00,2.741666816994610123e+00,-1.521998303323609303e+00,6.364565065502172381e-01,2.294715465871275484e+01
2.399651098251342773e+01,-3.948037077426405528e+00,4.899212996159322486e+00,2.741832037202709849e+00,-1.523343386612302730e+00,6.328338235586545846e-01,2.294744353991215036e+01
2.399653601646423340e+01,-3.956589611425868291e+00,4.890513772699135231e+00,2.741991738428808389e+00,-1.524679192457593979e+00,6.292077948584730018e-01,2.294773200899761534e+01
2.400614309310913086e+01,-3.965112696427348649e+00,4.881784911102043267e+00,2.742145926610552120e+00,-1.526005716880099117e+00,6.255784460519480117e-01,2.294802005563273894e+01
2.400617194175720215e+01,-3.973606283618417834e+00,4.873026513179928187e+00,2.742294607156212205e+00,-1.527322949453419731e+00,6.219457993003838503e-01,2.294830764887120012e+01
2.400618791580200195e+01,-3.982070324638448788e+00,4.864238681105805817e+00,2.742437784927446387e+00,-1.528630899477112504e+00,6.183098774094636374e-01,2.294859475364756918e+01
2.404596090316772461e+01,-3.990504771580953403e+00,4.855421517411435239e+00,2.742575464228438342e+00,-1.529929571786816656e+00,6.146707138816929206e-01,2.294888132969485639e+01
2.404598999023437500e+01,-3.998909576994821080e+00,4.846575124983471206e+00,2.742707648801432363e+00,-1.531218954408210431e+00,6.110283491738797146e-01,2.294916736690832337e+01
2.405506801605224609e+01,-4.007284693884455073e+00,4.837699607058196349e+00,2.742834341828603861e+00,-1.532499033989006554e+00,6.073828096942707200e-01,2.294945290928838233e+01
2.405589509010314941e+01,-4.015630075708822133e+00,4.828795067214900705e+00,2.742955545940107154e+00,-1.533769808771080934e+00,6.037341182842907994e-01,2.294973794521541066e+01
2.406158494949340820e+01,-4.023945676379443448e+00,4.819861609367980471e+00,2.743071263228057610e+00,-1.535031277228299906e+00,6.000823059729306630e-01,2.295002244577073824e+01
2.406163001060485840e+01,-4.032231450257368621e+00,4.810899337757852834e+00,2.743181495266138192e+00,-1.536283455963123989e+00,5.964274143030491304e-01,2.295030638260602629e+01
2.407161808013916016e+01,-4.040487352149195743e+00,4.801908356940792544e+00,2.743286243134450686e+00,-1.537526331026002113e+00,5.927694654130971630e-01,2.295058992112281615e+01
2.407164907455444336e+01,-4.048713337302195292e+00,4.792888771777815471e+00,2.743385507449178640e+00,-1.538759898839023643e+00,5.891084851118337795e-01,2.295087317734504140e+01
2.408517098426818848e+01,-4.056909361398621350e+00,4.783840687422730831e+00,2.743479288396572624e+00,-1.539984158987627305e+00,5.854444990175807773e-01,2.295115622657199239e+01
2.408519697189331055e+01,-4.065075380549297179e+00,4.774764209309512175e+00,2.743567585770716022e+00,-1.541199117089705917e+00,5.817775304700525396e-01,2.295143910435912815e+01
2.408521008491516113e+01,-4.073211351286578186e+00,4.765659443139137252e+00,2.743650399014470498e+00,-1.542404797420149354e+00,5.781076113163001740e-01,2.295172185597303027e+01
2.409290599822998047e+01,-4.081317230556792630e+00,4.756526494866051280e+00,2.743727727262962546e+00,-1.543601205007286703e+00,5.744347776840584840e-01,2.295200455396920702e+01
2.409295892715454102e+01,-4.089392975712281775e+00,4.747365470684413502e+00,2.743799569388941872e+00,-1.544788332055029967e+00,5.707590697593855067e-01,2.295228721799210447e+01
2.410028910636901855e+01,-4.097438544503156699e+00,4.738176477014287791e+00,2.743865924049334826e+00,-1.545966169814128710e+00,5.670805231168303262e-01,2.295256980924181178e+01
2.410042500495910645e+01,-4.105453895068877479e+00,4.728959620487918514e+00,2.743926789732332505e+00,-1.547134718374605367e+00,5.633991651952108271e-01,2.295285230443173674e+01
2.411208891868591309e+01,-4.113438985929780856e+00,4.719715007936235551e+00,2.743982164804391388e+00,-1.548293993584902273e+00,5.597150275435095468e-01,2.295313468362484599e+01
2.411212992668151855e+01,-4.121393775978649643e+00,4.710442746375709255e+00,2.744032047556568266e+00,-1.549443994064698238e+00,5.560281401958828695e-01,2.295341701856595407e+01
2.411213898658752441e+01,-4.129318224472421583e+00,4.701142942995661045e+00,2.744076436249673456e+00,-1.550584706486597186e+00,5.523385349071893158e-01,2.295369934440680026e+01
2.412453699111938477e+01,-4.137212291024130018e+00,4.691815705146128224e+00,2.744115329157781336e+00,-1.551716130064697552e+00,5.486462426062121978e-01,2.295398167300231762e+01
2.412456607818603516e+01,-4.145075935595141203e+00,4.682461140326360294e+00,2.744148724609706047e+00,-1.552838259791217368e+00,5.449512956306087341e-01,2.295426398597534856e+01
2.413305497169494629e+01,-4.152909118487764673e+00,4.673079356174006271e+00,2.744176621028103558e+00,-1.553951104943465111e+00,5.412537229956853047e-01,2.295454627064686193e+01
2.413309192657470703e+01,-4.160711800338281918e+00,4.663670460455045408e+00,2.744199016965932714e+00,-1.555054675491514438e+00,5.375535435179976673e-01,2.295482871297467398e+01
2.414531803131103516e+01,-4.168483942110444929e+00,4.654234561054492403e+00,2.744215911140055031e+00,-1.556148962484622089e+00,5.338507893244773816e-01,2.295511142601930388e+01
2.414534497261047363e+01,-4.176225505089477430e+00,4.644771765967901977e+00,2.744227302461807572e+00,-1.557233955321797314e+00,5.301454879446294566e-01,2.295539446938849437e+01
2.414541006088256836e+01,-4.183936450876605484e+00,4.635282183293680802e+00,2.744233190064422345e+00,-1.558309639760466769e+00,5.264376678159200518e-01,2.295567783516249705e+01
2.415323400497436523e+01,-4.191616741384145861e+00,4.625765921226215660e+00,2.744233573327189646e+00,-1.559376013447134834e+00,5.227273374375218662e-01,2.295596167429512491e+01
2.415326094627380371e+01,-4.199266338831174394e+00,4.616223088049814294e+00,2.744228451896282284e+00,-1.560433094437138957e+00,5.190145183863721368e-01,2.295624607842586684e+01
2.416046190261840820e+01,-4.206885205739784972e+00,4.606653792133469594e+00,2.744217825702160773e+00,-1.561480875874338370e+00,5.152992402387657211e-01,2.295653109288508986e+01
2.416048908233642578e+01,-4.214473304931972031e+00,4.597058141926430253e+00,2.744201694973479988e+00,-1.562519362944134071e+00,5.115815270704322515e-01,2.295681674197783906e+01
2.417127895355224609e+01,-4.222030599527144545e+00,4.587436245954595648e+00,2.744180060247417785e+00,-1.563548553722404977e+00,5.078614008537577496e-01,2.295710302616418019e+01
2.417132210731506348e+01,-4.229557052940298156e+00,4.577788212817717195e+00,2.744152922376358550e+00,-1.564568452841208712e+00,5.041388895307847839e-01,2.295738983556308810e+01
2.417134094238281250e+01,-4.237052628880854321e+00,4.568114151187412375e+00,2.744120282530877919e+00,-1.565579082607683192e+00,5.004140244562914619e-01,2.295767706714524792e+01
2.418013691902160645e+01,-4.244517291352176258e+00,4.558414169805966587e+00,2.744082142199014029e+00,-1.566580442892434366e+00,4.966868380514415926e-01,2.295796468019910463e+01
2.418016695976257324e+01,-4.251951004651761679e+00,4.548688377485913925e+00,2.744038503181865707e+00,-1.567572525124676153e+00,4.929573561151130434e-01,2.295825262569812253e+01
2.418793892860412598e+01,-4.259353733372098993e+00,4.538936883110346265e+00,2.743989367585621508e+00,-1.568555311091346161e+00,4.892255937473939942e-01,2.295854085042517312e+01
2.418808698654174805e+01,-4.266725442402154123e+00,4.529159795633908914e+00,2.743934737810198143e+00,-1.569528773976099911e+00,4.854915634729748408e-01,2.295882929297344432e+01
2.419265508651733398e+01,-4.274066096929455050e+00,4.519357224084409985e+00,2.743874616534764055e+00,-1.570492919276480048e+00,4.817552716825534986e-01,2.295911794239878034e+01
2.419274806976318359e+01,-4.281375662442701291e+00,4.509529277564957361e+00,2.743809006700490105e+00,-1.571447735828472414e+00,4.780167267404941689e-01,2.295940680302491188e+01
2.428710699081420898e+01,-4.288654104734830774e+00,4.499676065256526414e+00,2.743737911490974124e+00,-1.572393215084468832e+00,4.742759416115145399e-01,2.295969587491749309e+01
2.429194712638854980e+01,-4.295901389906451762e+00,4.489797696420837703e+00,2.743661334310851352e+00,-1.573329355344329938e+00,4.705329240193436569e-01,2.295998515733907297e+01
2.431427001953125000e+01,-4.303117484369523460e+00,4.479894280403414086e+00,2.743579278763191631e+00,-1.574256145660026140e+00,4.667876820028061813e-01,2.296027463274834446e+01
2.431430292129516602e+01,-4.310302354851168971e+00,4.469965926636669806e+00,2.743491748626364135e+00,-1.575173577904870781e+00,4.630402190101859938e-01,2.296056430167515572e+01
2.431979799270629883e+01,-4.317455968397474919e+00,4.460012744642876115e+00,2.743398747831122364e+00,-1.576081660945783947e+00,4.592905425451536128e-01,2.296085416919241950e+01
2.433082604408264160e+01,-4.324578292377120547e+00,4.450034844036831139e+00,2.743300280438748295e+00,-1.576980384974276728e+00,4.555386610326139230e-01,2.296114425441975371e+01
2.433085393905639648e+01,-4.331669294484664867e+00,4.440032334528059010e+00,2.743196350621148305e+00,-1.577869740632748430e+00,4.517845800356701247e-01,2.296143450807494091e+01
2.433405590057373047e+01,-4.338728942743316885e+00,4.430005325922353521e+00,2.743086962643846771e+00,-1.578749700954072299e+00,4.480282998304920272e-01,2.296172488085815289e+01
2.434297609329223633e+01,-4.345757205506995291e+00,4.419953928122497544e+00,2.742972120852830376e+00,-1.579620243309880046e+00,4.442698235790803474e-01,2.296201532367377496e+01
2.434301209449768066e+01,-4.352754051461503515e+00,4.409878251127979709e+00,2.742851829666177910e+00,-1.580481375750518058e+00,4.405091579049916217e-01,2.296230578006498391e+01
2.434817695617675781e+01,-4.359719449624646970e+00,4.399778405033569761e+00,2.742726093571325130e+00,-1.581333095263748545e+00,4.367463101575826401e-01,2.296259624911498776e+01
2.435192704200744629e+01,-4.366653369345142366e+00,4.389654500026627382e+00,2.742594917128691634e+00,-1.582175412179232854e+00,4.329812887739278859e-01,2.296288673043902406e+01
2.436482810974121094e+01,-4.373555780300210749e+00,4.379506646383060975e+00,2.742458304982207995e+00,-1.583008323373411352e+00,4.292141038050515389e-01,2.296317721599153572e+01
2.436485195159912109e+01,-4.380426652491781425e+00,4.369334954461913334e+00,2.742316261877046468e+00,-1.583831821317019717e+00,4.254447631982596345e-01,2.296346771536666509e+01
2.437186813354492188e+01,-4.387265956241285458e+00,4.359139534698589280e+00,2.742168792684601453e+00,-1.584645903827868851e+00,4.216732809444042052e-01,2.296375823997070142e+01
2.438184809684753418e+01,-4.394073662183074269e+00,4.348920497596801660e+00,2.742015902434482566e+00,-1.585450573780964101e+00,4.178996668657383173e-01,2.296404889233829394e+01
2.438223910331726074e+01,-4.400849741256538827e+00,4.338677953719362712e+00,2.741857596353029614e+00,-1.586245825596263925e+00,4.141239195640428195e-01,2.296433977813637739e+01
2.438663792610168457e+01,-4.407594164697070660e+00,4.328412013677992221e+00,2.741693879907632692e+00,-1.587031644308246170e+00,4.103460378221047700e-01,2.296463091938344547e+01
2.439595293998718262e+01,-4.414306904026006784e+00,4.318122788122334299e+00,2.741524758855985677e+00,-1.587808006673510741e+00,4.065660220892357568e-01,2.296492234138714750e+01
2.439618992805480957e+01,-4.420987931039753960e+00,4.307810387728394197e+00,2.741350239299320535e+00,-1.588574909828348147e+00,4.027838817642290237e-01,2.296521402335614326e+01
2.440200901031494141e+01,-4.427637217798256586e+00,4.297474923186599405e+00,2.741170327738668533e+00,-1.589332355139736919e+00,3.989996241583966818e-01,2.296550598500789775e+01
2.441006302833557129e+01,-4.434254736612992964e+00,4.287116505189676907e+00,2.740985031133266858e+00,-1.590080358346668055e+00,3.952132636765944840e-01,2.296579823218880279e+01
2.441008901596069336e+01,-4.440840460034637616e+00,4.276735244420501125e+00,2.740794356960360556e+00,-1.590818923322884659e+00,3.914248156455472638e-01,2.296609076728797305e+01
2.442181801795959473e+01,-4.447394360840504213e+00,4.266331251540043112e+00,2.740598313275806941e+00,-1.591548046440036668e+00,3.876342893605967954e-01,2.296638362512483411e+01
2.442765498161315918e+01,-4.453916412021862392e+00,4.255904637175496497e+00,2.740396908775073026e+00,-1.592267726162758690e+00,3.838417016667861059e-01,2.296667681441729769e+01
2.443135309219360352e+01,-4.460406586771166637e+00,4.245455511908637902e+00,2.740190152854360850e+00,-1.592977959717827074e+00,3.800470734208535872e-01,2.296697034759305112e+01
2.443749690055847168e+01,-4.466864858469234534e+00,4.234983986264445832e+00,2.739978055671719037e+00,-1.593678754461627989e+00,3.762504220336758687e-01,2.296726421717358946e+01
2.443757200241088867e+01,-4.473291200672385060e+00,4.224490170699978009e+00,2.739760628208059767e+00,-1.594370107236333434e+00,3.724517578983156940e-01,2.296755837833503477e+01
2.445708203315734863e+01,-4.479685587099552002e+00,4.213974175593528493e+00,2.739537882327991003e+00,-1.595051997927079634e+00,3.686510859412497343e-01,2.296785280751718261e+01
2.445710992813110352e+01,-4.486047991619398267e+00,4.203436111234077011e+00,2.739309830840314319e+00,-1.595724412186299235e+00,3.648484070381413091e-01,2.296814754222785382e+01
2.446602106094360352e+01,-4.492378388237483477e+00,4.192876087811072239e+00,2.739076487557917883e+00,-1.596387330790790759e+00,3.610437252768055050e-01,2.296844260422341577e+01
2.446635890007019043e+01,-4.498676751083564795e+00,4.182294215404620985e+00,2.738837867356645805e+00,-1.597040756971481290e+00,3.572370456287765617e-01,2.296873803624163912e+01
2.447312712669372559e+01,-4.504943054399139335e+00,4.171690603976182743e+00,2.738593986232568334e+00,-1.597684703058046773e+00,3.534283786426576368e-01,2.296903385219823690e+01
2.447315502166748047e+01,-4.511177272525377369e+00,4.161065363359887748e+00,2.738344861356908577e+00,-1.598319169073395773e+00,3.496177359787174810e-01,2.296933003694279307e+01
2.449229502677917480e+01,-4.517379379891619529e+00,4.150418603254639294e+00,2.738090511127756255e+00,-1.598944145929504401e+00,3.458051206016316548e-01,2.296962665010364191e+01
2.449261808395385742e+01,-4.523549351004629848e+00,4.139750433217157521e+00,2.737830955217593232e+00,-1.599559620833458817e+00,3.419905473566375309e-01,2.296992372162734597e+01
2.449263691902160645e+01,-4.529687160438816917e+00,4.129060962656137868e+00,2.737566214615605897e+00,-1.600165582949043097e+00,3.381740356889773036e-01,2.297022127912606493e+01
2.450296711921691895e+01,-4.535792782827630099e+00,4.118350300827687605e+00,2.737296311663766968e+00,-1.600762027918377406e+00,3.343555910697565969e-01,2.297051936198946720e+01
2.450304293632507324e+01,-4.541866192856324425e+00,4.107618556832195011e+00,2.737021270085735924e+00,-1.601348930941767446e+00,3.305352114614767411e-01,2.297081800897968762e+01
2.451424503326416016e+01,-4.547907365256270928e+00,4.096865839612739535e+00,2.736741115007752523e+00,-1.601926269730524988e+00,3.267129056945378696e-01,2.297111716993931196e+01
2.451433610916137695e+01,-4.553916274800950070e+00,4.086092257955137086e+00,2.736455872970882552e+00,-1.602494033685387897e+00,3.228886855853651539e-01,2.297141681148464443e+01
2.452932310104370117e+01,-4.559892896303729515e+00,4.075297920489654224e+00,2.736165571934166874e+00,-1.603052206251814438e+00,3.190625645239086317e-01,2.297171689550214069e+01
2.452935290336608887e+01,-4.565837204617483103e+00,4.064482935694395671e+00,2.735870241268461900e+00,-1.603600813115121371e+00,3.152345594673703899e-01,2.297201737533668719e+01
2.452936506271362305e+01,-4.571749174636059898e+00,4.053647411900318076e+00,2.735569911740965754e+00,-1.604139861071639528e+00,3.114046925712787850e-01,2.297231821688361819e+01
