2.625210499763488770e+01,-6.525036424175510996e-01,2.133925254594333798e-01,3.041990113776594118e+00,8.286428955507273431e-01,-9.485023110764102539e-01,1.306507596636066104e+01
2.625214409828186035e+01,-6.563317533219790167e-01,2.106191115528799063e-01,3.043143820295248325e+00,8.364164957266174705e-01,-9.419570720918063467e-01,1.306507596941086291e+01
2.625217509269714355e+01,-6.601235833424495825e-01,2.078138761415112001e-01,3.044301221941786206e+00,8.441347077615622974e-01,-9.353420214370210539e-01,1.306507622379879052e+01
2.625334501266479492e+01,-6.638788107836911534e-01,2.049771356324001648e-01,3.045462116885210957e+00,8.517968653098948462e-01,-9.286572218417044056e-01,1.306507756554245248e+01
2.625419116020202637e+01,-6.675971178863062683e-01,2.021092088685223220e-01,3.046626298615308759e+00,8.594023868317046677e-01,-9.219028694907863697e-01,1.306508057134911915e+01
2.625669121742248535e+01,-6.712781910867290369e-01,1.992104172140488350e-01,3.047793555113462283e+00,8.669508972980657369e-01,-9.150793224313584773e-01,1.306508554130572008e+01
2.629043412208557129e+01,-6.749217212613833894e-01,1.962810846220016947e-01,3.048963668117694148e+00,8.744422085687897361e-01,-9.081870090632426784e-01,1.306509262982891784e+01
2.629048514366149902e+01,-6.785274039487976250e-01,1.933215376607281544e-01,3.050136412576260003e+00,8.818758408572323626e-01,-9.012260702893208908e-01,1.306510267302040162e+01
2.629049301147460938e+01,-6.820949395495429224e-01,1.903321054790081956e-01,3.051311556353939025e+00,8.892512137260236704e-01,-8.941967546826554702e-01,1.306511620819320108e+01
2.629050421714782715e+01,-6.856240334782535140e-01,1.873131197279231663e-01,3.052488860126582271e+00,8.965677030400364123e-01,-8.870994684328921132e-01,1.306513349866489193e+01
2.629172420501708984e+01,-6.891143962733843331e-01,1.842649144641961001e-01,3.053668077350766286e+00,9.038248103891999286e-01,-8.799351113270994507e-01,1.306515376001616424e+01
2.629785203933715820e+01,-6.925657436919493426e-01,1.811878260631404058e-01,3.054848954172305842e+00,9.110223967708542814e-01,-8.727045616743464018e-01,1.306517628318154500e+01
2.629787802696228027e+01,-6.959777968249022395e-01,1.780821931638767452e-01,3.056031229163365115e+00,9.181600915183103506e-01,-8.654085979347113655e-01,1.306520042338303789e+01
2.629788804054260254e+01,-6.993502822568945509e-01,1.749483566576580384e-01,3.057214632846759983e+00,9.252373954247358201e-01,-8.580479565949465925e-01,1.306522557541435781e+01
2.629901909828186035e+01,-7.026829322732827121e-01,1.717866597098922643e-01,3.058398887067116156e+00,9.322538781831909427e-01,-8.506232770344663852e-01,1.306525135884915301e+01
2.630307722091674805e+01,-7.059754850968830153e-01,1.685974477905974045e-01,3.059583704334575494e+00,9.392094170985409995e-01,-8.431352138226441140e-01,1.306527742051796359e+01
2.632672405242919922e+01,-7.092276851275980398e-01,1.653810686837111910e-01,3.060768787277394765e+00,9.461038466003438563e-01,-8.355844530688414373e-01,1.306530347339335840e+01
2.632674407958984375e+01,-7.124392831559583916e-01,1.621378724445577124e-01,3.061953828347231177e+00,9.529368145704497639e-01,-8.279716547040123498e-01,1.306532937760922408e+01
2.632675313949584961e+01,-7.156100365099560268e-01,1.588682112871696861e-01,3.063138509897527229e+00,9.597078653795717562e-01,-8.202974491803093349e-01,1.306535489227173663e+01
2.632676100730895996e+01,-7.187397090925788934e-01,1.555724393959973251e-01,3.064322504711344042e+00,9.664164937044320558e-01,-8.125625064751281768e-01,1.306537986594403833e+01
2.632771205902099609e+01,-7.218280712815665634e-01,1.522509126649524702e-01,3.065505477004810686e+00,9.730623384292630407e-01,-8.047677392449210654e-01,1.306540370146503527e+01
2.632850813865661621e+01,-7.248748996870815198e-01,1.489039883704440237e-01,3.066687083884945153e+00,9.796451881070690204e-01,-7.969140279162790774e-01,1.306542586263163663e+01
2.633186602592468262e+01,-7.278799767816862554e-01,1.455320247941853384e-01,3.067866977188721922e+00,9.861647367946445586e-01,-7.890021609863694385e-01,1.306544585664573432e+01
2.635568499565124512e+01,-7.308430904222115165e-01,1.421353808164541599e-01,3.069044805618396321e+00,9.926205719262536364e-01,-7.810328719349073356e-01,1.306546325232912764e+01
2.635571908950805664e+01,-7.337640332828682110e-01,1.387144154980554378e-01,3.070220217094787429e+00,9.990123076774959365e-01,-7.730065416786060517e-01,1.306547846651685063e+01
2.635573315620422363e+01,-7.366426022267035245e-01,1.352694876648826150e-01,3.071392861233391613e+00,1.005339762093877320e+00,-7.649236482170032048e-01,1.306549180012749822e+01
2.635574507713317871e+01,-7.394785976584562492e-01,1.318009555102232222e-01,3.072562391797339032e+00,1.011602698569501024e+00,-7.567847702353590611e-01,1.306550353826670019e+01
2.635695505142211914e+01,-7.422718229130945700e-01,1.283091762387105483e-01,3.073728468928757618e+00,1.017800737819232637e+00,-7.485904948463993902e-01,1.306551396391546227e+01
2.635786819458007812e+01,-7.450220837279070141e-01,1.247945057831703619e-01,3.074890760959196889e+00,1.023933425282028242e+00,-7.403413545723879219e-01,1.306552330241825821e+01
2.635929107666015625e+01,-7.477291878283836013e-01,1.212572986227721111e-01,3.076048945653613753e+00,1.030000106346521838e+00,-7.320376867754683214e-01,1.306553244282533832e+01
2.638813304901123047e+01,-7.503929446441414131e-01,1.176979077154583359e-01,3.077202710823838228e+00,1.036000306596334353e+00,-7.236800276823670552e-01,1.306554202726318081e+01
2.638817000389099121e+01,-7.530131651687719252e-01,1.141166845348633163e-01,3.078351754328823908e+00,1.041933536154275419e+00,-7.152689730894526976e-01,1.306555244988813946e+01
2.638818812370300293e+01,-7.555896619768873723e-01,1.105139791837011221e-01,3.079495783542099296e+00,1.047799369927849833e+00,-7.068050809271690937e-01,1.306556395526088465e+01
2.638821220397949219e+01,-7.581222493972344934e-01,1.068901405508892455e-01,3.080634514405137914e+00,1.053597329245609338e+00,-6.982889202418718355e-01,1.306557663547472536e+01
2.639053821563720703e+01,-7.606107438163225432e-01,1.032455164860030666e-01,3.081767670198918729e+00,1.059327262746353915e+00,-6.897213007652751582e-01,1.306559001997722547e+01
2.639585113525390625e+01,-7.630549640724759719e-01,9.958045397407590260e-02,3.082894980150300501e+00,1.064989191869965879e+00,-6.811030661575291356e-01,1.306560375350452752e+01
2.639588308334350586e+01,-7.654547318942712675e-01,9.589529930158327553e-02,3.084016177963571526e+00,1.070582954283397115e+00,-6.724351742830173562e-01,1.306561753300402806e+01
2.639837002754211426e+01,-7.678098723622449606e-01,9.219039821097596565e-02,3.085131000307765436e+00,1.076108311514632376e+00,-6.637184661504756944e-01,1.306563102870607018e+01
2.640094208717346191e+01,-7.701202143887991847e-01,8.846609604632123258e-02,3.086239185261459461e+00,1.081564922346232471e+00,-6.549536551957434449e-01,1.306564407164466424e+01
2.643493413925170898e+01,-7.723855912060205720e-01,8.472273789357671891e-02,3.087340470737446996e+00,1.086952462550237142e+00,-6.461415352972964543e-01,1.306565649035549193e+01
2.643499708175659180e+01,-7.746058408432978659e-01,8.096066871409049459e-02,3.088434592945095591e+00,1.092270738075573622e+00,-6.372829775584484269e-01,1.306566820577530486e+01
2.643501400947570801e+01,-7.767808065760498648e-01,7.718023346005939422e-02,3.089521284979519500e+00,1.097519337616299717e+00,-6.283787937870715101e-01,1.306567910663675214e+01
2.643503212928771973e+01,-7.789103373293473354e-01,7.338177715368289500e-02,3.090600275641664396e+00,1.102697914338745644e+00,-6.194296973188430089e-01,1.306568910305154674e+01
2.643732905387878418e+01,-7.809942880184235214e-01,6.956564491454608756e-02,3.091671288585671196e+00,1.107805687405904571e+00,-6.104358812570962467e-01,1.306569933722919430e+01
2.645029902458190918e+01,-7.830325197901069068e-01,6.573218193036466095e-02,3.092734041882980733e+00,1.112842231307765495e+00,-6.013976679691216409e-01,1.306571068337619934e+01
2.645036411285400391e+01,-7.850249001241383917e-01,6.188173337367851995e-02,3.093788248073174429e+00,1.117807335376151512e+00,-5.923155581758156041e-01,1.306572378244459109e+01
2.645038008689880371e+01,-7.869713027724449805e-01,5.801464427006690350e-02,3.094833614720539305e+00,1.122700612868716696e+00,-5.831902558676478332e-01,1.306573912414902949e+01
2.645210218429565430e+01,-7.888716075372512737e-01,5.413125932624658632e-02,3.095869845435252454e+00,1.127521622886850761e+00,-5.740224004252260093e-01,1.306575708130186619e+01
2.645844507217407227e+01,-7.907256999082225013e-01,5.023192273053452700e-02,3.096896641266907224e+00,1.132270151964803517e+00,-5.648129078352330801e-01,1.306577718030984769e+01
2.645859003067016602e+01,-7.925334705907443045e-01,4.631697794295881743e-02,3.097913702341649866e+00,1.136946133797621217e+00,-5.555627687031923223e-01,1.306579893567780815e+01
2.646056914329528809e+01,-7.942948149689397219e-01,4.238676749417655959e-02,3.098920729586605027e+00,1.141549528688977189e+00,-5.462730476992869733e-01,1.306582197496184072e+01
2.646270203590393066e+01,-7.960096325589599564e-01,3.844163280988892317e-02,3.099917426375561558e+00,1.146080036673953195e+00,-5.369447093468496801e-01,1.306584591920847416e+01
2.651321411132812500e+01,-7.976778265075691321e-01,3.448191407311374662e-02,3.100903499955127707e+00,1.150537295456484088e+00,-5.275785533854505660e-01,1.306587059314922250e+01
2.651324415206909180e+01,-7.992993031769012324e-01,3.050795013094255090e-02,3.101878662564109046e+00,1.154920903956690115e+00,-5.181753154976984632e-01,1.306589582866094013e+01
2.651325917243957520e+01,-8.008739718268901298e-01,2.652007844640839190e-02,3.102842632227374775e+00,1.159230782773248647e+00,-5.087357738280340325e-01,1.306592165657720983e+01
2.651328921318054199e+01,-8.024017443909140512e-01,2.251863508827471258e-02,3.103795133249922067e+00,1.163466823104599479e+00,-4.992607325544068386e-01,1.306594822382372101e+01
2.651974821090698242e+01,-8.038825353454667200e-01,1.850395474702690862e-02,3.104735896434263509e+00,1.167628769118542520e+00,-4.897510166926075104e-01,1.306597556689501971e+01
2.651980209350585938e+01,-8.053162616685330955e-01,1.447637076838494130e-02,3.105664659042382425e+00,1.171716080247655389e+00,-4.802072288280100909e-01,1.306600426699124462e+01
2.651981902122497559e+01,-8.067028428741623847e-01,1.043621519855206237e-02,3.106581164542719709e+00,1.175728246612940620e+00,-4.706299458339900932e-01,1.306603476127170715e+01
2.651983499526977539e+01,-8.080422010971713975e-01,6.383818834608520620e-03,3.107485162230175568e+00,1.179665143878958711e+00,-4.610198852280544268e-01,1.306606754615597943e+01
2.653164219856262207e+01,-8.093342611938547648e-01,2.319511267742642088e-03,3.108376406847026097e+00,1.183526422203949213e+00,-4.513778709988168769e-01,1.306610298100666867e+01
2.653167915344238281e+01,-8.105789508264646948e-01,-1.756379096313056241e-03,3.109254658333639121e+00,1.187311609589013273e+00,-4.417046892291885962e-01,1.306614127470286668e+01
2.653168916702270508e+01,-8.117762005007761461e-01,-5.843525048483256927e-03,3.110119681806014391e+00,1.191020430115027340e+00,-4.320013402342147701e-01,1.306618173412997130e+01
2.653169822692871094e+01,-8.129259435281229740e-01,-9.941600615701611313e-03,3.110971247809063644e+00,1.194652672662994908e+00,-4.222687201269197388e-01,1.306622375611600440e+01
2.653424406051635742e+01,-8.140281158979839615e-01,-1.405028111664375495e-02,3.111809132833972757e+00,1.198208500723354941e+00,-4.125077612501545921e-01,1.306626699756107968e+01
2.653526902198791504e+01,-8.150826560710764390e-01,-1.816924321874254650e-02,3.112633120022745725e+00,1.201687876645014308e+00,-4.027195028947988531e-01,1.306631118426493288e+01
2.657076811790466309e+01,-8.160895047204237418e-01,-2.229816498006580161e-02,3.113442999936500311e+00,1.205090657125786668e+00,-3.929048119455959553e-01,1.306635610695159500e+01
2.657101011276245117e+01,-8.170486044619469368e-01,-2.643672586371791089e-02,3.114238571250168341e+00,1.208416634740451023e+00,-3.830645351296412260e-01,1.306640146657478851e+01
2.657102203369140625e+01,-8.179598996220648344e-01,-3.058460672146798634e-02,3.115019641260791339e+00,1.211665632794919345e+00,-3.731994443398615746e-01,1.306644701608483672e+01
2.657103204727172852e+01,-8.188233360757766199e-01,-3.474148975171791748e-02,3.115786026152839838e+00,1.214837792638667535e+00,-3.633104285881871842e-01,1.306649275016172851e+01
2.657293820381164551e+01,-8.196388611723665063e-01,-3.890705844278056352e-02,3.116537551014544327e+00,1.217932984002351393e+00,-3.533984423010404496e-01,1.306653864984837021e+01
2.657679104804992676e+01,-8.204064237485234612e-01,-4.308099751161220681e-02,3.117274049633038668e+00,1.220950349660622880e+00,-3.434639227210257717e-01,1.306658609389200976e+01
2.657682514190673828e+01,-8.211259742069219048e-01,-4.726299284175644599e-02,3.117995364129074520e+00,1.223889054833987799e+00,-3.335073525198218869e-01,1.306663602246289990e+01
2.657873702049255371e+01,-8.217974646188438426e-01,-5.145273142043414738e-02,3.118701344534264397e+00,1.226748521481447085e+00,-3.235292728914364591e-01,1.306668914600937548e+01
2.658020710945129395e+01,-8.224208488052396904e-01,-5.564990127865872271e-02,3.119391848443702209e+00,1.229528675555580985e+00,-3.135303193651645670e-01,1.306674611047603740e+01
2.661212921142578125e+01,-8.229960823627336941e-01,-5.985419144343039760e-02,3.120066740862564192e+00,1.232229259473969663e+00,-3.035113439829797977e-01,1.306680726831717365e+01
2.661217117309570312e+01,-8.235231226197908816e-01,-6.406529190902798820e-02,3.120725894303682413e+00,1.234850268657662120e+00,-2.934733026620112151e-01,1.306687205681075703e+01
2.661219215393066406e+01,-8.240019285269676308e-01,-6.828289362619600900e-02,3.121369189110628994e+00,1.237391624548229929e+00,-2.834170970565267345e-01,1.306693984698721600e+01
2.661221218109130859e+01,-8.244324605034630826e-01,-7.250668850106616048e-02,3.121996513910420212e+00,1.239853452453262284e+00,-2.733435858647068617e-01,1.306701017509659479e+01
2.661476206779479980e+01,-8.248146802792466481e-01,-7.673636939454037131e-02,3.122607766060534473e+00,1.242235904240431843e+00,-2.632537182249965468e-01,1.306708278798644862e+01
2.661989712715148926e+01,-8.251485507796252339e-01,-8.097163011457805815e-02,3.123202851949886671e+00,1.244539011110811666e+00,-2.531484596392733488e-01,1.306715745378566496e+01
2.661994004249572754e+01,-8.254340360886415207e-01,-8.521216539421107294e-02,3.123781687044089317e+00,1.246762551796689600e+00,-2.430287205211967838e-01,1.306723386920704222e+01
2.662178206443786621e+01,-8.256711015012794252e-01,-8.945767084835315464e-02,3.124344195629847221e+00,1.248906154527098522e+00,-2.328953210284502029e-01,1.306731173217096753e+01
2.662373518943786621e+01,-8.258597136501281133e-01,-9.370784290768885416e-02,3.124890310290042716e+00,1.250969528571612921e+00,-2.227491518455574915e-01,1.306739091914851869e+01
2.664663600921630859e+01,-8.259998406864045295e-01,-9.796237873840271670e-02,3.125419971194334678e+00,1.252952501236975991e+00,-2.125911923091226008e-01,1.306747145931583098e+01
2.664666318893432617e+01,-8.260914524941629367e-01,-1.022209761620056639e-01,3.125933125310778937e+00,1.254854872904432428e+00,-2.024221670129615902e-01,1.306755374943035442e+01
2.664667415618896484e+01,-8.261345209143995394e-01,-1.064833335868695940e-01,3.126429725643800062e+00,1.256676381468694981e+00,-1.922427516431494676e-01,1.306763791603117220e+01
2.664668607711791992e+01,-8.261290199480813001e-01,-1.107491499568040300e-01,3.126909730607811966e+00,1.258416749900777898e+00,-1.820535805333921286e-01,1.306772403201126309e+01
2.664950418472290039e+01,-8.260749259022458491e-01,-1.150181247204867668e-01,3.127373103653191322e+00,1.260075885780280291e+00,-1.718553508654312723e-01,1.306781230998812049e+01
2.665139317512512207e+01,-8.259722174505494952e-01,-1.192899578277248906e-01,3.127819813241697222e+00,1.261653616779806475e+00,-1.616487795080500944e-01,1.306790293867364738e+01
2.665398406982421875e+01,-8.258208755938700740e-01,-1.235643497540074714e-01,3.128249833202948249e+00,1.263150229451221129e+00,-1.514348372108505203e-01,1.306799521870538072e+01
2.668273210525512695e+01,-8.256208835182130557e-01,-1.278410015408011358e-01,3.128663143415287617e+00,1.264565714487914105e+00,-1.412144978073782697e-01,1.306808846470969243e+01
